date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sh.000068,1652.166,1659.139,1644.376,1646.864,1652.109,2207586208,17100584704.0,-0.317473,0.495793,0.0,0.0
2020-02-28,sh.000068,1603.735,1615.176,1561.743,1563.871,1646.864,3040874896,22945289728.0,-5.039457,0.682938,0.0,0.0
2020-03-02,sh.000068,1567.36,1616.977,1567.36,1611.822,1563.871,2375322096,18244508928.0,3.066174,0.533464,0.0,0.0
2020-03-03,sh.000068,1631.917,1643.682,1613.212,1623.269,1611.822,2559554496,19555429888.0,0.71019,0.57484,0.0,0.0
2020-03-04,sh.000068,1628.292,1636.178,1617.408,1635.909,1623.269,2223764400,17401594624.0,0.778676,0.499337,0.0,0.0
2020-03-05,sh.000068,1642.314,1661.704,1634.857,1660.992,1635.909,2801843600,19866352128.0,1.533276,0.629142,0.0,0.0
2020-03-06,sh.000068,1649.214,1661.212,1646.212,1651.733,1660.992,2479198208,19047847424.0,-0.557438,0.556693,0.0,0.0
2020-03-09,sh.000068,1629.1573,1629.1573,1589.013,1592.2465,1651.733,3480458900,24910080253.0,-3.60146,0.781522,0.0,0.0
2020-03-10,sh.000068,1566.8398,1602.7955,1549.6354,1601.7299,1592.2465,2639489000,19047309946.0,0.595599,0.592686,0.0,0.0
2020-03-11,sh.000068,1602.9636,1607.8112,1586.3615,1586.4937,1601.7299,2214898000,15414715911.0,-0.951234,0.497346,0.0,0.0
2020-03-12,sh.000068,1560.2846,1564.3218,1539.6054,1548.4523,1586.4937,2043245600,13715361146.0,-2.397829,0.458802,0.0,0.0
2020-03-13,sh.000068,1475.4144,1534.7973,1470.5279,1524.7388,1548.4523,2726608100,17968364880.0,-1.531432,0.612248,0.0,0.0
2020-03-16,sh.000068,1533.1586,1537.5485,1481.3475,1486.3516,1524.7388,2573937500,17432868453.0,-2.517625,0.577967,0.0,0.0
2020-03-17,sh.000068,1486.8293,1503.3171,1444.8144,1475.5925,1486.3516,2230137600,14675923548.0,-0.72386,0.500768,0.0,0.0
2020-03-18,sh.000068,1484.649,1494.0868,1446.4592,1446.5553,1475.5925,2003235700,13590352628.0,-1.967833,0.449818,0.0,0.0
2020-03-19,sh.000068,1436.3654,1447.7538,1403.2587,1430.2352,1446.5553,2133715500,14029750091.0,-1.128204,0.479117,0.0,0.0
2020-03-20,sh.000068,1445.3977,1456.404,1422.3101,1452.1118,1430.2352,1763473000,12714435014.0,1.529581,0.39598,0.0,0.0
2020-03-23,sh.000068,1416.5717,1439.4053,1411.8443,1415.7207,1452.1118,1975727900,13616706344.0,-2.506081,0.443675,0.0,0.0
2020-03-24,sh.000068,1453.3351,1464.6539,1437.0223,1463.958,1415.7207,2417947200,17985702892.0,3.407261,0.542981,0.0,0.0
2020-03-25,sh.000068,1497.2127,1497.5345,1479.4887,1489.9459,1463.958,2190686700,16283277089.0,1.775181,0.491946,0.0,0.0
2020-03-26,sh.000068,1480.1788,1493.1565,1471.5631,1480.1221,1489.9459,1913817600,14153771466.0,-0.659339,0.429772,0.0,0.0
2020-03-27,sh.000068,1490.9218,1491.6405,1475.3786,1476.3268,1480.1221,1790989700,13680343440.0,-0.256418,0.402189,0.0,0.0
2020-03-30,sh.000068,1460.6838,1463.5433,1450.1261,1454.8693,1476.3268,1872208500,14302803896.0,-1.453438,0.420428,0.0,0.0
2020-03-31,sh.000068,1462.3768,1476.6298,1457.7882,1470.276,1454.8693,2010676000,14027368473.0,1.058975,0.451523,0.0,0.0
2020-04-01,sh.000068,1460.4643,1480.6674,1458.3647,1473.0773,1470.276,2098185000,15881245398.0,0.190529,0.471174,0.0,0.0
2020-04-02,sh.000068,1461.0568,1494.2092,1458.3398,1494.2092,1473.0773,2497499900,16019847105.0,1.434541,0.560845,0.0,0.0
2020-04-03,sh.000068,1493.5675,1497.6899,1476.0458,1480.0495,1494.2092,2108799000,14745503155.0,-0.947638,0.473557,0.0,0.0
2020-04-07,sh.000068,1504.1292,1523.5576,1500.5399,1522.358,1480.0495,2695133600,19790319256.0,2.858587,0.605226,0.0,0.0
2020-04-08,sh.000068,1510.0329,1528.8176,1506.2801,1520.5835,1522.358,2038831100,15527327434.0,-0.116563,0.457845,0.0,0.0
2020-04-09,sh.000068,1527.8738,1528.9688,1515.4021,1519.4421,1520.5835,1521201300,12147855004.0,-0.075063,0.341605,0.0,0.0
2020-04-10,sh.000068,1528.3981,1528.3981,1499.825,1500.9051,1519.4421,1822847400,14083031901.0,-1.219987,0.409343,0.0,0.0
2020-04-13,sh.000068,1497.8007,1500.7759,1493.0732,1498.2862,1500.9051,1240261700,9099465833.0,-0.174488,0.278516,0.0,0.0
2020-04-14,sh.000068,1507.7662,1532.5935,1504.6301,1532.5935,1498.2862,2070117000,15646615853.0,2.289769,0.464515,0.0,0.0
2020-04-15,sh.000068,1528.6276,1530.6029,1516.2169,1517.0949,1532.5935,1664185800,12703726675.0,-1.011266,0.373428,0.0,0.0
2020-04-16,sh.000068,1509.922,1518.175,1506.2712,1517.3172,1517.0949,1499643800,11409847813.0,0.014653,0.336506,0.0,0.0
2020-04-17,sh.000068,1517.4542,1520.5758,1507.1274,1510.1192,1517.3172,1843808700,13540116700.0,-0.47439,0.413734,0.0,0.0
2020-04-20,sh.000068,1502.7815,1510.9793,1498.7528,1508.4463,1510.1192,1350499700,9485193831.0,-0.110779,0.30304,0.0,0.0
2020-04-21,sh.000068,1499.6039,1500.0616,1476.9352,1484.7852,1508.4463,1498686600,10669502186.0,-1.568574,0.336292,0.0,0.0
2020-04-22,sh.000068,1475.0675,1487.5122,1472.2658,1486.3616,1484.7852,1504634700,10477876859.0,0.10617,0.337626,0.0,0.0
2020-04-23,sh.000068,1495.3225,1507.1053,1494.7536,1499.5012,1486.3616,2267329200,15057799516.0,0.884011,0.508646,0.0,0.0
2020-04-24,sh.000068,1498.3004,1499.0858,1477.9613,1482.9665,1499.5012,2052498400,13292965480.0,-1.10268,0.460451,0.0,0.0
2020-04-27,sh.000068,1473.6742,1477.4649,1466.0262,1466.1649,1482.9665,1828794200,10934987308.0,-1.132972,0.410266,0.0,0.0
2020-04-28,sh.000068,1462.7818,1462.7818,1415.8914,1440.779,1466.1649,2106122000,13113633361.0,-1.731449,0.472481,0.0,0.0
2020-04-29,sh.000068,1439.7108,1453.144,1439.7108,1446.0528,1440.779,1283094700,8625743904.0,0.366038,0.287845,0.0,0.0
2020-04-30,sh.000068,1451.2543,1477.4118,1451.2543,1474.638,1446.0528,1623488000,11762159946.0,1.976774,0.364208,0.0,0.0
2020-05-06,sh.000068,1465.8268,1497.7911,1465.1159,1497.1302,1474.638,1938665900,14636395277.0,1.525269,0.434914,0.0,0.0
2020-05-07,sh.000068,1489.221,1495.2083,1484.0978,1485.6302,1497.1302,1541609700,12055086114.0,-0.768136,0.34584,0.0,0.0
2020-05-08,sh.000068,1496.3422,1503.0815,1489.4326,1500.222,1485.6302,1505247500,11697015883.0,0.982196,0.337683,0.0,0.0
2020-05-11,sh.000068,1498.216,1502.6691,1485.4761,1490.5609,1500.222,1387478100,11152599964.0,-0.643978,0.311262,0.0,0.0
2020-05-12,sh.000068,1486.4646,1488.1548,1469.2749,1478.2001,1490.5609,1224925100,9067214610.0,-0.829272,0.274584,0.0,0.0
2020-05-13,sh.000068,1475.7349,1481.122,1470.6822,1480.3052,1478.2001,1115211900,7950187782.0,0.14241,0.24999,0.0,0.0
2020-05-14,sh.000068,1477.9689,1481.4394,1471.1271,1473.0619,1480.3052,1454968500,11279197931.0,-0.489311,0.327426,0.0,0.0
2020-05-15,sh.000068,1478.68,1489.3744,1475.9509,1482.7771,1473.0619,1431096100,11800138573.0,0.659524,0.322054,0.0,0.0
2020-05-18,sh.000068,1497.3109,1528.8951,1488.1907,1519.5373,1482.7771,2400553500,19504967207.0,2.479145,0.540034,0.0,0.0
2020-05-19,sh.000068,1521.0276,1524.1187,1512.2532,1515.1801,1519.5373,1901687800,15358315309.0,-0.286745,0.427808,0.0,0.0
2020-05-20,sh.000068,1519.3795,1524.7226,1507.6669,1510.712,1515.1801,1692054100,13701290522.0,-0.294889,0.380648,0.0,0.0
2020-05-21,sh.000068,1511.1138,1515.9972,1494.4986,1497.4911,1510.712,1730756600,14002703128.0,-0.875144,0.389355,0.0,0.0
2020-05-22,sh.000068,1489.3424,1489.3424,1461.3352,1472.7324,1497.4911,1859068300,13860819813.0,-1.653345,0.41822,0.0,0.0
2020-05-25,sh.000068,1468.1476,1468.5232,1458.227,1462.1614,1472.7324,1327534800,9106458446.0,-0.717781,0.298645,0.0,0.0
2020-05-26,sh.000068,1467.0681,1477.4785,1466.3218,1477.4664,1462.1614,1226102100,8800770501.0,1.046738,0.275827,0.0,0.0
2020-05-27,sh.000068,1469.8526,1475.0239,1465.1912,1471.0257,1477.4664,1512804900,11460956512.0,-0.435929,0.340324,0.0,0.0
2020-05-28,sh.000068,1472.0542,1485.8016,1470.008,1484.6955,1471.0257,1761968500,13768280811.0,0.92927,0.396376,0.0,0.0
2020-05-29,sh.000068,1478.4646,1482.6562,1474.4933,1480.6178,1484.6955,1564973400,11500314571.0,-0.274649,0.35206,0.0,0.0
2020-06-01,sh.000068,1477.2177,1503.6079,1477.2177,1502.5711,1480.6178,1973768500,13903569380.0,1.482712,0.444024,0.0,0.0
2020-06-02,sh.000068,1502.3623,1502.5956,1495.7047,1501.5131,1502.5711,1729793700,11940371143.0,-0.070413,0.389138,0.0,0.0
2020-06-03,sh.000068,1501.4243,1505.654,1496.2656,1497.0229,1501.5131,1807456200,12628169442.0,-0.299045,0.40661,0.0,0.0
2020-06-04,sh.000068,1495.8167,1498.5346,1491.4002,1494.2279,1497.0229,1742520100,12583190388.0,-0.186704,0.392001,0.0,0.0
2020-06-05,sh.000068,1495.2134,1495.2134,1478.5189,1487.5071,1494.2279,1341906700,9376461473.0,-0.449784,0.301142,0.0,0.0
2020-06-08,sh.000068,1494.1838,1510.0278,1494.1838,1508.113,1487.5071,2001329900,13011599019.0,1.385264,0.449125,0.0,0.0
2020-06-09,sh.000068,1509.8571,1512.271,1500.8245,1505.4191,1508.113,1429524400,9908263305.0,-0.178627,0.318956,0.0,0.0
2020-06-10,sh.000068,1505.3183,1506.0919,1489.3265,1490.6775,1505.4191,1358941300,9152720939.0,-0.979236,0.303208,0.0,0.0
2020-06-11,sh.000068,1497.1336,1498.3895,1481.7662,1487.4046,1490.6775,1677921100,12042948806.0,-0.219558,0.374379,0.0,0.0
2020-06-12,sh.000068,1459.4401,1476.0587,1455.1812,1472.0115,1487.4046,1598715300,10960123542.0,-1.034897,0.356706,0.0,0.0
2020-06-15,sh.000068,1459.5812,1465.1259,1446.8831,1446.8831,1472.0115,1396353900,9856465385.0,-1.707079,0.311555,0.0,0.0
2020-06-16,sh.000068,1457.1416,1480.1619,1455.6235,1479.6032,1446.8831,1722067500,12243377441.0,2.26142,0.383769,0.0,0.0
2020-06-17,sh.000068,1478.635,1488.1092,1475.2078,1487.2093,1479.6032,1663956300,13380058205.0,0.514064,0.370819,0.0,0.0
2020-06-18,sh.000068,1485.1065,1506.9629,1479.4116,1500.8799,1487.2093,2158877300,14193294471.0,0.919212,0.481114,0.0,0.0
2020-06-19,sh.000068,1499.8393,1505.5515,1494.4183,1502.2645,1500.8799,1686005700,11828458540.0,0.092253,0.375733,0.0,0.0
2020-06-22,sh.000068,1504.6278,1515.7263,1501.6237,1503.6755,1502.2645,1748489300,13695713467.0,0.093925,0.390124,0.0,0.0
2020-06-23,sh.000068,1505.5985,1506.418,1492.1502,1493.862,1503.6755,1412142500,11243858290.0,-0.652634,0.314566,0.0,0.0
2020-06-24,sh.000068,1499.5481,1501.4304,1492.867,1494.0347,1493.862,1440399300,11144324092.0,0.011561,0.320702,0.0,0.0
2020-06-29,sh.000068,1491.5767,1496.021,1481.9648,1485.342,1494.0347,1514946200,11751829101.0,-0.581827,0.3373,0.0,0.0
2020-06-30,sh.000068,1487.6044,1496.1378,1486.5212,1494.0572,1485.342,1237777200,9837030314.0,0.586747,0.275589,0.0,0.0
2020-07-01,sh.000068,1501.3606,1518.8766,1499.315,1518.8766,1494.0572,1895881800,14405547367.0,1.661208,0.422115,0.0,0.0
2020-07-02,sh.000068,1512.2757,1549.4587,1510.9204,1548.3524,1518.8766,3008479500,19077517932.0,1.940632,0.669832,0.0,0.0
2020-07-03,sh.000068,1551.2511,1597.309,1551.2511,1585.6745,1548.3524,3897321600,24659962995.0,2.41044,0.867731,0.0,0.0
2020-07-06,sh.000068,1600.4732,1689.9364,1600.4732,1688.2251,1585.6745,5799283900,38155290833.0,6.467317,1.2912,0.0,0.0
2020-07-07,sh.000068,1715.9766,1733.2186,1678.2101,1679.3643,1688.2251,5589342300,38868615926.0,-0.524859,1.244457,0.0,0.0
2020-07-08,sh.000068,1675.6401,1736.8473,1666.7659,1732.9641,1679.3643,4917774600,35352163564.0,3.191672,1.094933,0.0,0.0
2020-07-09,sh.000068,1744.6324,1800.6823,1741.2673,1794.0342,1732.9641,5612705100,43162026588.0,3.524026,1.249658,0.0,0.0
2020-07-10,sh.000068,1770.2674,1770.2674,1719.3099,1723.7276,1794.0342,4490462400,34880671843.0,-3.918911,0.999793,0.0,0.0
2020-07-13,sh.000068,1737.8363,1794.4811,1734.6438,1790.0272,1723.7276,4408790600,34325223025.0,3.846292,0.981609,0.0,0.0
2020-07-14,sh.000068,1779.1271,1801.6854,1739.673,1771.5697,1790.0272,4453928600,35484817515.0,-1.03113,0.991659,0.0,0.0
2020-07-15,sh.000068,1786.134,1790.676,1712.0911,1716.7172,1771.5697,3508195500,27295819157.0,-3.096265,0.781093,0.0,0.0
2020-07-16,sh.000068,1722.9786,1737.683,1651.8754,1653.1326,1716.7172,3544082900,25517671476.0,-3.703848,0.789083,0.0,0.0
2020-07-17,sh.000068,1649.7255,1666.2498,1626.1962,1642.2405,1653.1326,2454673200,17190874895.0,-0.658876,0.546528,0.0,0.0
2020-07-20,sh.000068,1656.334,1728.5747,1655.3113,1728.5747,1642.2405,3452218600,23698942433.0,5.257098,0.76863,0.0,0.0
2020-07-21,sh.000068,1739.6618,1746.8773,1710.514,1726.4967,1728.5747,2727325300,19980203773.0,-0.120215,0.607234,0.0,0.0
2020-07-22,sh.000068,1761.1239,1771.5176,1739.3239,1747.6123,1726.4967,3912617700,28719145707.0,1.223032,0.871137,0.0,0.0
2020-07-23,sh.000068,1744.6078,1756.4618,1714.2766,1744.5878,1747.6123,3618061500,30166813924.0,-0.173065,0.805555,0.0,0.0
2020-07-24,sh.000068,1740.8605,1758.5875,1692.1031,1700.9939,1744.5878,3843985600,30659393676.0,-2.498808,0.855856,0.0,0.0
2020-07-27,sh.000068,1716.432,1755.6696,1706.2418,1746.192,1700.9939,3505697800,30502568896.0,2.657158,0.780537,0.0,0.0
2020-07-28,sh.000068,1781.8433,1796.0969,1732.5871,1744.579,1746.192,4197131800,36462491316.0,-0.092372,0.934483,0.0,0.0
2020-07-29,sh.000068,1738.4951,1758.4271,1716.0251,1758.1157,1744.579,3168185800,25370224638.0,0.775929,0.705391,0.0,0.0
2020-07-30,sh.000068,1762.4422,1763.9713,1739.156,1743.86,1758.1157,3160120700,24791413027.0,-0.810851,0.703595,0.0,0.0
2020-07-31,sh.000068,1734.0348,1758.1308,1723.5006,1754.2762,1743.86,3288414300,27703093313.0,0.597307,0.732159,0.0,0.0
2020-08-03,sh.000068,1751.756,1782.399,1745.954,1782.22,1754.2762,3505463800,28158758247.0,1.592896,0.780485,0.0,0.0
2020-08-04,sh.000068,1792.0985,1796.5892,1777.4382,1784.8863,1782.22,3637954700,30785070054.0,0.149606,0.809984,0.0,0.0
2020-08-05,sh.000068,1798.2084,1828.4979,1773.5424,1827.7308,1784.8863,4443539800,38668117404.0,2.400405,0.989346,0.0,0.0
2020-08-06,sh.000068,1828.9425,1866.9806,1824.3596,1855.632,1827.7308,5009974100,42286272958.0,1.526549,1.115461,0.0,0.0
2020-08-07,sh.000068,1857.3271,1876.4938,1810.1706,1832.4114,1855.632,4471780800,40150860458.0,-1.251358,0.995634,0.0,0.0
2020-08-10,sh.000068,1805.4221,1816.4153,1786.9893,1803.6943,1832.4114,3174024000,26896295048.0,-1.567175,0.704806,0.0,0.0
2020-08-11,sh.000068,1797.0224,1812.645,1759.5937,1764.1566,1803.6943,3395534400,27260782710.0,-2.19204,0.753097,0.0,0.0
2020-08-12,sh.000068,1725.9886,1737.4908,1700.0409,1735.6863,1764.1566,3676912500,26168173748.0,-1.613819,0.815503,0.0,0.0
2020-08-13,sh.000068,1740.0085,1751.7963,1736.1221,1741.8934,1735.6863,3104273600,21700383348.0,0.357616,0.688498,0.0,0.0
2020-08-14,sh.000068,1740.2673,1750.4556,1722.301,1745.7274,1741.8934,2149206400,17115014001.0,0.220105,0.476673,0.0,0.0
2020-08-17,sh.000068,1742.7681,1793.1355,1737.8938,1793.1355,1745.7274,3532395000,24349243854.0,2.715665,0.784384,0.0,0.0
2020-08-18,sh.000068,1806.7178,1825.9426,1800.6096,1813.874,1793.1355,3168569500,25442249062.0,1.15655,0.702758,0.0,0.0
2020-08-19,sh.000068,1816.0713,1821.8688,1802.5083,1804.5757,1813.874,3357906500,27518166379.0,-0.512621,0.744751,0.0,0.0
2020-08-20,sh.000068,1784.7488,1793.3874,1770.2787,1774.1507,1804.5757,2718487600,22864769469.0,-1.685992,0.60168,0.0,0.0
2020-08-21,sh.000068,1778.496,1784.4703,1759.1676,1770.3416,1774.1507,1965379400,16367397854.0,-0.2147,0.434995,0.0,0.0
2020-08-24,sh.000068,1772.0836,1787.8372,1758.4766,1785.6371,1770.3416,2301368400,18496089343.0,0.863986,0.509359,0.0,0.0
2020-08-25,sh.000068,1783.6132,1784.3604,1743.2594,1751.5893,1785.6371,2331852700,18971801864.0,-1.906759,0.516106,0.0,0.0
2020-08-26,sh.000068,1745.9191,1754.6404,1716.0433,1723.0657,1751.5893,2406214900,17854772086.0,-1.628441,0.532565,0.0,0.0
2020-08-27,sh.000068,1732.2637,1735.9582,1720.0753,1733.8024,1723.0657,1704986600,12739573160.0,0.623116,0.377363,0.0,0.0
2020-08-28,sh.000068,1727.4114,1753.9862,1717.7794,1753.8665,1733.8024,2003837900,15002804226.0,1.157231,0.443507,0.0,0.0
2020-08-31,sh.000068,1764.5046,1793.2362,1764.3825,1765.8046,1753.8665,2822516400,21986227040.0,0.680673,0.624704,0.0,0.0
2020-09-01,sh.000068,1766.469,1786.1853,1764.1292,1786.0671,1765.8046,2135948200,17953722162.0,1.147494,0.472747,0.0,0.0
2020-09-02,sh.000068,1776.4676,1776.4676,1747.4404,1755.7661,1786.0671,2174074500,16900612018.0,-1.696521,0.481185,0.0,0.0
2020-09-03,sh.000068,1748.974,1763.7462,1735.3337,1738.8385,1755.7661,1750842700,13609524849.0,-0.964115,0.387512,0.0,0.0
2020-09-04,sh.000068,1716.0245,1736.1992,1713.55,1732.7734,1738.8385,1534360700,11578199560.0,-0.348802,0.339598,0.0,0.0
2020-09-07,sh.000068,1733.7778,1756.0594,1712.4745,1717.8076,1732.7734,1973172100,16091480586.0,-0.863691,0.43672,0.0,0.0
2020-09-08,sh.000068,1714.951,1735.9302,1698.4615,1731.6504,1717.8076,2336726800,16550307836.0,0.805841,0.517185,0.0,0.0
2020-09-09,sh.000068,1707.9068,1721.8151,1693.3216,1699.6379,1731.6504,2664551300,16046532501.0,-1.84867,0.589742,0.0,0.0
2020-09-10,sh.000068,1717.4968,1724.2376,1688.7462,1696.2763,1699.6379,2450787500,16119582714.0,-0.197783,0.54243,0.0,0.0
2020-09-11,sh.000068,1687.552,1693.5964,1672.2425,1691.4014,1696.2763,1598637500,11153367101.0,-0.287388,0.353824,0.0,0.0
2020-09-14,sh.000068,1697.2425,1712.1076,1695.2315,1706.3957,1691.4014,1564386400,11720605366.0,0.886502,0.346244,0.0,0.0
2020-09-15,sh.000068,1708.551,1717.6471,1699.8006,1715.9209,1706.3957,1424516100,11612666809.0,0.558206,0.315286,0.0,0.0
2020-09-16,sh.000068,1706.7288,1716.8268,1700.3067,1711.3023,1715.9209,1405911300,10356577286.0,-0.269162,0.311169,0.0,0.0
2020-09-17,sh.000068,1705.0847,1705.0847,1680.5536,1689.6955,1711.3023,1566092200,11792172858.0,-1.262594,0.346621,0.0,0.0
2020-09-18,sh.000068,1694.2137,1733.4322,1693.8259,1732.9559,1689.6955,1978518600,14431719420.0,2.560248,0.437903,0.0,0.0
2020-09-21,sh.000068,1735.5263,1743.2947,1724.8732,1729.0934,1732.9559,1564370600,12026262217.0,-0.222885,0.34624,0.0,0.0
2020-09-22,sh.000068,1702.8186,1707.6485,1678.2617,1682.7437,1729.0934,1612099400,11921684614.0,-2.680578,0.356804,0.0,0.0
2020-09-23,sh.000068,1687.4333,1692.0845,1670.9712,1675.05,1682.7437,1271081900,9415267380.0,-0.457212,0.281327,0.0,0.0
2020-09-24,sh.000068,1659.4317,1659.4317,1629.6861,1630.1171,1675.05,1859792000,12823186185.0,-2.682481,0.409648,0.0,0.0
2020-09-25,sh.000068,1640.047,1644.9231,1626.5296,1632.9286,1630.1171,1195550400,8639917367.0,0.172472,0.263339,0.0,0.0
2020-09-28,sh.000068,1639.0278,1645.6613,1631.76,1632.9524,1632.9286,1215950200,9499479979.0,0.001458,0.267832,0.0,0.0
2020-09-29,sh.000068,1644.877,1648.4287,1633.8231,1634.4434,1632.9524,1099220000,8554805077.0,0.091307,0.24212,0.0,0.0
2020-09-30,sh.000068,1639.672,1640.3933,1611.7186,1621.279,1634.4434,1114752400,7595493643.0,-0.805436,0.245542,0.0,0.0
2020-10-09,sh.000068,1643.7826,1671.892,1642.3895,1662.9282,1621.279,1517661200,11925245403.0,2.56891,0.334289,0.0,0.0
2020-10-12,sh.000068,1672.4644,1705.0695,1672.4644,1703.7821,1662.9282,1844028400,13934259254.0,2.456745,0.406176,0.0,0.0
2020-10-13,sh.000068,1700.8371,1700.8371,1682.8324,1699.072,1703.7821,1212788100,9689792524.0,-0.27645,0.267135,0.0,0.0
2020-10-14,sh.000068,1686.9415,1686.9415,1674.6835,1677.9862,1699.072,1117464500,8680143885.0,-1.241019,0.246139,0.0,0.0
2020-10-15,sh.000068,1678.3502,1696.0627,1675.5917,1681.0676,1677.9862,1200467000,8574033871.0,0.183637,0.264422,0.0,0.0
2020-10-16,sh.000068,1686.6415,1698.6648,1683.5401,1688.9111,1681.0676,1538973600,11027154292.0,0.466579,0.338983,0.0,0.0
2020-10-19,sh.000068,1690.7699,1706.0451,1680.7572,1688.2343,1688.9111,1499240800,11861066606.0,-0.040073,0.330231,0.0,0.0
2020-10-20,sh.000068,1683.4251,1688.2529,1668.6362,1687.5967,1688.2343,1093772300,8734588774.0,-0.037767,0.24092,0.0,0.0
2020-10-21,sh.000068,1693.8472,1694.4985,1676.7893,1684.0505,1687.5967,1227585200,9970416994.0,-0.210133,0.270395,0.0,0.0
2020-10-22,sh.000068,1678.8812,1678.8812,1665.2573,1675.0447,1684.0505,963650000,7597093170.0,-0.53477,0.212246,0.0,0.0
