date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-10,sh.688065,70.58706857,71.53202785,68.55123718,68.75968408,69.81581504,1449785,145607273.0,-1.5127,3.8333,95.42532,8.494021
2020-09-11,sh.688065,68.092654,71.57371723,67.84946595,71.0109106,68.75968408,1321881,132922802.0,3.274,3.4951,98.549593,8.77212
2020-09-14,sh.688065,72.11567917,72.85913978,70.9414283,71.12208228,71.0109106,1010851,104134322.62,0.1566,2.6728,98.703878,8.785853
2020-09-15,sh.688065,70.871946,72.54646943,70.32303583,71.37221856,71.12208228,1212543,124489557.0,0.3517,3.2061,99.051019,8.816753
2020-09-16,sh.688065,71.71963006,72.1226274,70.6634991,71.22630573,71.37221856,980988,100643445.0,-0.2044,2.5938,98.84852,8.798728
2020-09-17,sh.688065,70.871946,75.10341807,70.69824025,74.26963047,71.22630573,2552821,270814871.0,4.2728,6.7498,103.072074,9.174676
2020-09-18,sh.688065,73.73461676,75.1798486,73.25518889,74.14456233,74.26963047,1329470,141525239.0,-0.1684,3.5152,102.898503,9.159226
2020-09-21,sh.688065,73.651238,74.11676941,73.5122734,73.52616986,74.14456233,761530,80816340.41,-0.834,2.0135,102.040292,9.082835
2020-09-22,sh.688065,73.2343442,73.2343442,70.68434379,70.8024637,73.52616986,1460715,150111548.56,-3.7044,3.8622,98.260308,8.74637
2020-09-23,sh.688065,71.25409865,71.7752159,70.69824025,71.16377166,70.8024637,885261,90683963.0,0.5103,2.3407,98.761735,8.791003
2020-09-24,sh.688065,70.5940168,70.8024637,69.39892124,69.46145531,71.16377166,951319,95462319.0,-2.3921,2.5154,96.399244,8.580712
2020-09-25,sh.688065,69.72548805,70.00341725,68.79442523,68.8569593,69.46145531,572730,57030216.63,-0.8703,1.5143,95.560319,8.506038
2020-09-28,sh.688065,68.86390753,70.79551547,68.17603276,68.24551506,68.8569593,858876,85468895.0,-0.888,2.2709,94.711751,8.430505
2020-09-29,sh.688065,68.59292656,69.05150974,68.16908453,68.2316186,68.24551506,711526,70175948.62,-0.0204,1.8813,94.692466,8.428788
2020-09-30,sh.688065,68.2316186,68.68325355,67.8147248,67.84946595,68.2316186,700927,68816385.0,-0.5601,1.8533,94.162111,8.38158
2020-10-09,sh.688065,68.6485124,69.78107389,68.55123718,69.65600575,67.84946595,894228,89074906.99,2.6626,2.3644,96.669243,8.604745
2020-10-12,sh.688065,71.25409865,73.34551588,71.25409865,72.60205527,69.65600575,1956342,204689009.0,4.2294,5.1727,100.757798,8.968677
2020-10-13,sh.688065,72.27548846,73.12317252,71.7057336,72.73407164,72.60205527,851498,88891627.0,0.1818,2.2514,100.941011,8.984985
2020-10-14,sh.688065,72.68543403,72.68543403,71.26104688,71.37916679,72.73407164,824959,85286525.23,-1.8628,2.1813,99.060662,8.817611
2020-10-15,sh.688065,71.53202785,71.76131944,69.51704115,69.73938451,71.37916679,1007002,102206488.18,-2.2973,2.6626,96.784957,8.615045
2020-10-16,sh.688065,70.01731371,70.2466053,69.12099204,69.54483407,69.73938451,780594,78062546.07,-0.279,2.0639,96.514958,8.591012
2020-10-19,sh.688065,70.04510663,70.51063804,69.30164602,69.5517823,69.54483407,681649,68572812.0,0.01,1.8023,96.524601,8.59187
2020-10-20,sh.688065,69.58652345,69.58652345,67.96063763,68.91254514,69.5517823,1030307,101710262.0,-0.9191,2.7242,95.637462,8.512904
2020-10-21,sh.688065,68.9959239,70.16322654,68.58597833,68.7179947,68.91254514,928301,92387116.0,-0.2823,2.4545,95.367463,8.488871
2020-10-22,sh.688065,68.73189116,68.73189116,67.397831,67.8147248,68.7179947,897079,87685017.63,-1.3145,2.3719,94.113897,8.377288
2020-10-23,sh.688065,67.82167303,68.2316186,66.02902969,66.19578721,67.8147248,1329405,128054709.79,-2.3873,3.515,91.86712,8.177298
2020-10-26,sh.688065,66.008185,66.57793986,65.313362,65.77889341,66.19578721,799606,75554577.0,-0.6298,2.1142,91.288551,8.125798
2020-10-27,sh.688065,65.92480624,66.39033765,65.78584164,66.1471496,65.77889341,574749,54689197.95,0.5598,1.5197,92.770808,3.870198
2020-10-28,sh.688065,66.22358013,66.39033765,63.98625007,64.59074608,66.1471496,1266461,117976756.8,-2.3529,3.3486,90.587965,3.779134
2020-10-29,sh.688065,63.91676777,64.36840272,63.14551424,63.923716,64.59074608,1023717,93891969.0,-1.0327,2.7068,89.652461,3.740107
2020-10-30,sh.688065,64.20859343,64.37535095,62.6035523,62.6035523,63.923716,1284350,117019557.0,-2.0652,3.3959,87.800943,3.662866
2020-11-02,sh.688065,62.58270761,62.86063681,61.69333417,61.84619523,62.6035523,1261679,112476336.55,-1.2098,3.336,86.738756,3.618553
2020-11-03,sh.688065,62.33257133,64.21554166,62.10327974,63.79864786,61.84619523,833766,76043543.91,3.1569,2.2045,89.477054,3.732789
2020-11-04,sh.688065,63.98625007,64.2711275,62.96486026,63.10382486,63.79864786,731801,66697765.08,-1.0891,1.9349,88.502571,3.692136
2020-11-05,sh.688065,63.86813016,64.53516024,63.30532353,64.29197219,63.10382486,853157,78496424.26,1.8828,2.2558,90.168938,3.761653
2020-11-06,sh.688065,64.34755803,64.52821201,63.00654964,63.1594107,64.29197219,722728,66061652.29,-1.7616,1.9109,88.58053,3.695388
2020-11-09,sh.688065,63.45818459,65.3828443,63.44428813,64.9659505,63.1594107,1145772,106582106.38,2.8603,3.0295,91.114186,3.801087
2020-11-10,sh.688065,65.0354328,69.3433354,64.56295316,67.84946595,64.9659505,2551055,248999994.6,4.4385,6.7452,95.158292,3.969798
2020-11-11,sh.688065,67.37698631,71.48339024,66.8419726,69.4128177,67.84946595,2795461,281862120.19,2.3041,7.3914,97.350879,4.061268
2020-11-12,sh.688065,70.2466053,71.48339024,68.39837612,68.62071948,69.4128177,1892577,190662549.31,-1.1411,5.0041,96.239968,4.014924
2020-11-13,sh.688065,68.39142789,71.44170086,67.91200002,70.81636016,68.62071948,1726486,174072363.44,3.1997,4.565,99.319336,4.143388
2020-11-16,sh.688065,71.09428936,71.76131944,69.66295398,70.57317211,70.81636016,1027825,103911219.59,-0.3434,2.7176,98.978266,4.129159
2020-11-17,sh.688065,70.78161901,71.11513405,67.38393454,67.98148232,70.57317211,1610014,158160407.45,-3.6723,4.257,95.343444,3.977522
2020-11-18,sh.688065,68.092654,68.48175488,67.37003808,68.0231717,67.98148232,730317,71357035.8,0.0613,1.931,95.401913,3.979962
2020-11-19,sh.688065,67.8842071,69.19742257,67.0504195,68.45396196,68.0231717,857766,84060649.27,0.6333,2.268,96.006092,4.005167
2020-11-20,sh.688065,68.27330798,68.34973851,67.40477923,68.11349869,68.45396196,613245,59955964.86,-0.4974,1.6215,95.528596,3.985247
2020-11-23,sh.688065,68.12739515,70.177123,67.52289914,69.2738531,68.11349869,1098533,109368568.74,1.7036,2.9046,97.155983,4.053138
2020-11-24,sh.688065,68.80137346,69.48924823,68.45396196,68.61377125,69.2738531,595537,58958761.88,-0.9529,1.5746,96.230224,4.014517
2020-11-25,sh.688065,69.16268142,69.22521549,67.51595091,67.8842071,68.61377125,715125,70017122.34,-1.0633,1.8908,95.207016,3.971831
2020-11-26,sh.688065,67.87031064,68.36363497,66.96704074,67.32140047,67.8842071,645504,62675749.1,-0.8291,1.7068,94.417685,3.938902
2020-11-27,sh.688065,67.34224516,67.73829427,66.48066464,66.57099163,67.32140047,543335,52380248.47,-1.1147,1.4366,93.365243,3.894996
2020-11-30,sh.688065,66.50150933,67.21717702,66.3555965,66.81417968,66.57099163,507038,48826844.71,0.3653,1.3406,93.706312,3.909225
2020-12-01,sh.688065,66.703008,67.0504195,66.59878455,66.89755844,66.81417968,434284,41753930.81,0.1248,1.1483,93.82325,3.914103
2020-12-02,sh.688065,66.703008,66.94619605,66.13325314,66.20273544,66.89755844,746812,71384874.51,-1.0386,1.9746,92.848767,3.87345
2020-12-03,sh.688065,66.04292615,66.24442482,65.38979253,65.43843014,66.20273544,581319,54955465.71,-1.1545,1.537,91.776835,3.828731
2020-12-04,sh.688065,65.4523266,65.45927483,64.90341643,65.11186333,65.43843014,479921,44963195.78,-0.499,1.2689,91.318828,3.809624
2020-12-07,sh.688065,65.11881156,66.33475181,65.11881156,65.48011952,65.11186333,606382,57377047.89,0.5656,1.6033,91.835304,3.83117
2020-12-08,sh.688065,65.64687704,65.84837571,64.44483325,64.59769431,65.48011952,616638,57506959.36,-1.3476,1.6304,90.59771,3.779541
2020-12-09,sh.688065,64.59769431,64.63938369,62.74946513,63.10382486,64.59769431,786085,71756734.52,-2.3126,2.0785,88.502571,3.692136
2020-12-10,sh.688065,63.31227176,63.7152691,62.8814815,63.1594107,63.10382486,409881,37279263.32,0.0881,1.0838,88.58053,3.695388
2020-12-11,sh.688065,63.34701291,64.08352529,63.09687663,63.59020096,63.1594107,653272,59707012.12,0.6821,1.7273,89.184709,3.720593
2020-12-14,sh.688065,63.76390671,63.7847514,62.47848416,63.63189034,63.59020096,431660,39336011.9,0.0656,1.1413,89.243178,3.723033
2020-12-15,sh.688065,63.63189034,65.41063722,63.63189034,65.13270802,63.63189034,717611,67005470.02,2.3586,1.8974,91.348062,3.810844
2020-12-16,sh.688065,65.13270802,65.22998324,64.06962883,64.31976511,65.13270802,450481,41886179.52,-1.2481,1.1911,90.207917,3.763279
2020-12-17,sh.688065,64.60464254,64.61159077,62.53407,63.68747618,64.31976511,608590,55549952.7,-0.983,1.6092,89.321137,3.726285
2020-12-18,sh.688065,63.58325273,64.04878414,62.52017354,62.57575938,63.68747618,523125,47394557.8,-1.7456,1.3832,87.761964,3.66124
2020-12-21,sh.688065,62.57575938,63.228893,62.3951054,63.12466955,62.57575938,400868,36290651.1,0.8772,1.0599,88.531806,3.693356
2020-12-22,sh.688065,63.11077309,63.12466955,62.02684921,62.29783018,63.12466955,596634,53683205.59,-1.3099,1.5775,87.372171,3.644978
2020-12-23,sh.688065,62.29783018,62.61744876,61.47793904,61.53352488,62.29783018,660742,58778455.08,-1.2269,1.747,86.300239,3.600259
2020-12-24,sh.688065,61.53352488,61.78366116,59.10164438,59.42126296,61.53352488,953872,82523642.9,-3.4327,2.5221,83.33781,3.476673
2020-12-25,sh.688065,59.33093597,60.65109967,58.91404217,59.46295234,59.42126296,513050,44052177.14,0.0702,1.3565,83.396279,3.479113
2020-12-28,sh.688065,60.35232578,60.35232578,57.78148068,58.52494129,59.46295234,714782,60109270.94,-1.5775,1.8899,82.080726,3.424231
2020-12-29,sh.688065,58.53883775,58.76812934,57.9482382,58.68475058,58.52494129,382235,32140886.17,0.2731,1.0107,82.304858,3.433581
2020-12-30,sh.688065,58.7125435,58.7125435,58.12889218,58.26090855,58.68475058,340687,28642536.87,-0.7222,0.9008,81.710423,3.408782
2020-12-31,sh.688065,58.0872028,59.92848375,58.03856519,59.09469615,58.26090855,590923,50456855.78,1.4311,1.5624,82.879803,3.457566
2021-01-04,sh.688065,59.24060898,63.56935627,59.24060898,62.71472398,59.09469615,1188802,106495930.68,6.1258,3.1433,87.956861,3.66937
2021-01-05,sh.688065,63.1594107,63.1594107,61.839247,62.22139965,62.71472398,575452,51533716.91,-0.7866,1.5215,87.264977,3.640506
2021-01-06,sh.688065,61.95736691,62.4645877,60.15777534,60.52603153,62.22139965,813797,71142646.8,-2.7247,2.1517,84.887238,3.541312
2021-01-07,sh.688065,60.52603153,61.0054594,58.365132,59.17112668,60.52603153,799779,68327075.81,-2.2385,2.1147,82.986996,3.462038
2021-01-08,sh.688065,59.4768488,60.06744835,58.0872028,59.4073665,59.17112668,438493,37293686.5,0.3992,1.1594,83.31832,3.47586
2021-01-11,sh.688065,59.30314305,60.98461471,59.09469615,59.4768488,59.4073665,573552,49609318.9,0.117,1.5165,83.415768,3.479926
2021-01-12,sh.688065,59.4768488,60.71363374,59.1294373,60.06050012,59.4768488,443258,38340636.01,0.9813,1.172,84.234334,3.514074
2021-01-13,sh.688065,60.1021895,60.1716718,58.37902846,58.63611297,60.06050012,675508,57249823.62,-2.3716,1.7861,82.236644,3.430735
2021-01-14,sh.688065,58.73338819,60.91513241,58.14278864,59.93543198,58.63611297,765901,65773835.99,2.2159,2.0251,84.058927,3.506757
2021-01-15,sh.688065,60.01881074,61.4918355,59.4073665,60.83870188,59.93543198,747681,65363341.25,1.5071,1.9769,85.325756,3.559606
2021-01-18,sh.688065,61.03325232,61.7697647,60.3801187,60.68584082,60.83870188,568645,49815205.13,-0.2513,1.5035,85.111369,3.550662
2021-01-19,sh.688065,60.89428772,61.62385187,60.37317047,60.92208064,60.68584082,479756,42070656.69,0.3893,1.2685,85.442694,3.564485
2021-01-20,sh.688065,60.53992799,61.13747577,60.06744835,60.44265277,60.92208064,459824,40002826.45,-0.787,1.2158,84.7703,3.536434
2021-01-21,sh.688065,60.44265277,60.90123595,59.754778,60.34537755,60.44265277,587526,51001718.42,-0.1609,1.5535,84.633873,3.530742
2021-01-22,sh.688065,59.92848375,60.40791162,59.3378842,59.50464172,60.34537755,683111,58772391.05,-1.3932,1.8062,83.454748,3.481552
2021-01-25,sh.688065,59.24755721,59.24755721,58.20532271,58.365132,59.50464172,762200,64223199.3,-1.915,2.0153,81.856595,3.41488
2021-01-26,sh.688065,58.61526828,58.95573155,58.02466873,58.365132,58.365132,367838,30930654.12,0.0,0.9726,81.856595,3.41488
2021-01-27,sh.688065,58.39987315,58.39987315,57.19088113,57.44101741,58.365132,559250,46296969.16,-1.5833,1.4787,80.560532,3.360811
2021-01-28,sh.688065,56.99633069,57.53829263,56.46131698,56.49605813,57.44101741,554245,45461014.33,-1.6451,1.4655,79.235235,3.305523
2021-01-29,sh.688065,56.49605813,57.05886476,54.82848293,54.891017,56.49605813,808395,64555425.83,-2.841,2.1375,76.984179,3.211614
2021-02-01,sh.688065,54.5436055,55.57889177,54.5436055,55.10641213,54.891017,423797,33540106.69,0.3924,1.1205,77.286269,3.224216
2021-02-02,sh.688065,55.1689462,55.9332515,54.88406877,54.95355107,55.10641213,359102,28607639.52,-0.2774,0.9495,77.071882,3.215272
2021-02-03,sh.688065,54.9604993,55.32180726,54.34210683,54.4046409,54.95355107,483411,38079088.49,-0.9989,1.2782,76.302041,3.183156
2021-02-04,sh.688065,54.18924577,54.48107143,51.77126173,52.28543075,54.4046409,840370,63953137.81,-3.8953,2.222,73.329867,3.059164
2021-02-05,sh.688065,52.4591365,53.91131657,52.4591365,52.9455126,52.28543075,513767,39473297.64,1.2625,1.3584,74.255626,3.097784
2021-02-08,sh.688065,52.46608473,53.31376879,52.13951792,52.61894579,52.9455126,339605,25703040.28,-0.6168,0.8979,73.797619,3.078677
2021-02-09,sh.688065,52.5981011,54.02248825,52.2506896,53.45273339,52.61894579,450469,34687339.61,1.5846,1.1911,74.966998,3.127461
2021-02-10,sh.688065,53.45273339,54.09891878,53.23039003,53.41799224,53.45273339,509867,39293206.82,-0.065,1.3481,74.918274,3.125429
2021-02-18,sh.688065,53.89047188,55.48856478,52.88297853,54.60613957,53.41799224,1532119,119803442.66,2.2242,3.8113,76.584641,3.194946
2021-02-19,sh.688065,54.43243382,56.58638512,54.196194,56.0027338,54.60613957,1258296,101083004.9,2.5576,3.1301,78.543352,3.276659
2021-02-22,sh.688065,56.80178025,62.77725805,56.80178025,62.04074567,56.0027338,3323038,291120383.78,10.7816,8.2664,87.011612,3.629936
2021-02-23,sh.688065,61.75586824,62.36731248,60.78311604,62.15886558,62.04074567,1355421,120031288.1,0.1904,3.3717,87.177274,3.636848
2021-02-24,sh.688065,61.54047311,63.54851158,60.85954657,62.40900186,62.15886558,1308714,117263769.9,0.4024,3.2555,87.528088,3.651483
2021-02-25,sh.688065,62.55491469,63.47902928,60.50518684,60.60246206,62.40900186,1078237,95405631.92,-2.8947,2.6822,81.330037,3.545784
2021-02-26,sh.688065,59.754778,60.41485985,58.24701209,58.365132,60.60246206,1055763,89752841.31,-3.6918,2.6263,78.327483,3.41488
2021-03-01,sh.688065,58.48325191,60.03965543,58.37902846,58.8515081,58.365132,828238,70585198.21,0.8333,2.0603,78.980212,3.443338
2021-03-02,sh.688065,58.365132,59.46295234,56.84346963,57.17003644,58.8515081,1208676,100048426.35,-2.8571,3.0067,76.723635,3.344957
2021-03-03,sh.688065,56.98938246,58.76118111,56.7670391,58.26090855,57.17003644,724082,60535436.53,1.9081,1.8012,78.187613,3.408782
2021-03-04,sh.688065,58.56663067,58.56663067,57.37848334,57.65641254,58.26090855,591477,49124309.21,-1.0376,1.4714,77.376364,3.373414
2021-03-05,sh.688065,57.5313444,58.0872028,57.32984573,57.62861962,57.65641254,594492,49400740.4,-0.0482,1.4789,77.339065,3.371788
2021-03-08,sh.688065,57.8787559,59.31009128,57.54524086,57.82317006,57.62861962,729295,61304342.29,0.3376,1.8142,77.600157,3.383171
2021-03-09,sh.688065,57.67725723,58.0177205,55.8637692,56.30845592,57.82317006,773326,63232260.23,-2.6196,1.9237,75.567372,3.294546
2021-03-10,sh.688065,56.31540415,56.975486,54.7520524,54.87712054,56.30845592,697055,55990155.35,-2.542,1.734,73.646484,3.210801
2021-03-11,sh.688065,54.86322408,56.26676654,54.49496789,55.46077186,54.87712054,579175,46200523.28,1.0636,1.4407,74.429758,3.244949
2021-03-12,sh.688065,55.7248046,57.89960059,55.28706611,57.17698467,55.46077186,718587,58763293.5,3.0945,1.7875,76.732959,3.345363
2021-03-15,sh.688065,57.1839329,57.1839329,55.81513159,56.32235238,57.17698467,431577,35014458.11,-1.4947,1.0736,75.586021,3.295359
2021-03-16,sh.688065,56.32235238,56.76009087,56.05831964,56.280663,56.32235238,448119,36359905.48,-0.074,1.1147,75.530073,3.29292
2021-03-17,sh.688065,56.47521344,56.47521344,55.45382363,55.76649398,56.280663,392048,31486353.01,-0.9136,0.9753,74.840045,3.262837
2021-03-18,sh.688065,55.9332515,56.12085371,55.45382363,55.57194354,55.76649398,361855,29042720.63,-0.3489,0.9001,74.578954,3.251454
2021-03-19,sh.688065,55.50246124,56.27371477,54.8215347,55.61363292,55.57194354,424696,34010146.92,0.075,1.0565,74.634902,3.253893
2021-03-22,sh.688065,55.97494088,56.96853777,55.71090814,56.47521344,55.61363292,425930,34563697.38,1.5492,1.0595,75.791165,3.304303
2021-03-23,sh.688065,56.52385105,56.60722981,55.78039044,55.98188911,56.47521344,333357,26959749.61,-0.8735,0.8293,75.129111,3.275439
2021-03-24,sh.688065,55.98883734,56.26676654,55.58584,55.6553223,55.98188911,323730,26013286.89,-0.5833,0.8053,74.69085,3.256332
2021-03-25,sh.688065,55.78733867,55.78733867,55.25232496,55.32180726,55.6553223,316948,25314084.55,-0.5993,0.7884,74.243264,3.236819
2021-03-26,sh.688065,55.47466832,55.70395991,54.9604993,55.55109885,55.32180726,266670,21261681.23,0.4145,0.6634,74.55098,3.250234
2021-03-29,sh.688065,55.61363292,55.80123513,55.41213425,55.58584,55.55109885,273474,21876305.41,0.0625,0.6803,74.597603,3.252267
2021-03-30,sh.688065,55.2384285,56.19728424,55.2384285,55.3079108,55.58584,389578,31200736.06,-0.5,0.9691,72.470847,3.193905
2021-03-31,sh.688065,55.17589443,55.70395991,55.17589443,55.55109885,55.3079108,220860,17634365.4,0.4397,0.5494,72.7895,3.207949
2021-04-01,sh.688065,55.69701168,55.69701168,55.27316965,55.43297894,55.55109885,234466,18694209.79,-0.2126,0.5833,72.634726,3.201127
2021-04-02,sh.688065,55.59278823,56.59333335,55.32875549,56.30150769,55.43297894,674647,54374908.95,1.5668,1.6782,73.772773,3.251283
2021-04-06,sh.688065,56.54469574,56.71145326,55.96799265,56.01663026,56.30150769,305601,24732254.26,-0.506,0.7602,73.399493,3.234832
2021-04-07,sh.688065,56.26676654,56.26676654,55.07167098,55.38434133,56.01663026,569488,45337897.87,-1.1288,1.4167,72.570995,3.198319
2021-04-08,sh.688065,55.58584,58.49020014,55.58584,57.84401475,55.38434133,1132123,94061723.06,4.4411,2.8163,75.793945,3.340359
2021-04-09,sh.688065,58.12889218,58.12889218,57.19782936,57.70505015,57.84401475,504118,41877853.38,-0.2402,1.254,75.611857,3.332334
2021-04-12,sh.688065,57.56608555,57.98992758,55.84987274,56.07916433,57.70505015,538915,43892224.86,-2.8176,1.3406,73.481433,3.238443
2021-04-13,sh.688065,56.280663,56.59333335,55.45382363,55.60668469,56.07916433,344400,27672526.81,-0.8425,0.8567,72.862335,3.211159
2021-04-14,sh.688065,55.94714796,55.94714796,55.3079108,55.77344221,55.60668469,238878,19123921.78,0.2999,0.5942,73.08084,3.220788
2021-04-15,sh.688065,55.75259752,55.89851035,55.2384285,55.89851035,55.77344221,251125,20053017.53,0.2242,0.6247,73.244719,3.228011
2021-04-16,sh.688065,55.64142584,57.3228975,55.59278823,56.94769308,55.89851035,485114,39583724.99,1.8769,1.2068,74.61948,3.288599
2021-04-19,sh.688065,56.16949132,58.19142625,56.16949132,58.12194395,56.94769308,792735,65959293.07,2.062,1.972,76.15812,3.356409
2021-04-20,sh.688065,57.82317006,58.7125435,57.1839329,57.3923798,58.12194395,667948,55620637.72,-1.2552,1.6616,75.20216,3.314278
2021-04-21,sh.688065,57.4618621,57.87180767,56.6280745,56.82262494,57.3923798,634229,52025096.14,-0.9927,1.5777,74.455601,3.281376
2021-04-22,sh.688065,56.67671211,57.38543157,56.67671211,56.89905547,56.82262494,465440,38099893.75,0.1345,1.1578,74.555749,3.28579
2021-04-23,sh.688065,56.89905547,57.1144506,56.62112627,56.89905547,56.89905547,388685,31812082.2,0.0,0.9669,74.555749,3.28579
2021-04-26,sh.688065,57.10055414,57.79537714,56.71840149,57.32984573,56.89905547,609145,50180956.49,0.7571,1.5153,75.120221,3.310667
2021-04-27,sh.688065,58.0177205,58.0177205,56.26676654,56.57248866,57.32984573,739541,60309973.92,-1.3211,1.8397,70.580056,3.22224
2021-04-28,sh.688065,56.59333335,56.67671211,55.9332515,56.57943689,56.57248866,614010,49803177.65,0.0123,1.5274,70.588724,3.222635
2021-04-29,sh.688065,56.8365214,56.8365214,56.02357849,56.02357849,56.57943689,362637,29412265.55,-0.9824,0.9021,69.895233,3.190975
2021-04-30,sh.688065,55.87071743,56.02357849,55.2384285,55.3079108,56.02357849,477880,38160020.66,-1.2774,1.1888,69.002364,3.150212
2021-05-06,sh.688065,55.55804708,55.90545858,54.52276081,54.52276081,55.3079108,413166,32678299.3,-1.4196,1.0278,68.022807,3.105492
2021-05-07,sh.688065,54.25177984,55.2384285,54.16840108,54.23788338,54.52276081,470478,36885930.06,-0.5225,1.1704,67.667393,3.089266
2021-05-10,sh.688065,54.65477718,54.66867364,53.71676613,53.93910949,54.23788338,231389,17978593.04,-0.5509,0.5756,67.294642,3.072248
2021-05-11,sh.688065,53.60559445,54.18924577,53.5708533,53.89742011,53.93910949,311964,24132124.22,-0.0773,0.776,67.24263,3.069874
2021-05-12,sh.688065,53.68897321,54.65477718,53.65423206,54.43938205,53.89742011,319457,24946954.79,1.0055,0.7947,67.918784,3.100743
2021-05-13,sh.688065,54.196194,54.5436055,54.02943648,54.23788338,54.43938205,243331,19037854.56,-0.3701,0.6053,67.667393,3.089266
2021-05-14,sh.688065,54.27262453,54.80763824,54.27262453,54.65477718,54.23788338,373930,29379481.68,0.7686,0.9302,68.187512,3.113011
2021-05-17,sh.688065,54.62003603,54.7520524,54.34210683,54.6130878,54.65477718,292941,23003457.39,-0.0763,0.7287,68.1355,3.110637
2021-05-18,sh.688065,54.65477718,57.65641254,54.27262453,57.05886476,54.6130878,952252,76919657.07,4.4784,2.3688,71.186861,3.249943
2021-05-19,sh.688065,57.05886476,57.63556785,56.29455946,56.30150769,57.05886476,550396,45124451.58,-1.3273,1.3692,70.241979,3.206805
2021-05-20,sh.688065,56.65586742,56.65586742,55.7942869,56.30150769,56.30150769,330363,26737193.61,0.0,0.8218,70.241979,3.206805
2021-05-21,sh.688065,56.31540415,56.6280745,55.46077186,55.55804708,56.30150769,388474,31177188.61,-1.3205,0.9664,69.314435,3.164459
2021-05-24,sh.688065,55.73870106,58.28175324,55.52330593,57.8787559,55.55804708,1095296,90554874.61,4.1771,2.7246,72.20976,3.296642
2021-05-25,sh.688065,57.8787559,63.228893,57.8787559,62.3951054,57.8787559,2853668,253635389.64,7.8031,7.0988,77.844375,3.553883
2021-05-26,sh.688065,62.53407,62.94401557,61.08883816,61.33202621,62.3951054,1306382,116190203.51,-1.7038,3.2497,76.518073,3.493332
2021-05-27,sh.688065,61.04020055,64.94510581,61.0054594,63.93761246,61.33202621,1826703,167533463.99,4.2483,4.5441,79.768813,3.64174
2021-05-28,sh.688065,64.22943812,64.82003767,62.47848416,63.00654964,63.93761246,1183039,108327676.58,-1.4562,2.9429,78.607215,3.588709
