date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-03,sh.603039,52.31667644,52.883494,50.12537144,50.76231076,51.43431096,991013.0,87533835.0,-1.3065,0.6709,103.834586,16.511555
2020-03-04,sh.603039,49.9909714,51.80829368,48.500884,49.6987974,50.76231076,1078644.0,91531718.0,-2.0951,0.7302,101.659163,16.165624
2020-03-05,sh.603039,50.546102,51.6855806,48.2671448,49.27806684,49.6987974,1081971.0,91522602.0,-0.8466,0.7325,100.798556,16.028772
2020-03-06,sh.603039,49.21963204,49.9909714,48.42491876,49.54686692,49.27806684,533350.0,45158387.0,0.5455,0.3611,101.348388,16.116206
2020-03-09,sh.603039,48.3840144,49.95591052,45.579144,46.8062748,49.54686692,1051656.0,86061665.0,-5.5313,0.7119,95.742492,15.224768
2020-03-10,sh.603039,45.71938752,48.9683624,45.71938752,48.2379274,46.8062748,999185.0,81194891.0,3.0587,0.6764,98.670946,15.690444
2020-03-11,sh.603039,48.2379274,49.32481468,46.69524868,46.78290088,48.2379274,576294.0,46981753.0,-3.0164,0.3901,95.694681,15.217165
2020-03-12,sh.603039,46.163492,46.84717916,44.6149698,45.94143976,46.78290088,657941.0,51590041.0,-1.7986,0.4454,93.973467,14.943461
2020-03-13,sh.603039,43.8261,47.332188,43.30603028,46.41476164,45.94143976,1044290.0,81532629.0,1.0303,0.707,94.94165,15.09742
2020-03-16,sh.603039,47.11597924,47.5074924,43.37615204,43.37615204,46.41476164,648755.0,49821275.0,-6.5466,0.4392,88.726157,14.109045
2020-03-17,sh.603039,44.53900456,44.57406544,42.0146212,43.53976948,43.37615204,753422.0,56129917.0,0.3772,0.51,89.060838,14.162265
2020-03-18,sh.603039,44.4981002,45.44474396,43.5923608,43.79103912,43.53976948,627412.0,47824887.0,0.5771,0.4247,89.574811,14.243996
2020-03-19,sh.603039,43.46964772,44.39291756,42.36523,43.18916068,43.79103912,589421.0,43702376.0,-1.3744,0.399,88.343665,14.048222
2020-03-20,sh.603039,43.82025652,43.972187,42.29510824,43.1248824,43.18916068,344342.0,25361595.0,-0.1488,0.2331,88.212184,14.027314
2020-03-23,sh.603039,41.780882,42.5405344,40.33169896,40.97448176,43.1248824,538191.0,38160373.0,-4.9864,0.3643,83.813528,13.327849
2020-03-24,sh.603039,41.8393168,42.35938652,41.09719484,42.1314908,40.97448176,546175.0,39055554.0,2.8237,0.3697,86.180196,13.704192
2020-03-25,sh.603039,43.0080128,44.2935784,42.66324748,43.56898688,42.1314908,572146.0,42610749.0,3.4119,0.3873,89.120602,14.171769
2020-03-26,sh.603039,43.39368248,44.2351436,42.657404,44.0306218,43.56898688,572699.0,42918802.0,1.0596,0.3877,90.064879,14.321926
2020-03-27,sh.603039,44.410448,44.8194916,43.36446508,43.44043032,44.0306218,567875.0,42757622.0,-1.3404,0.3844,88.857639,14.129953
2020-03-30,sh.603039,42.949578,43.45796076,41.2841862,41.88606464,43.44043032,496119.0,35563695.0,-3.5781,0.3359,85.678175,13.624361
2020-03-31,sh.603039,42.36523,45.28697,42.36523,43.81441304,41.88606464,725019.0,54661365.0,4.6038,0.4908,81.368506,12.624395
2020-04-01,sh.603039,43.68585648,45.53823964,42.72752576,45.16425692,43.81441304,1242674.0,94964902.0,3.0808,0.8413,83.875324,13.01333
2020-04-02,sh.603039,44.97726556,47.77629248,44.556535,47.51917936,45.16425692,1367002.0,108397641.0,5.2141,0.9254,88.248692,13.691862
2020-04-03,sh.603039,47.18025752,47.75876204,45.44474396,45.59667444,47.51917936,849186.0,67041929.0,-4.0457,0.5749,84.678375,13.137924
2020-04-07,sh.603039,46.75368348,47.48411848,46.0466224,46.70109216,45.59667444,892462.0,71248009.0,2.4221,0.6042,86.729408,13.456144
2020-04-08,sh.603039,46.67187476,47.20947492,45.9297528,46.3972312,46.70109216,659594.0,52483251.0,-0.6506,0.4465,86.165102,13.368591
2020-04-09,sh.603039,46.85886612,47.77629248,46.2803616,47.70032724,46.3972312,378886.0,30585288.0,2.8086,0.2565,88.585105,13.744057
2020-04-10,sh.603039,47.6827968,47.78213596,46.31542248,46.53163124,47.70032724,395293.0,31707768.0,-2.4501,0.2676,86.414699,13.407316
2020-04-13,sh.603039,46.52578776,46.73615304,44.41629148,46.14596156,46.53163124,792744.0,62529328.0,-0.8288,0.5367,85.698465,13.296192
2020-04-14,sh.603039,45.9297528,47.2153184,45.62589184,45.79535276,46.14596156,572534.0,45097104.0,-0.7598,0.3876,85.047343,13.19517
2020-04-15,sh.603039,46.1342746,47.4490576,45.67263968,46.6601878,45.79535276,722500.0,57686808.0,1.8885,0.4891,86.653444,13.444358
2020-04-16,sh.603039,46.33295292,47.19778796,45.59083096,46.17517896,46.6601878,519283.0,41067011.0,-1.0395,0.3515,85.752725,13.304611
2020-04-17,sh.603039,46.37970076,47.770449,46.36217032,46.62512692,46.17517896,577012.0,46470929.0,0.9744,0.3906,86.588331,13.434256
2020-04-20,sh.603039,46.74199652,48.500884,46.65434432,48.4424492,46.62512692,667215.0,54484858.0,3.8977,0.4517,89.963312,13.957887
2020-04-21,sh.603039,48.01587516,48.75799712,47.040014,47.67110984,48.4424492,519075.0,42321446.0,-1.5923,0.3514,88.530844,13.735638
2020-04-22,sh.603039,47.0107966,47.66526636,46.44397904,47.2153184,47.67110984,350579.0,28226616.0,-0.9561,0.2373,87.684386,13.604309
2020-04-23,sh.603039,47.68864028,47.86394468,46.4264486,47.5659272,47.2153184,548938.0,44381889.0,0.7426,0.3716,88.335508,13.705332
2020-04-24,sh.603039,47.19194448,47.5951446,45.579144,46.06999632,47.5659272,485705.0,38489624.0,-3.145,0.3288,85.557389,13.274304
2020-04-27,sh.603039,45.579144,49.24884944,45.29865696,48.95083196,46.06999632,937794.0,76688810.0,6.2532,0.6349,90.907439,14.104369
2020-04-28,sh.603039,48.21455348,48.939145,46.74784,47.5074924,48.95083196,794825.0,64786285.0,-2.9485,0.5381,88.226988,13.688495
2020-04-29,sh.603039,46.91730092,47.86394468,46.26283116,47.7996664,47.5074924,574971.0,46307933.0,0.615,0.3892,89.043329,13.443585
2020-04-30,sh.603039,47.81719684,49.961754,47.33803148,47.624362,47.7996664,912840.0,75987880.0,-0.3668,0.618,88.716764,13.39428
2020-05-06,sh.603039,46.90561396,47.27959668,46.15180504,47.19194448,47.624362,743873.0,59486364.0,-0.908,0.5036,87.911237,13.272664
2020-05-07,sh.603039,47.332188,47.84641424,46.455666,47.67695332,47.19194448,483935.0,39076518.0,1.0277,0.3276,88.814733,13.409072
2020-05-08,sh.603039,48.36648396,52.445233,48.36064048,52.445233,47.67695332,1876888.0,164703048.0,10.0012,1.2706,97.697295,14.750143
2020-05-11,sh.603039,53.9202706,54.5758362,52.28955117,54.07596743,52.445248,2099594.0,136943542.0,3.1094,1.0153,100.566711,15.183362
2020-05-12,sh.603039,53.15817559,53.264705,51.625791,52.56816655,54.07596743,1994215.0,127352956.0,-2.7883,0.9643,97.762608,14.760004
2020-05-13,sh.603039,52.16663262,53.86290861,51.99454665,52.70747424,52.56816655,1123404.0,72458849.0,0.265,0.5432,98.021683,14.799119
2020-05-14,sh.603039,53.43679097,54.10874571,52.45344257,53.7563792,52.70747424,942693.0,61613745.0,1.99,0.4558,99.972363,15.093628
2020-05-15,sh.603039,53.81374119,55.29695836,53.17456473,53.7563792,53.7563792,1445997.0,95069098.0,0.0,0.6992,99.972363,15.093628
2020-05-18,sh.603039,54.23166426,54.89542443,52.86317107,53.30567785,53.7563792,856742.0,56346130.0,-0.8384,0.4143,99.13418,14.967081
2020-05-19,sh.603039,53.9202706,54.55944706,52.6910851,54.12513485,53.30567785,830078.0,54919427.0,1.5373,0.4014,100.658149,15.197167
2020-05-20,sh.603039,53.89568689,54.58403077,52.0355195,52.17482719,54.12513485,1023102.0,65975004.0,-3.6033,0.4947,97.031103,14.649563
2020-05-21,sh.603039,53.66623893,53.66623893,50.40480007,50.806334,52.17482719,1078829.0,67342967.0,-2.6229,0.5217,94.486075,14.26532
2020-05-22,sh.603039,50.65063717,51.04397653,48.61838381,49.21658742,50.806334,792665.0,47977204.0,-3.129,0.3833,91.529575,13.818953
2020-05-25,sh.603039,49.56895393,50.27368695,49.16742,49.8229856,49.21658742,742306.0,45022817.0,1.2321,0.3589,92.657312,13.989217
2020-05-26,sh.603039,50.08521184,50.38841093,49.26575484,49.75742904,49.8229856,753078.0,45663902.0,-0.1316,0.3642,92.535395,13.97081
2020-05-27,sh.603039,50.20813039,50.20813039,47.70059197,47.99559649,49.75742904,650780.0,38515395.0,-3.5408,0.3147,89.258861,13.476125
2020-05-28,sh.603039,48.01198563,49.9049313,47.61864627,49.88854216,47.99559649,1202958.0,72101950.0,3.944,0.5817,92.77923,14.007623
2020-05-29,sh.603039,49.4952028,50.62605346,48.45449241,50.25729781,49.88854216,728543.0,44302574.0,0.7392,0.3523,93.465016,14.111162
2020-06-01,sh.603039,50.3966055,51.74870955,50.12618469,51.61759643,50.25729781,976028.0,60939038.0,2.7067,0.472,95.994804,14.493104
2020-06-02,sh.603039,51.625791,52.14204891,50.6424426,51.87982267,51.61759643,895663.0,55930003.0,0.508,0.4331,96.482474,14.566732
2020-06-03,sh.603039,51.64218014,52.25677289,51.23245164,51.84704439,51.87982267,457410.0,28889764.0,-0.0632,0.2212,96.421515,14.557529
2020-06-04,sh.603039,52.05190864,52.05190864,50.90466884,51.8716281,51.84704439,333588.0,20911006.0,0.0474,0.1613,96.467234,14.564431
2020-06-05,sh.603039,51.8716281,52.83858736,51.14231137,51.625791,51.8716281,419766.0,26400981.0,-0.4739,0.203,96.010044,14.495405
2020-06-08,sh.603039,51.51926159,53.83013033,51.22425707,51.39634304,51.625791,1188153.0,75952398.0,-0.4444,0.5745,95.583332,14.430981
2020-06-09,sh.603039,51.51106702,52.83858736,50.98661454,52.41246972,51.39634304,640744.0,40809357.0,1.977,0.3098,97.473054,14.716288
2020-06-10,sh.603039,52.41246972,53.14178645,51.96176837,53.01067333,52.41246972,515171.0,33138740.0,1.1413,0.2491,98.585551,14.88425
2020-06-11,sh.603039,53.87110318,54.96917556,53.14178645,53.66623893,53.01067333,1282362.0,84326251.0,1.2367,0.6201,99.804726,15.068319
2020-06-12,sh.603039,52.46163714,53.8383249,52.46163714,53.6744335,53.66623893,686158.0,44619995.0,0.0153,0.3318,99.819966,15.07062
2020-06-15,sh.603039,53.46137468,54.37916652,51.71593127,51.94537923,53.6744335,874035.0,56317338.0,-3.2214,0.4226,96.604392,14.585139
2020-06-16,sh.603039,52.5271937,53.05984075,51.4618996,52.64191768,51.94537923,608624.0,38882303.0,1.3409,0.2943,97.899765,14.780712
2020-06-17,sh.603039,53.16637016,55.79682713,52.25677289,55.3133475,52.64191768,1134216.0,74968599.0,5.0747,0.5485,102.867904,15.530791
2020-06-18,sh.603039,55.60835202,57.1161529,55.35432035,56.82934295,55.3133475,1055716.0,72561197.0,2.7407,0.5105,105.687247,15.95645
2020-06-19,sh.603039,56.53433843,57.5258814,55.90335654,56.3786416,56.82934295,1051899.0,72754401.0,-0.7931,0.5086,104.849064,15.829903
2020-06-22,sh.603039,56.2147502,57.14893118,55.77224342,56.0508588,56.3786416,823024.0,56572783.0,-0.5814,0.398,104.239476,15.737869
2020-06-23,sh.603039,56.25572305,57.8536642,55.723076,57.67338366,56.0508588,827779.0,57716229.0,2.8947,0.4003,107.256935,16.193439
2020-06-24,sh.603039,58.08311216,59.70563702,57.23907145,58.70589948,57.67338366,1357776.0,97002875.0,1.7903,0.6566,109.177135,16.483347
2020-06-29,sh.603039,58.55020265,61.0495465,57.87824791,58.90256916,58.70589948,1594901.0,115447061.0,0.335,0.7712,109.542888,16.538567
2020-06-30,sh.603039,60.01703068,63.7537546,58.32894926,63.31124782,58.90256916,1418958.0,106523482.0,7.4847,0.6861,117.741841,17.776429
2020-07-01,sh.603039,63.90945143,63.90945143,60.72995827,62.5245691,63.31124782,1269962.0,95882145.0,-1.2426,0.6141,116.278831,17.555546
2020-07-02,sh.603039,63.22110755,63.22110755,59.820361,61.99192205,62.5245691,1588553.0,118846758.0,-0.8519,0.7682,115.288251,17.405991
2020-07-03,sh.603039,61.87719807,62.278732,59.93508498,60.95940623,61.99192205,1302228.0,96469137.0,-1.6656,0.6297,113.36805,17.116083
2020-07-06,sh.603039,61.07413021,61.6231664,60.00883611,61.459275,60.95940623,1772086.0,131651044.0,0.82,0.8569,114.297671,17.256435
2020-07-07,sh.603039,62.27053743,65.26155548,60.75454198,64.22903966,61.459275,1687720.0,128538716.0,4.5067,0.8161,119.448686,18.034125
2020-07-08,sh.603039,63.17194013,64.55682246,61.77066866,63.917646,64.22903966,1200478.0,92361752.0,-0.4848,0.5805,118.869578,17.946692
2020-07-09,sh.603039,63.33583153,67.1135283,62.94249217,66.07281791,63.917646,1661703.0,131074696.0,3.3718,0.8035,122.877616,18.551818
2020-07-10,sh.603039,65.23697177,66.04003963,63.917646,64.6551573,66.07281791,1224760.0,96486616.0,-2.1456,0.5922,120.24115,18.15377
2020-07-13,sh.603039,64.49946047,65.54836543,63.63903062,65.17141521,64.6551573,994180.0,78559878.0,0.7985,0.4807,121.20125,18.298724
2020-07-14,sh.603039,64.90918897,65.45822516,62.278732,63.94222971,65.17141521,1100764.0,85352799.0,-1.8861,0.5323,118.915297,17.953595
2020-07-15,sh.603039,63.94222971,65.76142425,62.99985416,63.02443787,63.94222971,1694480.0,133039012.0,-1.4353,0.8194,117.208452,17.695899
2020-07-16,sh.603039,63.55708492,65.16322064,60.00064154,60.639818,63.02443787,2028321.0,156202093.0,-3.7836,0.9808,112.773702,17.026349
2020-07-17,sh.603039,60.78732026,62.9342976,59.820361,62.33609399,60.639818,968693.0,73117524.0,2.7973,0.4684,115.928318,17.502627
2020-07-20,sh.603039,63.03263244,63.88486772,61.50024785,62.49998539,62.33609399,1215088.0,92915653.0,0.2629,0.5876,116.233112,17.548644
2020-07-21,sh.603039,62.5245691,66.0482342,61.8690035,65.56475457,62.49998539,1268960.0,99931968.39,4.9036,0.6136,121.932756,18.409165
2020-07-22,sh.603039,66.33504415,69.4080079,64.36834735,68.7524423,65.56475457,1496899.0,124035007.01,4.8619,0.7238,127.860995,19.304199
2020-07-23,sh.603039,68.0968767,68.96550112,64.8190487,66.16295818,68.7524423,1246802.0,100918004.18,-3.7664,0.6029,123.045253,18.577127
2020-07-24,sh.603039,66.16295818,66.97422061,63.49972293,63.72097632,66.16295818,1215431.0,95791244.37,-3.6909,0.5877,118.503825,17.891472
2020-07-27,sh.603039,70.09635178,70.09635178,70.09635178,70.09635178,63.72097632,639362.0,54691025.48,10.0051,0.3092,130.360304,19.681539
2020-07-28,sh.603039,74.97212093,74.9803155,69.50634274,71.0469219,70.09635178,2462158.0,215207349.7,1.3561,1.1906,132.128108,19.948439
2020-07-29,sh.603039,70.35038345,70.473302,68.38368665,69.61287215,71.0469219,1684010.0,143012189.05,-2.0185,0.8143,129.461162,19.545789
2020-07-30,sh.603039,70.0635735,70.26843775,66.71199437,69.0802251,69.61287215,1527502.0,127597280.05,-0.7652,0.7386,128.470582,19.396233
2020-07-31,sh.603039,68.6704966,70.0635735,67.49867309,68.21160068,69.0802251,947809.0,79429847.58,-1.2574,0.4583,126.855175,19.152342
2020-08-03,sh.603039,69.08841967,69.54731559,66.8676912,68.55577262,68.21160068,1134599.0,94151901.02,0.5046,0.5486,127.495242,19.248978
2020-08-04,sh.603039,68.17062783,69.94884952,67.09713916,68.28535181,68.55577262,1087279.0,90829777.13,-0.3945,0.5258,126.992332,19.17305
2020-08-05,sh.603039,68.49841063,70.0635735,68.02312557,68.5885509,68.28535181,981294.0,82201341.78,0.444,0.4745,127.556201,19.258181
2020-08-06,sh.603039,68.2607681,74.1608585,67.24464142,72.66944676,68.5885509,2281595.0,197589250.41,5.9498,1.1033,135.145566,20.404009
2020-08-07,sh.603039,71.10428389,78.56134259,71.10428389,77.45507564,72.66944676,2149469.0,197698867.13,6.5855,1.0394,144.045545,21.74771
2020-08-10,sh.603039,77.848415,81.02790816,75.390044,76.72575891,77.45507564,1310989.0,124128737.11,-0.9416,0.6339,142.689213,21.542933
2020-08-11,sh.603039,78.16800323,81.82278145,76.73395348,78.9956548,76.72575891,1571757.0,153014339.74,2.9585,0.76,146.910607,22.180271
2020-08-12,sh.603039,78.9956548,80.09372718,73.11195354,73.5052929,78.9956548,1981672.0,181444409.54,-6.9502,0.9582,136.700015,20.638696
2020-08-13,sh.603039,74.21822049,75.37365486,71.7844332,72.15318885,73.5052929,1060962.0,94469796.35,-1.8395,0.513,134.185466,20.259055
2020-08-14,sh.603039,72.36624767,79.37260502,71.292759,78.93009824,72.15318885,1312473.0,121271560.22,9.3924,0.6347,146.788689,22.161864
2020-08-17,sh.603039,78.61051001,79.75774981,75.70143766,78.72523399,78.93009824,1188151.0,113138661.77,-0.2596,0.5745,146.407697,22.104343
2020-08-18,sh.603039,78.43022947,81.54416607,78.43022947,80.2248403,78.72523399,811205.0,79161279.27,1.9049,0.3923,149.19656,22.5254
2020-08-19,sh.603039,81.28193983,83.41252803,79.50371814,80.37234256,80.2248403,1069028.0,106145402.64,0.1839,0.5169,149.470874,22.566815
2020-08-20,sh.603039,80.34775885,82.01125656,79.0776005,80.64276337,80.37234256,614410.0,60490636.51,0.3365,0.2971,149.973784,22.642744
2020-08-21,sh.603039,81.48680408,86.58382662,80.56081767,86.042985,80.64276337,1146286.0,118191913.31,6.6965,0.5543,160.01674,24.159009
2020-08-24,sh.603039,86.03479043,89.22247816,84.8957452,87.73926099,86.042985,982999.0,104662602.33,1.9714,0.4753,163.171355,24.635287
2020-08-25,sh.603039,87.74745556,88.501356,82.91265926,86.59202119,87.73926099,1208592.0,126122000.0,-1.3076,0.5844,161.037799,24.313166
2020-08-26,sh.603039,86.90341485,89.80429263,84.78102122,85.20713886,86.59202119,1157935.0,122465926.27,-1.5993,0.5599,158.462291,23.924321
2020-08-27,sh.603039,87.1902248,88.0096818,85.13338773,85.9610393,85.20713886,1371384.0,144733793.15,0.8848,0.6631,159.864343,24.136
2020-08-28,sh.603039,85.80534247,86.44451893,82.79793528,85.1415823,85.9610393,1385268.0,142512864.56,-0.9533,0.6699,156.605481,23.582541
2020-08-31,sh.603039,85.42019768,86.4527135,83.51086287,83.584614,85.1415823,1246536.0,128622512.84,-1.8287,0.6028,153.741666,23.151292
2020-09-01,sh.603039,83.21585835,85.13338773,82.53570904,84.55976783,83.584614,889500.0,90757694.16,1.1667,0.4301,155.535318,23.42139
2020-09-02,sh.603039,83.6665597,88.501356,83.6665597,85.5513108,84.55976783,1250876.0,131769190.62,1.1726,0.6049,157.359117,23.696028
2020-09-03,sh.603039,85.98562301,85.98562301,82.03584027,85.21533343,85.5513108,1233737.0,126022852.04,-0.3927,0.5966,156.741135,23.602969
2020-09-04,sh.603039,82.74876786,83.9943425,78.95468195,83.4207226,85.21533343,1472745.0,146822179.63,-2.106,0.7122,153.440211,23.105897
2020-09-07,sh.603039,83.7485054,85.76436962,82.72418415,82.765157,83.4207226,728544.0,74935990.2,-0.7859,0.3523,152.234394,22.924318
2020-09-08,sh.603039,82.34723393,83.94517508,81.126243,81.55236064,82.765157,877819.0,88078939.84,-1.4653,0.4245,150.003633,22.588398
2020-09-09,sh.603039,80.32317514,81.2081887,75.57851911,76.35700326,81.55236064,1837227.0,173809591.47,-6.3706,0.8884,140.447533,21.149386
2020-09-10,sh.603039,77.11909827,78.63509372,75.390044,76.6192295,76.35700326,1157521.0,108732089.41,0.3434,0.5597,140.92986,21.222017
2020-09-11,sh.603039,75.35726572,77.848415,74.6525327,77.848415,76.6192295,1067259.0,99743692.09,1.6043,0.5161,143.190767,21.562478
2020-09-14,sh.603039,77.56979962,80.26581315,76.26686299,79.0776005,77.848415,609420.0,58544892.74,1.5789,0.2947,145.451674,21.902938
2020-09-15,sh.603039,79.0776005,80.29039686,77.848415,79.54469099,79.0776005,671115.0,64680294.27,0.5907,0.3245,146.310818,22.032313
2020-09-16,sh.603039,79.28246475,79.53649642,76.30783584,77.54521591,79.54469099,584218.0,55366992.93,-2.5136,0.2825,142.633077,21.478497
2020-09-17,sh.603039,77.74188559,79.06121136,76.60284036,78.56134259,77.54521591,566105.0,53881405.32,1.3104,0.2737,144.502093,21.759945
2020-09-18,sh.603039,78.75801227,79.06940593,76.62742407,77.03715257,78.56134259,460910.0,43509077.54,-1.9401,0.2229,141.698568,21.337774
2020-09-21,sh.603039,76.209501,77.22562768,75.02948292,75.34907115,77.03715257,458200.0,42317204.0,-2.1913,0.2216,138.59359,20.870209
2020-09-22,sh.603039,75.36546029,76.06199874,74.22641506,74.72628383,75.34907115,412462.0,37807098.39,-0.8265,0.1994,137.448064,20.697709
2020-09-23,sh.603039,74.84920238,76.20130643,74.07071823,75.17698518,74.72628383,588941.0,53756687.88,0.6031,0.2848,138.277063,20.822544
2020-09-24,sh.603039,75.18517975,75.78338336,72.65305762,73.18570467,75.17698518,464234.0,41767605.76,-2.6488,0.2245,134.614394,20.270999
2020-09-25,sh.603039,75.27532002,75.27532002,72.12041057,73.56265489,73.18570467,514153.0,46022212.65,0.5151,0.2486,135.307738,20.375406
2020-09-28,sh.603039,73.61182231,74.90656437,71.56317981,73.49709833,73.56265489,627695.0,56114075.08,-0.0891,0.3035,135.187157,20.357249
2020-09-29,sh.603039,74.7344784,74.9803155,72.5219445,72.72680875,73.49709833,451184.0,40443932.88,-1.0481,0.2182,133.770322,20.143894
2020-09-30,sh.603039,72.53013907,76.19311186,72.30069111,73.32501236,72.72680875,484396.0,43801239.63,0.8225,0.2342,134.87063,20.309584
2020-10-09,sh.603039,74.05432909,74.84100781,72.30069111,72.91528386,73.32501236,629211.0,56108731.34,-0.5588,0.3043,134.116994,20.196097
2020-10-12,sh.603039,73.25126123,78.65148286,73.21848295,74.61155985,72.91528386,1018755.0,92413643.49,2.3264,0.4926,137.237046,20.665933
2020-10-13,sh.603039,73.75932457,82.07681312,72.73500332,82.07681312,74.61155985,1245820.0,118791867.82,10.0055,0.6024,150.968287,22.733661
2020-10-14,sh.603039,81.75722489,81.75722489,76.22589014,79.38079959,82.07681312,1835534.0,176276383.25,-3.2847,0.8876,146.009364,21.986918
