date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.600862,11.88473434,12.20076676,11.72192976,12.00923196,11.88473434,21700231,271836010.0,1.0475,1.5578,42.59743,4.393827
2020-02-13,sh.600862,12.2582272,12.62214332,11.88473434,12.0188087,12.00923196,26382287,335558228.0,0.0797,1.8939,42.631399,4.39733
2020-02-14,sh.600862,12.0666924,12.21992024,11.7793902,11.970925,12.0188087,21697314,271655269.0,-0.3984,1.5575,42.461553,4.379811
2020-02-17,sh.600862,12.10499936,13.1201338,12.0188087,12.95732922,11.970925,49271174,648380201.0,8.24,3.5369,45.960385,4.740708
2020-02-18,sh.600862,13.2159012,13.46489644,12.47849222,12.8328316,12.95732922,48332931,652031411.0,-0.9608,3.4696,45.518785,4.695158
2020-02-19,sh.600862,12.33484112,12.57425962,12.14330632,12.32526438,12.8328316,33903257,436841917.0,-3.9552,2.4337,43.718415,4.509454
2020-02-20,sh.600862,12.3061109,12.48806896,12.0666924,12.36357134,12.32526438,23344679,299132485.0,0.3108,1.6758,43.854292,4.523469
2020-02-21,sh.600862,12.4018783,12.8328316,12.24865046,12.82325486,12.36357134,33265930,434802219.0,3.7181,2.388,45.484816,4.691654
2020-02-24,sh.600862,12.7370642,13.01478966,12.48806896,12.70833398,12.82325486,30893246,410656565.0,-0.8962,2.2177,45.077185,4.649607
2020-02-25,sh.600862,12.3061109,12.67002702,11.76023672,12.52637592,12.70833398,32372411,415978625.0,-1.4318,2.3239,44.431769,4.583034
2020-02-26,sh.600862,12.2582272,13.77135212,12.14330632,13.01478966,12.52637592,55588419,758544053.0,3.8991,3.9904,46.1642,4.761731
2020-02-27,sh.600862,13.18717098,13.72346842,12.79452464,13.407436,13.01478966,48198150,673373940.0,3.0169,3.4599,47.556939,4.905388
2020-02-28,sh.600862,12.8328316,13.2637849,12.0666924,12.14330632,13.407436,38310309,506525081.0,-9.4286,2.7501,43.072999,4.44288
2020-03-02,sh.600862,12.3539946,12.95732922,11.9230413,12.82325486,12.14330632,27171227,355464429.0,5.5994,1.9505,45.484816,4.691654
2020-03-03,sh.600862,12.90944552,13.5032034,12.84240834,13.00521292,12.82325486,36670427,503959180.0,1.419,2.6324,46.130231,4.758227
2020-03-04,sh.600862,12.70833398,13.52235688,12.66045028,13.49362666,13.00521292,37775409,522109781.0,3.7555,2.7117,47.862663,4.936923
2020-03-05,sh.600862,13.71389168,13.8383893,12.89029204,13.22547794,13.49362666,40193824,555285725.0,-1.9872,2.8853,46.911524,4.838815
2020-03-06,sh.600862,12.7370642,12.94775248,12.4976457,12.67960376,13.22547794,25902679,344326919.0,-4.1274,1.8594,44.975277,4.639096
2020-03-09,sh.600862,12.3539946,12.44018526,11.65489258,11.76023672,12.67960376,26286981,333236669.0,-7.2508,1.887,41.71423,4.302726
2020-03-10,sh.600862,11.53039496,12.18161328,11.53039496,12.12415284,11.76023672,20437913,255647942.0,3.0945,1.4671,43.005061,4.435873
2020-03-11,sh.600862,12.26780394,12.69875724,12.17203654,12.26780394,12.12415284,23992159,311553976.0,1.1848,1.7223,43.5146,4.48843
2020-03-12,sh.600862,11.970925,12.20076676,11.7315065,11.95177152,12.26780394,13965141,174629911.0,-2.5761,1.0025,42.393615,4.372803
2020-03-13,sh.600862,11.3005532,12.02838544,11.2526695,11.84642738,11.95177152,18453778,224679192.0,-0.8814,1.3247,42.019953,4.334261
2020-03-16,sh.600862,11.98050174,12.36357134,11.61658562,11.75065998,11.84642738,23325960,293274739.0,-0.8084,1.6745,30.98849,4.088238
2020-03-17,sh.600862,11.6836228,12.03796218,10.95579056,11.64531584,11.75065998,24038174,289031246.0,-0.8965,1.7256,30.71068,4.051587
2020-03-18,sh.600862,11.76981346,12.14330632,11.38674386,11.38674386,11.64531584,18468647,228547121.0,-2.2204,1.3258,30.028781,3.961626
2020-03-19,sh.600862,11.52081822,11.98050174,11.41547408,11.8272739,11.38674386,27527323,336117046.0,3.8688,1.976,31.190534,4.114893
2020-03-20,sh.600862,11.96134826,12.6891805,11.96134826,12.31568764,11.8272739,32381784,416752819.0,4.1295,2.3245,32.478564,4.28482
2020-03-23,sh.600862,11.98050174,12.51679918,11.970925,12.2103435,12.31568764,20934255,267791341.0,-0.8554,1.5028,32.200754,4.248169
2020-03-24,sh.600862,12.4976457,12.86156182,12.17203654,12.72748746,12.2103435,27166842,354628398.0,4.2353,1.9502,33.56455,4.428092
2020-03-25,sh.600862,13.05309662,13.05309662,12.50722244,12.72748746,12.72748746,25884303,344601747.0,0.0,1.8581,33.56455,4.428092
2020-03-26,sh.600862,12.6891805,12.98605944,12.50722244,12.57425962,12.72748746,20928878,278786614.0,-1.2039,1.5024,33.160463,4.374781
2020-03-27,sh.600862,12.6891805,12.8328316,12.23907372,12.24865046,12.57425962,17493741,228564341.0,-2.5895,1.2558,32.301776,4.261497
2020-03-30,sh.600862,11.99965522,11.99965522,11.31012994,11.59743214,12.24865046,21613147,261986360.0,-5.3167,1.5515,30.584402,4.034928
2020-03-31,sh.600862,11.6836228,11.8751576,11.41547408,11.54954844,11.59743214,10330888,125624428.0,-0.4129,0.7416,30.458125,4.018268
2020-04-01,sh.600862,11.54954844,11.84642738,11.46335778,11.6836228,11.54954844,9092383,110629641.0,1.1609,0.6527,30.811702,4.064915
2020-04-02,sh.600862,11.57827866,11.99965522,11.56870192,11.99965522,11.6836228,10702591,132401389.0,2.7049,0.7683,31.645133,4.174867
2020-04-03,sh.600862,11.88473434,12.09542262,11.81769716,11.99007848,11.99965522,7681507,95895915.0,-0.0798,0.5514,31.619877,4.171536
2020-04-07,sh.600862,12.32526438,12.5934131,12.19119002,12.39230156,11.99007848,12172010,157754206.0,3.3546,0.8738,32.680608,4.311475
2020-04-08,sh.600862,12.31568764,12.81367812,12.27738068,12.6412968,12.39230156,21155570,279061564.0,2.0093,1.5187,33.337251,4.398105
2020-04-09,sh.600862,12.67960376,12.77537116,12.45933874,12.58383636,12.6412968,12246837,161158916.0,-0.4545,0.8791,33.185718,4.378113
2020-04-10,sh.600862,12.60298984,13.09140358,12.47849222,12.6412968,12.58383636,23376426,312598430.0,0.4566,1.6781,33.337251,4.398105
2020-04-13,sh.600862,12.66045028,12.98605944,12.39230156,12.8807153,12.6412968,19533762,260627831.0,1.8939,1.4022,33.968638,4.481402
2020-04-14,sh.600862,12.82325486,13.11055706,12.74664094,12.928599,12.8807153,15644387,210165563.0,0.3717,1.123,34.094916,4.498062
2020-04-15,sh.600862,12.82325486,13.29251512,12.67002702,13.13928728,12.928599,23891839,326847638.0,1.6296,1.7151,34.650537,4.571363
2020-04-16,sh.600862,13.10098032,13.25420816,12.89029204,13.1201338,13.13928728,16240312,222254947.0,-0.1458,1.1658,34.600026,4.564699
2020-04-17,sh.600862,13.11055706,13.29251512,12.81367812,12.8807153,13.1201338,22379613,305201781.0,-1.8248,1.6065,33.968638,4.481402
2020-04-20,sh.600862,12.95732922,13.25420816,12.81367812,13.17759424,12.8807153,17869002,244450939.0,2.3048,1.2827,34.751559,4.584691
2020-04-21,sh.600862,13.1201338,13.20632446,12.75621768,12.928599,13.17759424,15984050,216057808.0,-1.8895,1.1474,34.094916,4.498062
2020-04-22,sh.600862,12.8807153,12.9764827,12.6412968,12.90944552,12.928599,14462208,194012928.0,-0.1482,1.0382,34.044405,4.491398
2020-04-23,sh.600862,12.928599,13.6468545,12.6891805,13.46489644,12.90944552,33565583,467634150.0,4.3027,2.4095,35.509223,4.684648
2020-04-24,sh.600862,13.33082208,13.52235688,12.55510614,12.55510614,13.46489644,33724552,453236019.0,-6.7568,2.4209,33.109952,4.368118
2020-04-27,sh.600862,12.47849222,12.76579442,12.33484112,12.3539946,12.55510614,13766580,180078734.0,-1.6018,0.9882,32.579586,4.298148
2020-04-28,sh.600862,12.91902226,13.58939406,12.6891805,13.58939406,12.3539946,42158855,588101330.0,10.0,3.0264,31.720077,4.533309
2020-04-29,sh.600862,13.89584974,14.45130066,13.52235688,14.1735752,13.58939406,56673166,830332545.0,4.2988,4.0683,33.083661,4.728186
2020-04-30,sh.600862,14.1735752,14.5087611,13.90542648,14.10653802,14.1735752,35656743,527521776.0,-0.473,2.5596,32.927184,4.705823
2020-05-06,sh.600862,14.11611476,15.1791329,13.94373344,14.88225396,14.10653802,46494555,711432996.0,5.499,3.3376,34.737844,4.964596
2020-05-07,sh.600862,14.69071916,15.07378876,14.51833784,14.83437026,14.88225396,25814525,398331911.0,-0.3218,1.8531,34.626075,4.948622
2020-05-08,sh.600862,14.86310048,15.11209572,14.72902612,14.843947,14.83437026,21079138,327986388.0,0.0646,1.5132,34.648428,4.951817
2020-05-11,sh.600862,14.75775634,15.10251898,14.72902612,14.99717484,14.843947,17214332,268065149.0,1.0323,1.2357,35.00609,5.002932
2020-05-12,sh.600862,15.0833655,15.28447704,14.27891934,15.0833655,14.99717484,26283374,407340043.0,0.5747,1.8868,35.207274,5.031685
2020-05-13,sh.600862,14.97802136,15.72500708,14.91098418,15.24617008,15.0833655,23428607,375141214.0,1.0794,1.6818,35.587289,5.085995
2020-05-14,sh.600862,15.09294224,15.53347228,14.92056092,15.322784,15.24617008,19825645,316180641.0,0.5025,1.4232,35.76612,5.111553
2020-05-15,sh.600862,15.3706677,15.6100862,15.00675158,15.36109096,15.322784,20814610,332647958.0,0.25,1.4942,35.855535,5.124332
2020-05-18,sh.600862,15.31320726,16.89336936,15.31320726,16.6156439,15.36109096,36864990,627302661.0,8.1671,2.6464,38.783886,5.54284
2020-05-19,sh.600862,16.62522064,17.3817831,16.35707192,16.9987135,16.6156439,27946189,494069817.0,2.3055,2.0061,39.678039,5.670629
2020-05-20,sh.600862,17.02744372,17.32432266,16.74014152,16.91252284,16.9987135,26046461,462131911.0,-0.507,1.8697,39.476855,5.641877
2020-05-21,sh.600862,16.8071787,17.02744372,16.21342082,16.3762254,16.91252284,24217122,420132870.0,-3.171,1.7384,38.22504,5.462972
2020-05-22,sh.600862,16.5198765,16.60606716,15.6100862,15.86865818,16.3762254,25883334,436448940.0,-3.0994,1.858,37.040288,5.293652
2020-05-25,sh.600862,15.97400232,16.07934646,15.4185514,15.5143188,15.86865818,19391851,317338606.0,-2.2329,1.392,36.213196,5.175447
2020-05-26,sh.600862,15.81119774,15.93569536,15.28447704,15.5622025,15.5143188,20891735,339838487.0,0.3086,1.4997,36.324965,5.191421
2020-05-27,sh.600862,15.6100862,16.29961148,15.44728162,15.6100862,15.5622025,26697079,441846755.0,0.3077,1.9164,36.436734,5.207395
2020-05-28,sh.600862,15.6100862,15.64839316,14.99717484,15.44728162,15.6100862,19549811,312875440.0,-1.0429,1.4034,36.056719,5.153084
2020-05-29,sh.600862,15.31320726,15.59093272,15.0833655,15.29405378,15.44728162,13346273,214187726.0,-0.9919,0.9581,35.699058,5.101969
2020-06-01,sh.600862,15.49516532,16.03146276,15.322784,15.7537373,15.29405378,23336219,384224131.0,3.0056,1.6752,36.772042,5.255315
2020-06-02,sh.600862,15.7537373,16.14638364,15.64839316,15.81119774,15.7537373,19004781,315579017.0,0.3647,1.3643,36.906165,5.274484
2020-06-03,sh.600862,15.9931558,15.9931558,15.322784,15.4185514,15.81119774,16202844,265469472.0,-2.4833,1.1631,35.989658,5.1435
2020-06-04,sh.600862,15.50474206,15.52389554,14.9875981,15.15040268,15.4185514,19978535,315444466.0,-1.7391,1.4342,35.363751,5.054048
2020-06-05,sh.600862,15.1312492,15.30363052,15.05463528,15.2749003,15.15040268,10287897,163077238.0,0.8217,0.7385,35.654351,5.095579
2020-06-08,sh.600862,15.4185514,15.93569536,15.4185514,15.78246752,15.2749003,19475496,319689974.0,3.3229,1.398,36.839103,5.2649
2020-06-09,sh.600862,15.8495047,15.8495047,15.10251898,15.29405378,15.78246752,18844836,302066999.0,-3.0947,1.3528,35.699058,5.101969
2020-06-10,sh.600862,15.19828638,15.72500708,15.15997942,15.71543034,15.29405378,13518412,219036916.0,2.7552,0.9704,36.682627,5.242537
2020-06-11,sh.600862,15.59093272,16.33791844,15.59093272,16.11765342,15.71543034,22329497,374498478.0,2.5594,1.6029,37.621487,5.376715
2020-06-12,sh.600862,15.801621,17.59247138,15.7058536,16.72098804,16.11765342,32188479,566027098.0,3.7433,2.3106,39.029778,5.577982
2020-06-15,sh.600862,17.05617394,17.3338994,15.35151422,15.39939792,16.72098804,38345839,648611128.0,-7.9038,2.7527,35.94495,5.137111
2020-06-16,sh.600862,15.6100862,15.68670012,14.92056092,15.38024444,15.39939792,26370252,420368138.0,-0.1244,1.893,35.900243,5.130721
2020-06-17,sh.600862,15.4664351,15.63881642,15.1312492,15.21743986,15.38024444,15917048,254741926.0,-1.0585,1.1426,35.520228,5.076411
2020-06-18,sh.600862,15.12167246,15.1312492,14.75775634,14.843947,15.21743986,16827054,261571089.0,-2.4544,1.2079,34.648428,4.951817
2020-06-19,sh.600862,14.87267722,15.4664351,14.86310048,15.322784,14.843947,18157168,289221734.0,3.2258,1.3034,35.76612,5.111553
2020-06-22,sh.600862,15.28447704,15.50474206,15.14082594,15.19828638,15.322784,11841560,188617842.0,-0.8125,0.85,35.47552,5.070022
2020-06-23,sh.600862,15.24617008,16.1368069,15.11209572,16.00273254,15.19828638,23802383,391074599.0,5.293,1.7087,37.353241,5.338378
2020-06-24,sh.600862,15.93569536,16.34749518,15.82077448,16.06976972,16.00273254,15270916,256488636.0,0.4189,1.0962,37.509718,5.360741
2020-06-29,sh.600862,15.93569536,16.31876496,15.73458382,15.8495047,16.06976972,12665146,211239280.0,-1.3707,0.9092,36.99558,5.287263
2020-06-30,sh.600862,16.0410395,16.25172778,15.85908144,16.20384408,15.8495047,11839252,199442380.0,2.2357,0.8499,37.822672,5.405467
2020-07-01,sh.600862,16.21342082,16.41453236,15.83035122,16.0889232,16.20384408,12731963,213249134.0,-0.7092,0.914,37.554426,5.367131
2020-07-02,sh.600862,16.03146276,16.27088126,15.8973884,16.10807668,16.0889232,14898975,249905422.0,0.1191,1.0695,37.599133,5.37352
2020-07-03,sh.600862,16.11765342,16.63479738,16.0410395,16.4241091,16.10807668,18639685,318607460.0,1.9619,1.338,38.33681,5.478946
2020-07-06,sh.600862,16.280458,17.29559244,16.27088126,17.15194134,16.4241091,27069126,477721116.0,4.4315,1.9432,40.0357,5.721745
2020-07-07,sh.600862,17.15194134,18.82787084,16.96040654,18.35861058,17.15194134,34982585,662586476.0,7.0352,2.5112,42.852282,6.124279
2020-07-08,sh.600862,18.195806,19.7280844,18.0042712,19.61316352,18.35861058,33288208,660680922.0,6.8336,2.3896,45.780633,6.542788
2020-07-09,sh.600862,19.632317,20.53253056,19.03855912,19.59401004,19.61316352,44188205,909995447.0,-0.0977,3.172,45.735926,6.536398
2020-07-10,sh.600862,19.35459154,20.53253056,18.98109868,19.8238518,19.59401004,31865677,656926909.0,1.173,2.2875,46.272417,6.613072
2020-07-13,sh.600862,19.8238518,20.51337708,19.7280844,19.88131224,19.8238518,25962216,541642219.0,0.2899,1.8637,46.40654,6.63224
2020-07-14,sh.600862,19.8238518,20.69533514,19.4886659,19.9675029,19.88131224,28949688,607600605.0,0.4335,2.0782,46.607725,6.660992
2020-07-15,sh.600862,19.97707964,20.59956774,19.1055963,19.2492474,19.9675029,31311704,647319301.0,-3.5971,2.2477,44.931188,6.421388
2020-07-16,sh.600862,19.7280844,20.66660492,19.32586132,19.65147048,19.2492474,45427117,950791033.0,2.0896,3.261,45.870049,6.555567
2020-07-17,sh.600862,19.3450148,21.4997813,18.4831082,20.89644668,19.65147048,49223709,1038100943.0,6.3353,3.5335,48.776046,6.97088
2020-07-20,sh.600862,21.8349672,22.984176,21.1645954,22.984176,20.89644668,33531264,783853195.0,9.9908,2.407,53.64918,7.667329
2020-07-21,sh.600862,23.7503152,24.10465458,21.60512544,22.48618552,22.984176,53634892,1262503409.69,-2.1667,3.8502,52.486781,7.501204
2020-07-22,sh.600862,21.6913161,23.72158498,21.6913161,22.2659205,22.48618552,41137002,980263129.81,-0.9796,2.953,51.972643,7.427725
2020-07-23,sh.600862,22.16057636,23.06078992,21.3561302,22.63941336,22.2659205,39286590,916919468.41,1.6774,2.8202,52.844442,7.55232
2020-07-24,sh.600862,21.9307346,22.6011064,20.58041426,20.72406536,22.63941336,40043620,908942788.88,-8.4602,2.8745,48.373677,6.913375
2020-07-27,sh.600862,20.19734466,21.72004632,20.19734466,21.03052104,20.72406536,24222557,532705775.29,1.4787,1.7388,49.088999,7.015606
2020-07-28,sh.600862,21.3561302,22.7447575,20.86771646,22.66814358,21.03052104,36183162,840128221.81,7.7869,2.5974,52.911503,7.561904
2020-07-29,sh.600862,22.34253442,22.7926412,21.94031134,22.75433424,22.66814358,23872911,559685518.03,0.3802,1.7137,53.112688,7.590656
2020-07-30,sh.600862,22.81219122,23.43889977,22.0794243,22.22404935,22.7543412,20391173,476603835.63,-2.3305,1.4638,51.525566,7.363831
2020-07-31,sh.600862,22.00229094,22.49401611,21.58769913,21.89623257,22.22404935,17387353,396199659.37,-1.4751,1.2482,50.765536,7.25521
2020-08-03,sh.600862,22.28189937,24.08489166,22.28189937,24.08489166,21.89623257,38266668,940058306.2,9.9956,2.747,55.839854,7.980412
2020-08-04,sh.600862,24.08489166,24.08489166,23.01466629,23.25570804,24.08489166,30905187,747175178.42,-3.4428,2.2185,53.917425,7.705666
2020-08-05,sh.600862,22.95681627,25.3575921,22.95681627,24.6826752,23.25570804,37012467,934408066.13,6.136,2.6569,57.225792,8.178485
2020-08-06,sh.600862,24.49948347,27.14130105,24.18130836,26.28319242,24.6826752,47226845,1265421454.71,6.4844,3.3902,60.936526,8.708808
2020-08-07,sh.600862,26.27355075,28.4429265,25.60827552,27.87406797,26.28319242,45170295,1276384724.53,6.0528,3.2425,64.624908,9.235937
2020-08-10,sh.600862,28.1536764,29.84096865,25.97465898,26.31211743,27.87406797,55577343,1598206159.25,-5.6036,3.9896,61.003588,8.718393
2020-08-11,sh.600862,25.3575921,26.54351751,24.86586693,25.2611754,26.31211743,33609980,891383257.55,-3.9941,2.4127,58.567021,8.370168
2020-08-12,sh.600862,25.2611754,25.36723377,23.46782478,24.52840848,25.2611754,29956534,753645783.78,-2.9008,2.1504,56.86813,8.127369
2020-08-13,sh.600862,24.5862585,25.60827552,24.34521675,24.51876681,24.52840848,22036966,568869172.79,-0.0393,1.5819,56.845777,8.124175
2020-08-14,sh.600862,24.75016689,25.69505055,24.35485842,25.36723377,24.51876681,25327805,660611433.68,3.4605,1.8182,58.812913,8.40531
2020-08-17,sh.600862,25.71433389,27.0930927,25.4540088,26.97739266,25.36723377,29753117,820535069.69,6.3474,2.1358,62.546002,8.938828
2020-08-18,sh.600862,26.66885922,28.2500931,26.5145925,27.49804284,26.97739266,24378211,696361323.63,1.9299,1.75,63.753108,9.111343
2020-08-19,sh.600862,27.50768451,27.50768451,26.04215067,26.13856737,27.49804284,20838200,571729509.02,-4.9439,1.4959,60.601219,8.660888
2020-08-20,sh.600862,26.032509,26.1289257,25.00085031,25.2611754,26.13856737,18156644,478851341.29,-3.3567,1.3034,58.567021,8.370168
2020-08-21,sh.600862,25.5504255,26.21570073,25.08762534,25.56006717,25.2611754,15063257,401597229.29,1.1832,1.0813,59.25999,8.469204
2020-08-24,sh.600862,25.42508379,25.88788395,24.84658359,25.10690868,25.56006717,13161882,343971475.65,-1.7729,0.9448,58.20936,8.319052
2020-08-25,sh.600862,25.13583369,25.27081707,23.14964967,23.27499138,25.10690868,33546081,830613042.09,-7.2965,2.4081,53.962133,7.712056
2020-08-26,sh.600862,23.39069142,23.75707488,21.5973408,22.11799098,23.27499138,38303837,887215701.3,-4.971,2.7496,51.279674,7.328689
2020-08-27,sh.600862,22.175841,23.05323297,21.79981587,22.86039957,22.11799098,19854418,462388389.88,3.3566,1.4252,53.000919,7.574683
2020-08-28,sh.600862,22.9471746,23.9113416,22.92789126,23.50639146,22.86039957,21809913,528615366.13,2.8258,1.5656,54.443704,7.946862
2020-08-31,sh.600862,23.53531647,24.16202502,23.26534971,23.58352482,23.50639146,20096380,494073227.26,0.3281,1.4426,54.622355,7.972939
2020-09-01,sh.600862,23.97883329,24.21987504,23.5256748,23.73779154,23.58352482,18690981,463137135.39,0.6541,1.3417,54.979656,8.025092
2020-09-02,sh.600862,23.9113416,24.0077583,23.21714136,23.47746645,23.73779154,13168977,321216975.37,-1.0967,0.9453,54.37671,7.937083
2020-09-03,sh.600862,23.18821635,23.7185082,22.87004124,23.58352482,23.47746645,15267545,369016379.89,0.4517,1.096,54.622355,7.972939
2020-09-04,sh.600862,23.140008,23.64137484,22.68684951,23.57388315,23.58352482,14319071,343726444.22,-0.0409,1.0279,54.600023,7.969679
2020-09-07,sh.600862,23.6220915,23.64137484,21.80945754,22.21440768,23.57388315,20714793,483572275.64,-5.7669,1.487,51.45131,7.510078
2020-09-08,sh.600862,22.60971615,22.60971615,21.49128243,21.8865909,22.21440768,14132923,320808499.41,-1.4757,1.0145,50.692046,7.399252
2020-09-09,sh.600862,21.72268251,22.86039957,21.02848227,22.84111623,21.8865909,26711628,612147408.3,4.3612,1.9175,52.902845,7.721951
2020-09-10,sh.600862,22.59043281,24.25844172,22.59043281,23.28463305,22.84111623,27507265,673694316.94,1.9417,1.9746,53.930085,7.871892
2020-09-11,sh.600862,23.140008,23.6220915,22.89896625,23.36176641,23.28463305,16274786,393027639.9,0.3313,1.1683,54.108735,7.897968
2020-09-14,sh.600862,23.69922486,24.31629174,22.73505786,22.89896625,23.36176641,23045068,563276728.89,-1.981,1.6543,53.036833,7.741508
2020-09-15,sh.600862,22.70613285,23.13036633,22.49401611,22.98574128,22.89896625,9459950,225027212.96,0.3789,0.6791,53.237814,7.770844
2020-09-16,sh.600862,22.98574128,23.140008,22.0794243,22.39759941,22.98574128,10522239,244907779.85,-2.5587,0.7553,51.875605,7.57201
2020-09-17,sh.600862,22.3686744,23.4292581,22.01193261,23.22678303,22.39759941,14011914,330473409.65,3.7021,1.0058,53.796097,7.852334
2020-09-18,sh.600862,23.28463305,24.08489166,23.26534971,23.61244983,23.22678303,18664996,458186511.78,1.6604,1.3399,54.689349,7.982717
2020-09-21,sh.600862,23.80528323,25.62755886,23.80528323,25.41544212,23.61244983,36375288,941741428.11,7.6358,2.6112,58.865301,8.592259
2020-09-22,sh.600862,24.9719253,25.5504255,24.74052522,25.28045874,25.41544212,18662562,487021448.29,-0.5311,1.3397,58.552663,8.546625
2020-09-23,sh.600862,25.29010041,25.4540088,24.59590017,25.29974208,25.28045874,13911711,361145265.54,0.0763,0.9987,58.597326,8.553144
2020-09-24,sh.600862,25.068342,25.72397556,24.2970084,24.2970084,25.29974208,14499200,373470430.01,-3.9634,1.0408,56.274871,8.214148
2020-09-25,sh.600862,24.65375019,24.85622526,24.07524999,24.38378343,24.2970084,10403460,263791391.51,0.3571,0.7468,56.475852,8.243484
2020-09-28,sh.600862,24.3934251,24.44163345,23.70886653,23.88241659,24.38378343,13474554,336212898.54,-2.0561,0.9673,55.314625,8.073986
2020-09-29,sh.600862,24.09453333,25.15511703,24.02704164,24.9719253,23.88241659,16655478,427990285.96,4.562,1.1956,57.838062,8.442318
2020-09-30,sh.600862,25.068342,25.068342,23.9113416,24.02704164,24.9719253,13333633,337155259.25,-3.7838,0.9572,55.649594,8.122879
2020-10-09,sh.600862,24.27772506,24.37414176,23.84384991,24.15238335,24.02704164,13500710,337619028.99,0.5217,0.9691,55.939901,8.165254
2020-10-12,sh.600862,24.22951671,26.3217591,24.15238335,26.23498407,24.15238335,28549923,750212573.53,8.6228,2.0495,60.763462,8.869324
2020-10-13,sh.600862,26.032509,26.6110092,25.39615878,26.3217591,26.23498407,22379850,603132614.8,0.3308,1.6065,60.964443,8.89866
2020-10-14,sh.600862,26.3217591,26.77491759,25.068342,25.50221715,26.3217591,16009342,427658452.23,-3.1136,1.1492,59.066283,8.621595
2020-10-15,sh.600862,25.4540088,25.72397556,25.10690868,25.22260872,25.50221715,10409629,273685522.13,-1.0964,0.7473,58.418675,8.527068
2020-10-16,sh.600862,25.08762534,25.58899218,24.99120864,25.48293381,25.22260872,10861901,285599805.14,1.0321,0.7797,59.02162,8.615076
2020-10-19,sh.600862,25.44436713,25.56970884,24.72124188,24.83694192,25.48293381,11144553,289038805.12,-2.535,0.8,57.525423,8.396684
