date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sz.002457,6.62338338,6.70329015,6.4813269,6.70329015,6.82758957,10180888,75820851.14,-1.8205,3.044,18.0545,1.360181
2020-02-26,sz.002457,6.63226191,6.96964605,6.60562632,6.85422516,6.70329015,12621588,97371263.29,2.2516,3.7738,18.461025,1.390807
2020-02-27,sz.002457,6.86310369,7.1916093,6.79207545,7.09394547,6.85422516,15352968,121638693.84,3.4974,4.5905,19.106682,1.439449
2020-02-28,sz.002457,6.87198222,7.05843135,6.66777603,6.66777603,7.09394547,11479133,88517165.21,-6.0075,3.4322,15.161487,1.352974
2020-03-02,sz.002457,6.80095398,7.21824489,6.77431839,7.18273077,6.66777603,17186763,136960235.48,7.723,5.1388,16.332415,1.457465
2020-03-03,sz.002457,7.33366578,7.44908667,7.03179576,7.14721665,7.18273077,18102269,147195103.6,-0.4944,5.4125,16.251661,1.450259
2020-03-04,sz.002457,7.05843135,7.33366578,7.04067429,7.26263754,7.14721665,12537173,101825605.95,1.6149,3.7486,16.51411,1.473679
2020-03-05,sz.002457,7.31590872,7.62665727,7.2803946,7.49347932,7.26263754,21895072,184802784.92,3.1785,6.5465,17.039009,1.52052
2020-03-06,sz.002457,7.34254431,7.47572226,7.29815166,7.31590872,7.49347932,12136616,100655499.54,-2.3697,3.6288,16.635241,1.484488
2020-03-09,sz.002457,7.18273077,7.21824489,7.0140387,7.02291723,7.31590872,10570700,84567888.0,-4.0049,3.1606,15.969023,1.425037
2020-03-10,sz.002457,6.90749634,7.17385224,6.88973928,7.16497371,7.02291723,9185737,72880428.62,2.0228,2.7465,16.292038,1.453862
2020-03-11,sz.002457,7.18273077,7.21824489,7.06730988,7.06730988,7.16497371,7858929,63216356.38,-1.3631,2.3498,16.069965,1.434045
2020-03-12,sz.002457,7.00516017,7.00516017,6.80983251,6.86310369,7.06730988,7127945,55390317.28,-2.8894,2.1312,15.605632,1.392609
2020-03-13,sz.002457,6.41029866,6.79207545,6.26824218,6.68553309,6.86310369,8181583,60586348.06,-2.5873,2.4463,15.201864,1.356577
2020-03-16,sz.002457,6.77431839,7.13833812,6.63226191,6.67665456,6.68553309,10953495,84630139.19,-0.1328,3.2751,15.181676,1.354776
2020-03-17,sz.002457,6.63226191,6.79207545,6.34814895,6.62338338,6.67665456,8024368,59419321.79,-0.7979,2.3993,15.060546,1.343967
2020-03-18,sz.002457,6.66777603,6.96964605,6.61450485,6.64114044,6.62338338,10451980,80090865.78,0.2681,3.1263,15.100922,1.34757
2020-03-19,sz.002457,6.5701122,6.86310369,6.49020543,6.85422516,6.64114044,8329002,62361006.18,3.2086,2.4903,15.585444,1.390807
2020-03-20,sz.002457,6.86310369,7.12058106,6.78319692,7.0140387,6.85422516,10848860,85062037.56,2.3316,3.2438,15.948835,1.423235
2020-03-23,sz.002457,6.76543986,7.03179576,6.76543986,6.79207545,7.0140387,6820055,52886468.27,-3.1646,2.0392,15.444125,1.378196
2020-03-24,sz.002457,6.90749634,7.22712342,6.87198222,7.22712342,6.79207545,17827663,141888929.83,6.4052,5.3304,16.433357,1.466473
2020-03-25,sz.002457,7.21824489,7.28927313,7.12058106,7.25375901,7.22712342,14745013,119573765.07,0.3685,4.4087,16.493922,1.471878
2020-03-26,sz.002457,7.1916093,7.23600195,7.0140387,7.102824,7.25375901,9159050,73465766.87,-2.0808,2.7385,16.150719,1.441251
2020-03-27,sz.002457,7.39581549,7.66217139,7.23600195,7.30703019,7.102824,33432021,280354454.89,2.875,9.996,16.615052,1.482687
2020-03-30,sz.002457,7.11170253,7.5467505,6.99628164,7.4579652,7.30703019,24119297,197905715.0,2.0656,7.2116,16.958255,1.513314
2020-03-31,sz.002457,7.47572226,7.6355358,7.14721665,7.18273077,7.4579652,22776438,189308037.03,-3.6905,6.8101,16.332415,1.457465
2020-04-01,sz.002457,7.17385224,7.33366578,6.90749634,6.9252534,7.18273077,16059880,128637649.83,-3.5847,4.8018,15.746951,1.40522
2020-04-02,sz.002457,6.81871104,6.91637487,6.6588975,6.90749634,6.9252534,12671010,96852284.9,-0.2564,3.7886,15.706574,1.401617
2020-04-03,sz.002457,6.86310369,6.89861781,6.67665456,6.7476828,6.90749634,8478200,64775296.0,-2.3136,2.5349,15.343183,1.369188
2020-04-07,sz.002457,6.88973928,6.90749634,6.79207545,6.88973928,6.7476828,8616379,66578835.44,2.1053,2.5763,15.666197,1.398013
2020-04-08,sz.002457,6.81871104,7.05843135,6.80095398,6.97852458,6.88973928,9033649,70508795.65,1.2887,2.701,15.868081,1.416029
2020-04-09,sz.002457,7.0140387,7.14721665,7.0140387,7.03179576,6.97852458,8591972,68236678.67,0.7634,2.569,15.989212,1.426838
2020-04-10,sz.002457,7.00516017,7.04067429,6.81871104,6.8364681,7.03179576,6530492,50879777.76,-2.7778,1.9526,15.545067,1.387204
2020-04-13,sz.002457,6.7476828,6.96076752,6.72104721,6.88086075,6.8364681,5392968,41735713.08,0.6494,1.6125,15.646009,1.396212
2020-04-14,sz.002457,6.71216868,6.84534663,6.66777603,6.84534663,6.88086075,6303000,48109542.78,-0.5161,1.8846,15.565255,1.389006
2020-04-15,sz.002457,6.84534663,6.86310369,6.70329015,6.73880427,6.84534663,5130100,39061527.8,-1.5564,1.5339,15.322995,1.367387
2020-04-16,sz.002457,6.72992574,6.72992574,6.5701122,6.65001897,6.73880427,6767040,50465686.8,-1.3175,2.0233,15.121111,1.349371
2020-04-17,sz.002457,6.68553309,6.77431839,6.60562632,6.67665456,6.65001897,6815200,51217827.2,0.4005,2.0377,15.181676,1.354776
2020-04-20,sz.002457,6.72992574,6.76543986,6.66777603,6.71216868,6.67665456,4688811,35443144.84,0.5319,1.4025,15.262429,1.361982
2020-04-21,sz.002457,6.66777603,6.76543986,6.64114044,6.73880427,6.71216868,5359134,40521843.04,0.3968,1.6024,15.322995,1.367387
2020-04-22,sz.002457,6.73880427,6.77431839,6.70329015,6.75656133,6.73880427,4136390,31415995.66,0.2635,1.2368,15.363371,1.37099
2020-04-23,sz.002457,6.75656133,6.77431839,6.6588975,6.67665456,6.75656133,4879342,36823534.92,-1.1827,1.4589,15.181676,1.354776
2020-04-24,sz.002457,6.67665456,6.71216868,6.47244837,6.51684102,6.67665456,5048259,37375517.45,-2.3936,1.5094,14.818285,1.322348
2020-04-27,sz.002457,6.51684102,6.57899073,6.44581278,6.44581278,6.51684102,2821024,20697602.67,-1.0899,0.8435,14.656778,1.307935
2020-04-28,sz.002457,6.43693425,6.51684102,6.19721394,6.33039189,6.44581278,4587848,32800637.79,-1.7906,1.3717,14.394328,1.284515
2020-04-29,sz.002457,6.29487777,6.37478454,6.24160659,6.26824218,6.33039189,3660300,26004725.0,-0.9818,1.0948,19.559954,1.220415
2020-04-30,sz.002457,6.28599924,6.37478454,6.28599924,6.36590601,6.26824218,3631003,25903992.4,1.5581,1.0861,19.864713,1.23943
2020-05-06,sz.002457,6.34814895,6.42805572,6.3037563,6.42805572,6.36590601,3720100,26731791.0,0.9763,1.1127,20.05865,1.25153
2020-05-07,sz.002457,6.42805572,6.45469131,6.3925416,6.41029866,6.42805572,2919740,21115353.4,-0.2762,0.8733,20.003239,1.248073
2020-05-08,sz.002457,6.41029866,6.46356984,6.41029866,6.42805572,6.41029866,2581640,18732389.0,0.277,0.7722,20.05865,1.25153
2020-05-11,sz.002457,6.43693425,6.51684102,6.41917719,6.46356984,6.42805572,3256021,23752736.48,0.5525,0.9739,20.169471,1.258445
2020-05-12,sz.002457,6.45469131,6.55235514,6.41917719,6.49908396,6.46356984,3054200,22276250.0,0.5494,0.9135,20.280293,1.265359
2020-05-13,sz.002457,6.50796249,6.50796249,6.41917719,6.46356984,6.49908396,2135805,15516723.35,-0.5464,0.6388,20.169471,1.258445
2020-05-14,sz.002457,6.47244837,6.47244837,6.33927042,6.36590601,6.46356984,2884720,20810813.0,-1.511,0.8629,19.864713,1.23943
2020-05-15,sz.002457,6.38366307,6.44581278,6.33927042,6.3925416,6.36590601,2529935,18251757.95,0.4184,0.7567,19.947829,1.244616
2020-05-18,sz.002457,6.56123367,6.62338338,6.45469131,6.4813269,6.3925416,5090500,37451558.2,1.3889,1.5226,20.224882,1.261902
2020-05-19,sz.002457,6.52571955,6.58786926,6.43693425,6.4813269,6.4813269,4253107,31061034.1,0.0,1.2722,20.224882,1.261902
2020-05-20,sz.002457,6.4813269,6.4813269,6.3925416,6.41917719,6.4813269,3094846,22369781.43,-0.9589,0.9257,20.030945,1.249802
2020-05-21,sz.002457,6.42805572,6.45469131,6.29487777,6.33039189,6.41917719,3396502,24348699.21,-1.3831,1.0159,19.753891,1.232515
2020-05-22,sz.002457,6.37478454,6.3925416,6.25936365,6.28599924,6.33039189,2854500,20336026.0,-0.7013,0.8538,19.615365,1.223872
2020-05-25,sz.002457,6.28599924,6.51684102,6.28599924,6.43693425,6.28599924,4742230,34393245.32,2.4011,1.4185,20.086355,1.253259
2020-05-26,sz.002457,6.41029866,6.46356984,6.38366307,6.45469131,6.43693425,3089521,22376408.62,0.2759,0.9241,20.141766,1.256716
2020-05-27,sz.002457,6.45469131,6.4813269,6.33039189,6.3925416,6.45469131,2394900,17294251.79,-0.9629,0.7163,19.947829,1.244616
2020-05-28,sz.002457,6.41029866,6.41917719,6.28599924,6.33927042,6.3925416,3012999,21539099.86,-0.8333,0.9012,19.781597,1.234244
2020-05-29,sz.002457,6.37554918,6.3936873,6.33020388,6.35741106,6.33927294,2081500,14591567.0,0.2861,0.6226,19.421428,1.211772
2020-06-01,sz.002457,6.36648012,6.47530884,6.36648012,6.46623978,6.35741106,3873361,27462406.51,1.7118,1.1586,19.753891,1.232515
2020-06-02,sz.002457,6.4843779,6.5297232,6.4390326,6.52065414,6.46623978,4191606,30000742.5,0.8415,1.2538,19.920123,1.242887
2020-06-03,sz.002457,6.54786132,6.55693038,6.46623978,6.4843779,6.52065414,3385800,24259084.0,-0.5563,1.0127,19.809302,1.235973
2020-06-04,sz.002457,6.49344696,6.5297232,6.4843779,6.51158508,6.4843779,2840362,20371665.34,0.4196,0.8496,19.892418,1.241159
2020-06-05,sz.002457,6.50251602,6.53879226,6.45717072,6.5297232,6.51158508,2670825,19152139.82,0.2786,0.7989,19.947829,1.244616
2020-06-08,sz.002457,6.68389722,7.18269552,6.59320662,6.96503808,6.5297232,23377310,178361348.3,6.6667,6.9924,21.277684,1.32759
2020-06-09,sz.002457,7.0738668,7.15548834,6.81086406,6.85620936,6.96503808,18477401,142150294.36,-1.5625,5.5268,20.94522,1.306847
2020-06-10,sz.002457,6.76551876,7.46383638,6.76551876,7.1645574,6.85620936,25252137,198946950.11,4.4974,7.5532,21.887201,1.36562
2020-06-11,sz.002457,6.9831762,7.24617894,6.8924856,7.0285215,7.1645574,17103770,132343804.29,-1.8987,5.1159,21.471621,1.339691
2020-06-12,sz.002457,6.8471403,6.97410714,6.8471403,6.90155466,7.0285215,9815133,74702413.74,-1.8064,2.9358,21.083747,1.31549
2020-06-15,sz.002457,6.82900218,6.90155466,6.73831158,6.7564497,6.90155466,10902023,81751737.4,-2.1025,3.2609,20.640462,1.287832
2020-06-16,sz.002457,6.81086406,6.88341654,6.78365688,6.81993312,6.7564497,7069700,53211601.0,0.9396,2.1146,20.834399,1.299932
2020-06-17,sz.002457,6.81993312,6.85620936,6.63855192,6.69296628,6.81993312,8314500,61364488.0,-1.8617,2.487,20.446524,1.275731
2020-06-18,sz.002457,6.69296628,6.73831158,6.63855192,6.7111044,6.69296628,5340903,39399816.14,0.271,1.5975,20.501935,1.279188
2020-06-19,sz.002457,6.72017346,6.73831158,6.63855192,6.7111044,6.7111044,4833711,35649124.76,0.0,1.4458,20.501935,1.279188
2020-06-22,sz.002457,6.7564497,7.06479774,6.7111044,6.8471403,6.7111044,10158495,76931012.32,2.027,3.0385,20.917515,1.305118
2020-06-23,sz.002457,6.9378309,7.12828116,6.8924856,6.9831762,6.8471403,13995662,107973236.41,1.9867,4.1863,21.333095,1.331047
2020-06-24,sz.002457,7.00131432,7.0738668,6.801795,6.87434748,6.9831762,8469099,64368404.94,-1.5584,2.5332,21.000631,1.310304
2020-06-29,sz.002457,7.19176458,7.3912839,7.03759056,7.05572868,6.87434748,18272619,145087113.01,2.6385,5.4655,21.554737,1.344877
2020-06-30,sz.002457,7.01945244,7.10107398,6.95596902,7.0285215,7.05572868,11757416,90884218.03,-0.3856,3.5168,21.471621,1.339691
2020-07-01,sz.002457,6.94689996,7.01945244,6.86527842,6.9378309,7.0285215,8722742,66512658.56,-1.2903,2.6091,21.194568,1.322404
2020-07-02,sz.002457,6.9378309,7.2099027,6.88341654,7.10107398,6.9378309,14282192,110744492.94,2.3529,4.272,21.693264,1.35352
2020-07-03,sz.002457,7.29152424,7.80846066,7.20083364,7.80846066,7.10107398,42906934,357975976.25,9.9617,12.8339,23.854278,1.488353
2020-07-06,sz.002457,8.3888805,8.58839982,8.10773964,8.31632802,7.80846066,60971693,561362930.68,6.5041,18.2373,25.405776,1.585157
2020-07-07,sz.002457,8.30725896,9.15068154,8.26191366,9.15068154,8.31632802,57862976,560505643.9,10.0327,17.3075,27.954666,1.744191
2020-07-08,sz.002457,9.15068154,10.0666566,8.90581692,10.0666566,9.15068154,62977373,664332492.23,10.0099,18.8372,30.752903,1.918783
2020-07-09,sz.002457,10.0666566,11.02797696,9.53158206,10.35686652,10.0666566,67776546,773814974.77,2.8829,20.2727,31.639473,1.974099
2020-07-10,sz.002457,10.40221182,11.39073936,10.40221182,11.39073936,10.35686652,69862667,841444359.92,9.9825,20.8967,34.797879,2.171163
2020-07-13,sz.002457,12.53344092,12.53344092,12.53344092,12.53344092,11.39073936,3899323,53888643.86,10.0318,1.1663,38.288749,2.388971
2020-07-14,sz.002457,13.41313974,13.7849712,12.61506246,13.7849712,12.53344092,91021057,1358638959.9,9.9855,27.2254,42.112083,2.627522
2020-07-15,sz.002457,12.66947682,12.9687558,12.40647408,12.40647408,13.7849712,20900071,289650738.64,-10.0,6.2514,37.900875,2.36477
2020-07-16,sz.002457,11.16401286,12.30671442,11.16401286,11.16401286,12.40647408,85157416,1074444157.22,-10.0146,25.4715,34.105246,2.127947
2020-07-17,sz.002457,10.85566482,11.00983884,10.0666566,10.17548532,11.16401286,62803827,723960219.44,-8.8546,18.7853,31.085366,1.939526
2020-07-20,sz.002457,10.429419,10.8375267,10.2480378,10.69242174,10.17548532,56031345,654319084.6,5.0802,16.7596,32.664569,2.038058
2020-07-21,sz.002457,10.37500464,10.76497422,10.13920908,10.34779746,10.69242174,43192317,496492784.42,-3.2231,12.9193,31.611767,1.97237
2020-07-22,sz.002457,10.429419,11.13680568,9.86713728,10.9735626,10.34779746,65869280,758518987.81,6.0473,19.7022,33.523434,2.091646
2020-07-23,sz.002457,10.6108002,10.71962892,10.17548532,10.43848806,10.9735626,45759340,527868591.29,-4.876,13.6871,31.888821,1.989657
2020-07-24,sz.002457,10.27524498,10.4747643,9.39554616,9.41368428,10.43848806,45548349,494021444.23,-9.8175,13.624,28.75812,1.794321
2020-07-27,sz.002457,9.49530582,9.96689694,9.17788872,9.74017044,9.41368428,34340691,362496119.73,3.4682,10.2717,29.755511,1.856552
2020-07-28,sz.002457,9.73110138,9.73110138,9.26857932,9.44996052,9.74017044,26832875,279691230.92,-2.9795,8.026,28.868941,1.801236
2020-07-29,sz.002457,9.41368428,9.78551574,9.2504412,9.67668702,9.44996052,29821394,314299355.42,2.3992,8.9199,29.561574,1.844452
2020-07-30,sz.002457,9.66761796,9.85806822,9.45902958,9.46809864,9.67668702,28363181,301402744.98,-2.1556,8.4837,28.924352,1.804693
2020-07-31,sz.002457,9.40461522,9.64947984,9.35926992,9.55878924,9.46809864,22785995,239439173.25,0.9579,6.8155,29.201405,1.821979
2020-08-03,sz.002457,9.68575608,9.86713728,9.522513,9.75830856,9.55878924,33135239,354689301.57,2.0873,9.9111,29.810922,1.860009
2020-08-04,sz.002457,9.83086104,9.8399301,9.37740804,9.42275334,9.75830856,31017726,325760477.16,-3.4387,9.2777,28.785825,1.79605
2020-08-05,sz.002457,9.42275334,9.74017044,9.14161248,9.58599642,9.42275334,29139667,305400488.34,1.7324,8.716,29.284521,1.827165
2020-08-06,sz.002457,9.45902958,9.54972018,9.21416496,9.49530582,9.58599642,22451958,232726171.51,-0.9461,6.7156,29.007468,1.809879
2020-08-07,sz.002457,9.4318224,9.4771677,8.9330241,9.08719812,9.49530582,26439442,266622464.88,-4.298,7.9083,27.760728,1.73209
2020-08-10,sz.002457,9.13254342,9.25951026,9.05092188,9.13254342,9.08719812,14906891,150440575.32,0.499,4.4588,27.899255,1.740734
2020-08-11,sz.002457,9.2050959,9.42275334,9.05999094,9.07812906,9.13254342,22372586,227098434.67,-0.5958,6.6919,27.733023,1.730362
2020-08-12,sz.002457,9.06906,9.07812906,8.69722854,8.85140256,9.07812906,19250700,187169223.46,-2.4975,5.7581,27.04039,1.687146
2020-08-13,sz.002457,8.85140256,9.26857932,8.7969882,9.1597506,8.85140256,21040730,209970756.7,3.4836,6.2935,27.982371,1.745919
2020-08-14,sz.002457,9.05092188,9.10533624,8.86047162,9.06906,9.1597506,13869390,137617262.5,-0.9901,4.1485,27.705318,1.728633
2020-08-17,sz.002457,9.1597506,9.50437488,9.1144053,9.41368428,9.06906,27213774,279604398.65,3.8,8.1399,28.75812,1.794321
2020-08-18,sz.002457,9.48623676,9.6585489,9.31392462,9.60413454,9.41368428,28013122,293299041.24,2.0231,8.379,29.339931,1.830622
2020-08-19,sz.002457,9.8399301,10.5654549,9.7492395,10.5654549,9.60413454,54953800,616953297.02,10.0094,16.4373,32.276695,2.013858
2020-08-20,sz.002457,10.882872,11.59932774,10.58359302,10.75590516,10.5654549,78554176,952703547.43,1.8026,23.4964,32.858507,2.050159
2020-08-21,sz.002457,10.2026925,10.54731678,9.7038942,9.83086104,10.75590516,51513037,571562201.24,-8.6003,15.4081,30.032564,1.873838
2020-08-24,sz.002457,9.66761796,9.7038942,9.14161248,9.2504412,9.83086104,36007707,370238460.31,-5.9041,10.7703,28.259424,1.763206
2020-08-25,sz.002457,9.14161248,9.24137214,8.9783694,9.00557658,9.2504412,23571365,235977150.4,-2.6471,7.0396,27.51138,1.716533
2020-08-26,sz.002457,8.91488598,8.9783694,8.42515674,8.45236392,9.00557658,27386655,262037669.26,-6.143,8.1791,28.014067,1.636401
2020-08-27,sz.002457,8.45236392,8.54305452,8.3435352,8.48864016,8.45236392,13873563,129634808.52,0.4292,4.1434,28.134299,1.643424
2020-08-28,sz.002457,8.44329486,8.48864016,8.21656836,8.46143298,8.48864016,15923261,146735396.08,-0.3205,4.7555,28.044125,1.638157
2020-08-31,sz.002457,8.4342258,8.60653794,8.36167332,8.37981144,8.46143298,13408300,125433181.08,-0.9646,4.0044,27.773603,1.622354
2020-09-01,sz.002457,8.24377554,8.3888805,8.24377554,8.32539708,8.37981144,9408541,86204398.69,-0.6494,2.8099,27.593255,1.61182
2020-09-02,sz.002457,8.31632802,8.36167332,8.21656836,8.27098272,8.32539708,11108860,101284550.12,-0.6536,3.3177,27.412907,1.601285
2020-09-03,sz.002457,8.41608768,8.64281418,8.3888805,8.4342258,8.27098272,20044141,188224698.42,1.9737,5.9862,27.953951,1.632889
2020-09-04,sz.002457,8.24377554,8.2981899,8.09867058,8.26191366,8.4342258,12097900,109313441.99,-2.043,3.6131,27.382849,1.599529
2020-09-07,sz.002457,8.30725896,8.30725896,7.9354275,8.0261181,8.26191366,13262691,119171443.91,-2.854,3.9609,26.601341,1.553878
2020-09-08,sz.002457,8.05332528,8.1168087,7.89915126,8.1168087,8.0261181,8101900,71764476.0,1.1299,2.4196,26.901921,1.571436
2020-09-09,sz.002457,8.0261181,8.09867058,7.8900822,7.8900822,8.1168087,9319011,82051512.03,-2.7933,2.7831,26.15047,1.527542
2020-09-10,sz.002457,7.97170374,7.97170374,7.59080322,7.59080322,7.8900822,9615563,82194082.91,-3.7931,2.8717,25.158556,1.4696
2020-09-11,sz.002457,7.51825074,7.69963194,7.40035296,7.68149382,7.59080322,6741411,56356259.19,1.1947,2.0133,25.459136,1.487158
2020-09-14,sz.002457,7.76311536,7.83566784,7.68149382,7.74497724,7.68149382,6178901,52804571.44,0.8264,1.8453,25.669542,1.499449
2020-09-15,sz.002457,7.80846066,7.92635844,7.73590818,7.85380596,7.74497724,6941407,59859955.99,1.4052,2.0731,26.030238,1.520518
2020-09-16,sz.002457,7.82659878,7.85380596,7.69056288,7.74497724,7.85380596,4910800,42027300.0,-1.3857,1.4666,25.669542,1.499449
2020-09-17,sz.002457,7.708701,7.78125348,7.59080322,7.708701,7.74497724,5327752,45063151.36,-0.4684,1.5911,25.54931,1.492426
2020-09-18,sz.002457,7.69056288,7.87194408,7.65428664,7.87194408,7.708701,6395608,54880252.31,2.1176,1.9101,26.090354,1.52403
2020-09-21,sz.002457,7.91728938,7.91728938,7.78125348,7.83566784,7.87194408,5128400,44259699.0,-0.4608,1.5316,25.970122,1.517007
2020-09-22,sz.002457,7.77218442,7.80846066,7.6633557,7.69056288,7.83566784,5053897,43106474.59,-1.8519,1.5094,25.489194,1.488914
2020-09-23,sz.002457,7.71777006,7.81752972,7.6633557,7.77218442,7.69056288,4786171,40850051.35,1.0613,1.4294,25.759716,1.504716
2020-09-24,sz.002457,7.67242476,7.72683912,7.54545792,7.59987228,7.77218442,5820062,48939172.94,-2.217,1.7382,25.188614,1.471356
2020-09-25,sz.002457,7.69963194,7.87194408,7.5273198,7.65428664,7.59987228,6375415,54064504.01,0.716,1.904,25.368962,1.481891
2020-09-28,sz.002457,7.67242476,7.72683912,7.42756014,7.4366292,7.65428664,5314700,44193662.0,-2.8436,1.5872,24.64757,1.439752
2020-09-29,sz.002457,7.4819745,7.53638886,7.3912839,7.40942202,7.4366292,4419300,36326662.94,-0.3659,1.3198,24.557396,1.434484
2020-09-30,sz.002457,7.40942202,7.47290544,7.33686954,7.36407672,7.40942202,3654400,29825722.0,-0.612,1.0914,24.407106,1.425705
2020-10-09,sz.002457,7.45476732,7.69056288,7.45476732,7.67242476,7.36407672,7438699,62469775.51,4.1872,2.2216,25.429078,1.485402
2020-10-12,sz.002457,7.69963194,7.87194408,7.68149382,7.85380596,7.67242476,8309262,71466049.2,2.3641,2.4816,26.030238,1.520518
2020-10-13,sz.002457,7.86287502,7.88101314,7.72683912,7.82659878,7.85380596,6011529,51727626.28,-0.3464,1.7954,25.940064,1.515251
2020-10-14,sz.002457,7.80846066,7.80846066,7.64521758,7.64521758,7.82659878,5512669,46832362.56,-2.3175,1.6464,25.338904,1.480135
2020-10-15,sz.002457,7.64521758,7.69963194,7.49104356,7.50918168,7.64521758,5818664,48595737.34,-1.7794,1.7378,24.888034,1.453798
2020-10-16,sz.002457,7.50918168,7.55452698,7.44569826,7.46383638,7.50918168,3984000,32849087.0,-0.6039,1.1898,24.737744,1.445019
2020-10-19,sz.002457,7.51825074,7.55452698,7.40942202,7.44569826,7.46383638,3928700,32384163.0,-0.243,1.1733,24.677628,1.441508
