date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-17,sh.000045,4462.9401,4534.1809,4417.6418,4465.7574,4460.2872,9616078000,102308381742.0,0.122642,1.442165,0.0,0.0
2020-07-20,sh.000045,4511.4387,4623.5169,4477.003,4623.5169,4465.7574,11649311600,113581657547.0,3.532648,1.748366,0.0,0.0
2020-07-21,sh.000045,4641.4093,4668.2229,4609.2426,4651.1547,4623.5169,10356240600,110098866039.0,0.597766,1.550384,0.0,0.0
2020-07-22,sh.000045,4649.8442,4746.8141,4640.107,4690.0041,4651.1547,10776347400,117150669994.0,0.835264,1.613277,0.0,0.0
2020-07-23,sh.000045,4656.2356,4702.2818,4572.4214,4700.3053,4690.0041,12057094500,129649168114.0,0.219642,1.805012,0.0,0.0
2020-07-24,sh.000045,4679.2888,4692.7724,4477.4793,4484.8777,4700.3053,12865900300,135980902662.0,-4.583268,1.925773,0.0,0.0
2020-07-27,sh.000045,4492.4021,4515.2744,4443.646,4492.6686,4484.8777,8816570600,93482918449.0,0.173715,1.319668,0.0,0.0
2020-07-28,sh.000045,4520.5021,4546.8275,4493.3568,4524.8544,4492.6686,8608214800,90239084778.0,0.716407,1.288188,0.0,0.0
2020-07-29,sh.000045,4508.2245,4634.7557,4495.5876,4634.7557,4524.8544,9126437100,98410930974.0,2.428836,1.365738,0.0,0.0
2020-07-30,sh.000045,4648.3013,4665.6896,4618.5334,4631.9789,4634.7557,9999114200,109960679357.0,-0.059913,1.495996,0.0,0.0
2020-07-31,sh.000045,4622.6361,4698.1727,4598.6365,4684.1031,4631.9789,9714616500,109261370819.0,1.125312,1.452305,0.0,0.0
2020-08-03,sh.000045,4725.9015,4806.8454,4722.607,4806.8454,4684.1031,11562019000,129712051159.0,2.620401,1.727108,0.0,0.0
2020-08-04,sh.000045,4817.7417,4817.7417,4759.6781,4774.2408,4806.8454,12837727900,142110477715.0,-0.678295,1.916943,0.0,0.0
2020-08-05,sh.000045,4770.1826,4843.606,4743.1353,4832.6595,4774.2408,11352998300,128250178731.0,1.223623,1.695241,0.0,0.0
2020-08-06,sh.000045,4838.8715,4861.5659,4773.4876,4847.3145,4832.6595,13022506200,144459649955.0,0.303249,1.944534,0.0,0.0
2020-08-07,sh.000045,4830.8904,4835.8201,4731.2787,4805.4615,4847.3145,12296051600,137434174771.0,-0.863427,1.83588,0.0,0.0
2020-08-10,sh.000045,4777.1406,4865.9495,4773.3721,4833.2985,4805.4615,11606570200,130595441670.0,0.579278,1.732936,0.0,0.0
2020-08-11,sh.000045,4828.6146,4864.7975,4751.2616,4755.5487,4833.2985,12624482400,128271160336.0,-1.608628,1.884917,0.0,0.0
2020-08-12,sh.000045,4731.9227,4743.4756,4606.2763,4702.2888,4755.5487,12045938300,118175120647.0,-1.119953,1.798494,0.0,0.0
2020-08-13,sh.000045,4714.4198,4742.7782,4696.3652,4711.8094,4702.2888,10800859500,95327891073.0,0.202467,1.6126,0.0,0.0
2020-08-14,sh.000045,4702.67,4767.5599,4679.7586,4764.1074,4711.8094,9959301200,90164847528.0,1.109935,1.485939,0.0,0.0
2020-08-17,sh.000045,4781.1244,4862.8435,4760.9967,4860.5562,4764.1074,12164074800,114959026125.0,2.024488,1.820034,0.0,0.0
2020-08-18,sh.000045,4866.0337,4910.8171,4862.1472,4901.5929,4860.5562,11382112600,116256761287.0,0.84428,1.70315,0.0,0.0
2020-08-19,sh.000045,4896.4209,4896.9756,4825.6118,4827.3594,4901.5929,12551017600,123888268725.0,-1.514477,1.878058,0.0,0.0
2020-08-20,sh.000045,4786.6865,4823.9139,4744.005,4759.8258,4827.3594,10207385500,95244237653.0,-1.398976,1.527371,0.0,0.0
2020-08-21,sh.000045,4773.7089,4807.9206,4735.4403,4775.6696,4759.8258,8604437000,87035810862.0,0.332865,1.287477,0.0,0.0
2020-08-24,sh.000045,4786.8583,4797.7387,4736.0515,4790.5406,4775.6696,7952714800,82590788255.0,0.311391,1.183774,0.0,0.0
2020-08-25,sh.000045,4793.8487,4809.626,4725.8985,4738.6503,4790.5406,8280573300,85026364620.0,-1.083183,1.236146,0.0,0.0
2020-08-26,sh.000045,4734.515,4750.1084,4643.7347,4662.0212,4738.6503,8775072600,89262467667.0,-1.617108,1.309966,0.0,0.0
2020-08-27,sh.000045,4671.5556,4707.5764,4634.7518,4701.1265,4662.0212,7364333000,75211506541.0,0.838806,1.099367,0.0,0.0
2020-08-28,sh.000045,4697.1431,4772.1461,4680.9389,4768.4739,4701.1265,7985570000,81856708317.0,1.43258,1.192496,0.0,0.0
2020-08-31,sh.000045,4788.3396,4829.6243,4765.5824,4765.5824,4768.4739,9035258700,93433855501.0,-0.060638,1.345234,0.0,0.0
2020-09-01,sh.000045,4767.1913,4800.6927,4755.9262,4800.6927,4765.5824,7419291300,77452959528.0,0.736747,1.107791,0.0,0.0
2020-09-02,sh.000045,4809.2856,4810.9489,4740.8524,4778.7298,4800.6927,7687433400,82284866176.0,-0.457494,1.147828,0.0,0.0
2020-09-03,sh.000045,4778.1459,4798.9495,4735.7326,4751.6005,4778.7298,7505884000,78371455243.0,-0.567709,1.12072,0.0,0.0
2020-09-04,sh.000045,4678.7352,4718.5928,4668.9476,4711.2742,4751.6005,6164846300,66099409291.0,-0.848689,0.920487,0.0,0.0
2020-09-07,sh.000045,4706.9907,4743.11,4608.9428,4623.1799,4711.2742,7476903700,79492545793.0,-1.869861,1.116211,0.0,0.0
2020-09-08,sh.000045,4632.4355,4650.6142,4577.8512,4635.6689,4623.1799,8096655900,70190369748.0,0.270139,1.208732,0.0,0.0
2020-09-09,sh.000045,4589.4097,4598.9694,4515.3842,4537.9543,4635.6689,11854518400,83736407832.0,-2.107886,1.769735,0.0,0.0
2020-09-10,sh.000045,4581.1329,4587.4544,4454.7421,4467.2334,4537.9543,10148711600,72817229443.0,-1.558431,1.51356,0.0,0.0
2020-09-11,sh.000045,4448.8358,4512.3955,4447.7775,4510.4014,4467.2334,6878368000,57424304654.0,0.966325,1.025793,0.0,0.0
2020-09-14,sh.000045,4535.7943,4546.4176,4501.2034,4530.7521,4510.4014,6750814700,59729943241.0,0.451195,1.006524,0.0,0.0
2020-09-15,sh.000045,4530.5886,4565.9632,4514.2015,4565.1538,4530.7521,6321631600,58575478445.0,0.759293,0.942473,0.0,0.0
2020-09-16,sh.000045,4558.1863,4569.0302,4527.5269,4546.7877,4565.1538,6451686400,55039831001.0,-0.402311,0.961863,0.0,0.0
2020-09-17,sh.000045,4540.2438,4574.2395,4497.5378,4544.7265,4546.7877,6266476600,58333817894.0,-0.045333,0.935659,0.0,0.0
2020-09-18,sh.000045,4541.5977,4624.6418,4541.5977,4619.8828,4544.7265,6806542300,63280422824.0,1.653703,1.016251,0.0,0.0
2020-09-21,sh.000045,4635.0942,4645.7641,4605.1632,4614.3946,4619.8828,5946415200,59097912199.0,-0.118795,0.886459,0.0,0.0
2020-09-22,sh.000045,4575.0,4613.6439,4530.3111,4541.9791,4614.3946,5475724000,53031716703.0,-1.569339,0.817522,0.0,0.0
2020-09-23,sh.000045,4556.4187,4575.9785,4540.5688,4563.1851,4541.9791,4438137000,46417417262.0,0.466889,0.662609,0.0,0.0
2020-09-24,sh.000045,4535.0402,4535.0402,4464.7502,4466.3891,4563.1851,5485190200,51132201184.0,-2.121238,0.816243,0.0,0.0
2020-09-25,sh.000045,4482.442,4490.5672,4431.6119,4449.2153,4466.3891,4028426500,42597700569.0,-0.384512,0.599464,0.0,0.0
2020-09-28,sh.000045,4459.5885,4465.1465,4410.3374,4413.2969,4449.2153,4049629200,42842308835.0,-0.807297,0.601715,0.0,0.0
2020-09-29,sh.000045,4434.651,4475.1817,4421.0789,4441.8557,4413.2969,3957306400,42471826411.0,0.647108,0.588873,0.0,0.0
2020-09-30,sh.000045,4453.1825,4464.5587,4398.1723,4424.368,4441.8557,4066089800,42637583094.0,-0.393703,0.603574,0.0,0.0
2020-10-09,sh.000045,4493.582,4534.4724,4487.8191,4521.8335,4424.368,5213952500,56645979740.0,2.202925,0.772772,0.0,0.0
2020-10-12,sh.000045,4547.8597,4637.6553,4543.9149,4637.2354,4521.8335,6841957400,72741407077.0,2.552104,1.01556,0.0,0.0
2020-10-13,sh.000045,4639.9791,4652.7818,4608.0753,4647.4835,4637.2354,5437403500,60608186487.0,0.220996,0.806759,0.0,0.0
2020-10-14,sh.000045,4637.7615,4641.9698,4606.0365,4615.4772,4647.4835,5651912600,61100186166.0,-0.68868,0.838586,0.0,0.0
2020-10-15,sh.000045,4619.9379,4621.8186,4580.9519,4583.5571,4615.4772,5240161800,53360841153.0,-0.691588,0.777493,0.0,0.0
2020-10-16,sh.000045,4586.489,4602.2432,4555.8436,4582.5595,4583.5571,5149741000,50983426940.0,-0.021765,0.764078,0.0,0.0
2020-10-19,sh.000045,4607.7141,4613.3918,4531.7231,4540.2287,4582.5595,5366873700,55746485192.0,-0.923737,0.796294,0.0,0.0
2020-10-20,sh.000045,4530.3371,4571.4568,4510.0351,4571.4568,4540.2287,4299484600,45805105332.0,0.687809,0.637923,0.0,0.0
2020-10-21,sh.000045,4575.8484,4575.8484,4512.636,4530.9408,4571.4568,4530702600,51669866134.0,-0.886282,0.67223,0.0,0.0
2020-10-22,sh.000045,4519.4482,4519.7625,4473.0041,4509.611,4530.9408,4489762100,48115413230.0,-0.470759,0.666043,0.0,0.0
