date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-06,sz.301110,30.3489814,35.9191504,30.3489814,33.1171866,31.91538044,6761760,334617097.17,3.7656,44.5109,24.08712,2.340612
2022-05-09,sz.301110,33.14419348,35.23722668,32.07067,34.04217224,33.1171866,6045983,303050351.69,2.7931,39.7991,24.75989,2.405986
2022-05-10,sz.301110,32.55004212,33.84637236,32.408256,33.11043488,34.04217224,4360981,214077186.01,-2.737,28.7072,24.082209,2.340134
2022-05-11,sz.301110,33.2859796,34.15019976,32.02340796,32.02340796,33.11043488,4060019,198440084.35,-3.283,26.726,23.291582,2.263307
2022-05-12,sz.301110,31.44951176,34.7038408,31.395498,34.2987376,32.02340796,5679601,280152868.84,7.1052,37.3873,24.946497,2.42412
2022-05-13,sz.301110,33.51553808,33.7586,32.1381872,33.5560484,34.2987376,3448945,168575635.87,-2.1654,22.7035,24.406317,2.371629
2022-05-16,sz.301110,33.41426228,38.86965204,33.19820724,36.49979832,33.5560484,6215909,331893656.79,8.7726,40.9177,26.547395,2.579683
2022-05-17,sz.301110,35.60181956,35.97316416,33.83286892,34.31899276,36.49979832,4554652,233625366.15,-5.9748,29.9821,24.961229,2.425551
2022-05-18,sz.301110,35.35200592,36.04068136,33.67757936,33.9611516,34.31899276,4117023,212335085.63,-1.0427,27.1013,24.700961,2.40026
2022-05-19,sz.301110,32.408256,33.43451744,31.82085636,33.43451744,33.9611516,2697079,131107570.3,-1.5507,17.7542,24.317924,2.363039
2022-05-20,sz.301110,32.92138672,34.32574448,32.745842,33.26572444,33.43451744,2871196,142189608.12,-0.5048,18.9003,24.195156,2.35111
2022-05-23,sz.301110,32.90113156,33.34674508,32.27997332,33.1509452,33.26572444,1947097,94771584.49,-0.345,12.8172,24.111674,2.342998
2022-05-24,sz.301110,33.3534968,33.36024852,29.93712648,29.93712648,33.1509452,2971775,137967913.78,-9.6945,19.5624,21.774167,2.115856
2022-05-25,sz.301110,30.0113954,30.44350548,29.9101196,30.12617464,29.93712648,1135024,50610177.11,0.6315,7.4716,21.911668,2.129217
2022-05-26,sz.301110,30.36248484,30.5177744,29.37673372,29.86285756,30.12617464,1157849,51421898.16,-0.874,7.6218,21.720149,2.110606
2022-05-27,sz.301110,30.45700892,31.15243608,29.69406456,29.82909896,29.86285756,1335880,60200349.44,-0.113,8.7937,21.695595,2.108221
2022-05-30,sz.301110,29.65355424,30.22745044,29.54552672,29.86960928,29.82909896,902807,39865641.93,0.1358,5.9429,21.72506,2.111084
2022-05-31,sz.301110,30.11602,30.17762095,28.94560195,29.73956975,29.8696162,1084561,46703049.77,-0.4354,7.1394,21.337112,2.073386
2022-06-01,sz.301110,30.0338854,31.0058115,29.8696162,30.17762095,29.73956975,1306069,57831729.79,1.473,8.5975,21.651399,2.103926
2022-06-02,sz.301110,30.17762095,30.3624238,29.2262285,30.30082285,30.17762095,1449820,63283186.04,0.4083,9.5438,21.739792,2.112515
2022-06-06,sz.301110,29.9928181,31.34119445,29.9928181,30.79363045,30.30082285,1569616,70356167.84,1.6264,10.3324,22.093364,2.146873
2022-06-07,sz.301110,31.1700807,31.1700807,29.842238,29.979129,30.79363045,1340300,59252019.0,-2.645,8.8228,21.508988,2.090087
2022-06-08,sz.301110,29.9928181,31.49177455,29.98597355,30.97158875,29.979129,2354486,105750900.98,3.3105,15.499,22.221043,2.15928
2022-06-09,sz.301110,30.80731955,31.5944428,29.3494304,29.41103135,30.97158875,2289734,101573117.48,-5.0387,15.0727,21.101397,2.050481
2022-06-10,sz.301110,28.84977825,29.61636785,28.6649754,29.2125394,29.41103135,1205645,51413110.53,-0.6749,7.9364,20.958986,2.036642
2022-06-13,sz.301110,29.08249295,29.56161145,28.2406133,28.8155555,29.2125394,1220625,51474361.48,-1.359,8.0351,20.674164,2.008965
2022-06-14,sz.301110,28.74711,28.93191285,27.61775925,28.5554626,28.8155555,1278749,52711360.37,-0.9026,8.4177,20.487556,1.990832
2022-06-15,sz.301110,28.5554626,29.2262285,28.5554626,28.9250683,28.5554626,1062999,44972388.75,1.2943,6.9974,20.752736,2.0166
2022-06-16,sz.301110,28.9250683,30.2666001,28.9250683,30.0749527,28.9250683,1953030,84852742.53,3.9754,12.8563,21.577738,2.096768
2022-06-17,sz.301110,30.76625225,30.7730968,29.08249295,29.6095233,30.0749527,1945030,84140493.92,-1.5476,12.8036,21.243809,2.064319
2022-06-20,sz.301110,29.31520765,29.6095233,29.1030266,29.31520765,29.6095233,1317314,56408293.55,-0.994,8.6715,21.032647,2.0438
2022-06-21,sz.301110,29.26045125,29.979129,29.16462755,29.42472045,29.31520765,1315141,56745744.82,0.3736,8.6572,21.111219,2.051435
2022-06-22,sz.301110,29.5000105,29.6369015,28.22007965,28.22007965,29.42472045,1217286,51108755.73,-4.094,8.0131,20.246931,1.96745
2022-06-23,sz.301110,28.2679915,28.57599625,28.0489659,28.50755075,28.22007965,714692,29599560.79,1.0187,4.7046,20.453181,1.987492
2022-06-24,sz.301110,28.46648345,28.8976901,28.30221425,28.8703119,28.50755075,871826,36516138.22,1.2725,5.739,20.71345,2.012783
2022-06-27,sz.301110,29.08249295,29.1440939,28.48017255,28.884001,28.8703119,783244,32987691.8,0.0474,5.1559,20.723271,2.013737
2022-06-28,sz.301110,28.884001,29.12356025,28.5417735,29.06880385,28.884001,761636,32182821.75,0.6398,5.0136,20.855861,2.026621
2022-06-29,sz.301110,29.0345811,29.431565,28.8429337,29.12356025,29.06880385,1253216,53403398.9,0.1884,8.2496,20.895147,2.030439
2022-06-30,sz.301110,29.15093845,29.64374605,28.95929105,29.6369015,29.12356025,1312396,56297413.4,1.7626,8.6392,21.263451,2.066228
2022-07-01,sz.301110,29.431565,29.71219155,29.0893375,29.4589432,29.6369015,818700,35109893.56,-0.6005,5.3893,21.135773,2.053821
2022-07-04,sz.301110,29.4863214,29.5547669,29.3357413,29.50685505,29.4589432,591286,25445471.55,0.1626,3.8923,21.170148,2.057161
2022-07-05,sz.301110,29.41103135,29.9106835,28.93191285,29.1440939,29.50685505,826974,35461481.99,-1.2294,5.4438,20.909879,2.03187
2022-07-06,sz.301110,28.9661356,29.0756484,28.2543024,28.34328155,29.1440939,793947,33140110.18,-2.7478,5.2263,20.335324,1.976039
2022-07-07,sz.301110,28.3775043,28.5280844,28.2406133,28.24745785,28.34328155,465076,19264383.52,-0.3381,3.0615,20.266574,1.969359
2022-07-08,sz.301110,28.16532325,28.53492895,28.16532325,28.26114695,28.24745785,406094,16809260.05,0.0485,2.6732,20.276395,1.970313
2022-07-11,sz.301110,28.2132351,28.2543024,27.3782,27.60407015,28.26114695,527413,21314118.86,-2.325,3.4718,19.804965,1.924503
2022-07-12,sz.301110,27.6109147,27.61775925,26.86485875,26.8717033,27.60407015,454205,18046150.35,-2.6531,2.9899,19.279517,1.873444
2022-07-13,sz.301110,26.79641325,27.1454853,26.79641325,27.12495165,26.8717033,358237,14141489.52,0.9424,2.3582,19.461214,1.8911
2022-07-14,sz.301110,27.0496616,28.0489659,27.0496616,27.61775925,27.12495165,689905,27914478.05,1.8168,4.5415,19.814787,1.925457
2022-07-15,sz.301110,27.67251565,27.98736495,27.17970805,27.6109147,27.61775925,449900,18110288.31,-0.0248,2.9616,19.809876,1.92498
2022-07-18,sz.301110,27.6246038,27.95998675,27.3782,27.94629765,27.6109147,367699,14954416.26,1.2147,2.4205,20.050502,1.948362
2022-07-19,sz.301110,27.89154125,28.35697065,27.6930493,28.199546,27.94629765,457599,18815990.16,0.9062,3.0123,20.232199,1.966018
2022-07-20,sz.301110,28.20639055,28.4870171,28.11056685,28.34328155,28.199546,385000,15899695.0,0.5097,2.5344,20.335324,1.976039
2022-07-21,sz.301110,28.39803795,29.6369015,28.01474315,28.74711,28.34328155,1029871,43220053.43,1.4248,6.7794,20.625057,2.004193
2022-07-22,sz.301110,28.48017255,28.7197318,27.788873,27.9942095,28.74711,702024,28956164.88,-2.619,4.6212,20.084877,1.951703
2022-07-25,sz.301110,28.0215877,28.46648345,27.86416305,27.9942095,27.9942095,376400,15491365.0,0.0,2.4777,20.084877,1.951703
2022-07-26,sz.301110,27.75465025,28.50755075,27.37135545,28.336437,27.9942095,484641,19751592.92,1.2225,3.1903,20.330413,1.975562
2022-07-27,sz.301110,28.336437,29.2262285,28.09687775,29.1030266,28.336437,1132778,47698115.83,2.7053,7.4568,20.880415,2.029007
2022-07-28,sz.301110,29.1304048,29.5136996,28.8292446,28.9113792,29.1030266,924926,39433303.27,-0.6585,6.0885,20.742914,2.015646
2022-07-29,sz.301110,28.76764365,29.15093845,28.2132351,28.3227479,28.9113792,940100,39211183.0,-2.036,6.1884,20.320592,1.974608
2022-08-01,sz.301110,28.22007965,28.5007062,27.8573185,28.35697065,28.3227479,400954,16553019.42,0.1208,2.6394,20.345145,1.976994
2022-08-02,sz.301110,28.35697065,28.35697065,25.5301715,26.24884925,28.35697065,1382641,53688491.47,-7.4342,9.1016,18.832641,1.830019
2022-08-03,sz.301110,26.00929,26.72796775,26.00929,26.2146265,26.24884925,688142,26616695.25,-0.1304,4.5299,18.808088,1.827633
2022-08-04,sz.301110,26.146181,26.6252995,26.146181,26.56369855,26.2146265,400350,15489076.4,1.3316,2.6354,19.058535,1.85197
2022-08-05,sz.301110,26.67321135,26.9264597,26.46787485,26.87854785,26.56369855,451880,17681827.14,1.1853,2.9746,19.284428,1.873921
2022-08-08,sz.301110,26.8032578,27.13864075,26.71427865,27.05650615,26.87854785,385111,15162109.03,0.6621,2.5351,19.412107,1.886328
2022-08-09,sz.301110,26.9538379,27.3234436,26.70058955,27.17970805,27.05650615,449600,17741128.0,0.4554,2.9596,19.5005,1.894917
2022-08-10,sz.301110,27.1591744,27.4603346,26.967527,27.37135545,27.17970805,438600,17479271.0,0.7051,2.8872,19.638001,1.908278
2022-08-11,sz.301110,27.3097545,27.71358295,27.3097545,27.5835365,27.37135545,422750,17035891.24,0.7752,2.7829,19.790233,1.923071
2022-08-12,sz.301110,27.8573185,27.8573185,27.35766635,27.4192673,27.5835365,379400,15247397.0,-0.5955,2.4975,19.672376,1.911619
2022-08-15,sz.301110,27.4192673,27.4192673,26.967527,27.13864075,27.4192673,355185,14088443.11,-1.0235,2.3381,19.471036,1.892054
2022-08-16,sz.301110,27.50824645,27.5972256,27.13864075,27.3097545,27.13864075,286024,11416991.96,0.6305,1.8828,19.593804,1.903984
2022-08-17,sz.301110,27.4877128,27.50824645,27.0359725,27.4055782,27.3097545,269681,10738904.22,0.3509,1.7752,19.662554,1.910664
2022-08-18,sz.301110,27.33028815,27.50824645,26.9812161,27.35766635,27.4055782,349501,13924676.09,-0.1748,2.3007,19.628179,1.907324
2022-08-19,sz.301110,27.515091,28.1858569,27.19339715,27.19339715,27.35766635,849050,34383460.12,-0.6005,5.5891,19.510322,1.895871
2022-08-22,sz.301110,27.04281705,27.5972256,26.830636,26.9812161,27.19339715,456672,18027689.65,-0.7803,3.0062,19.358089,1.881079
2022-08-23,sz.301110,26.830636,27.08388435,26.693745,26.78272415,26.9812161,320400,12572577.0,-0.7357,2.1091,19.215678,1.86724
2022-08-24,sz.301110,26.9949052,26.9949052,25.94768905,26.0777355,26.78272415,593253,22782290.92,-2.6323,3.9052,18.709873,1.81809
2022-08-25,sz.301110,26.08458005,26.693745,25.598617,26.5705431,26.0777355,594015,22683707.39,1.8898,3.9102,19.063445,1.852447
2022-08-26,sz.301110,26.55000945,26.55000945,25.93399995,25.98875635,26.5705431,337398,12928290.62,-2.1896,2.221,18.646034,1.811886
2022-08-29,sz.301110,25.49594875,25.5849279,25.1468767,25.4891042,25.98875635,497788,18470100.0,-1.9226,3.2382,21.959947,1.809567
2022-08-30,sz.301110,25.33167955,26.82379145,25.33167955,26.45418575,25.4891042,878600,33672698.89,3.7863,5.7155,22.791406,1.878081
2022-08-31,sz.301110,26.00929,27.3782,25.74235255,27.35766635,26.45418575,1776546,69614097.86,3.4153,11.5569,23.569793,1.942223
2022-09-01,sz.301110,26.93330425,27.30290995,26.23516015,26.3652066,27.35766635,1009178,39398376.03,-3.6277,6.565,22.714747,1.871764
2022-09-02,sz.301110,26.13933645,26.693745,26.13933645,26.3378284,26.3652066,729244,28114684.58,-0.1038,4.7439,22.691159,1.869821
2022-09-05,sz.301110,26.33098385,26.52263125,25.735508,25.87924355,26.3378284,564529,21433718.56,-1.7412,3.6724,22.296069,1.837264
2022-09-06,sz.301110,25.85186535,26.05720185,25.67390705,25.9271554,25.87924355,350688,13261211.26,0.1851,2.2813,22.337347,1.840665
2022-09-07,sz.301110,25.8313317,25.97506725,25.68759615,25.83817625,25.9271554,314650,11869497.0,-0.3432,2.0469,22.260688,1.834349
2022-09-08,sz.301110,25.6670625,25.98875635,25.42750325,25.53701605,25.83817625,458100,17206593.0,-1.1656,3.0042,22.001226,1.812968
2022-09-09,sz.301110,25.53701605,25.64652885,25.37274685,25.5575497,25.53701605,286459,10686930.52,0.0804,1.8786,22.018916,1.814426
2022-09-13,sz.301110,25.34536865,26.24884925,25.1058094,25.9408445,25.5575497,1097149,41217732.57,1.4997,6.8326,22.349141,1.841637
2022-09-14,sz.301110,25.324835,25.8450208,25.187944,25.74235255,25.9408445,642435,23962505.51,-0.7652,4.0008,22.178132,1.827546
2022-09-15,sz.301110,25.86555445,26.78272415,25.735508,26.1598701,25.74235255,1334337,51135847.58,1.6219,8.3097,22.537841,1.857187
2022-09-16,sz.301110,25.9271554,26.146181,25.324835,25.3932805,26.1598701,801427,30005742.3,-2.9304,4.991,21.877391,1.802764
2022-09-19,sz.301110,25.1194985,25.5712388,24.09966055,24.229707,25.3932805,765952,27308718.8,-4.5822,4.77,20.874923,1.720157
2022-09-20,sz.301110,24.26392975,24.9004729,24.26392975,24.77042645,24.229707,634394,22857676.04,2.2316,3.9507,21.340776,1.758545
2022-09-21,sz.301110,24.89362835,25.89293265,24.51033355,25.59177245,24.77042645,779680,28956958.77,3.3158,4.8555,22.048401,1.816855
2022-09-22,sz.301110,25.24954495,26.16671465,25.00314115,25.05789755,25.59177245,587146,21870784.45,-2.0861,3.6565,21.588445,1.778954
2022-09-23,sz.301110,25.0647421,26.6116104,24.7635819,26.0777355,25.05789755,1365414,51421795.42,4.0699,8.5032,22.467078,1.851356
2022-09-26,sz.301110,25.6396843,25.9819118,24.66091365,24.72935915,26.0777355,944494,34768610.61,-5.1706,5.8819,21.305395,1.755629
2022-09-27,sz.301110,24.64038,25.8450208,24.4213544,25.7218189,24.72935915,747560,27681938.82,4.0133,4.6555,22.160441,1.826088
2022-09-28,sz.301110,25.46857055,26.3925848,25.35905775,25.60546155,25.7218189,1003360,37939270.76,-0.4524,6.2485,22.060194,1.817827
2022-09-29,sz.301110,25.60546155,26.1735592,24.96207385,25.05789755,25.60546155,745631,27671326.54,-2.1385,4.6435,21.588445,1.778954
2022-09-30,sz.301110,25.2563895,25.2563895,23.27147,23.6273866,25.05789755,1204445,42309225.65,-5.7088,7.5008,20.355999,1.677396
2022-10-10,sz.301110,23.92170225,23.92170225,22.7375951,22.94977615,23.6273866,562150,19057728.89,-2.8679,3.5008,19.772208,1.62929
2022-10-11,sz.301110,22.9429316,23.05928895,22.5185695,23.0387553,22.94977615,321325,10724433.13,0.3877,2.0011,19.848868,1.635607
2022-10-12,sz.301110,23.0661335,23.40151645,22.5459477,23.38782735,23.0387553,536324,17957896.68,1.5152,3.34,20.149608,1.660389
2022-10-13,sz.301110,23.2440918,23.9285468,23.16880175,23.6684539,23.38782735,585955,20227430.31,1.1999,3.6491,20.39138,1.680312
2022-10-14,sz.301110,23.6958321,25.15372125,23.6958321,24.74304825,23.6684539,1067992,38422986.83,4.5402,6.651,21.317189,1.756601
2022-10-17,sz.301110,24.7362037,25.38643595,24.7362037,25.2700786,24.74304825,622316,22839456.22,2.13,3.8755,21.771248,1.794017
2022-10-18,sz.301110,25.33167955,26.4062739,25.0647421,25.59177245,25.2700786,1179667,44627817.99,1.273,7.3465,22.048401,1.816855
2022-10-19,sz.301110,25.5301715,27.02912795,25.4891042,26.00929,25.59177245,1816700,69881973.33,1.6315,11.3136,22.40811,1.846497
2022-10-20,sz.301110,25.89293265,27.8710076,25.89293265,25.94768905,26.00929,1686776,65252965.78,-0.2368,10.5045,22.355038,1.842123
2022-10-21,sz.301110,24.98945205,25.8587099,24.98945205,25.16741035,25.94768905,1069684,39677921.0,-3.0071,6.6615,21.682795,1.786728
2022-10-24,sz.301110,25.45488145,26.23516015,24.87993925,24.87993925,25.16741035,1009488,37726112.85,-1.1422,6.2867,21.435126,1.76632
2022-10-25,sz.301110,25.08527575,25.37274685,23.92170225,24.09966055,24.87993925,722849,25797641.12,-3.1362,4.5016,20.762883,1.710925
2022-10-26,sz.301110,24.2844634,25.735508,24.23655155,25.40012505,24.09966055,1086382,40009044.5,5.3962,6.7655,21.883288,1.80325
2022-10-27,sz.301110,26.1598701,26.98806065,25.41381415,26.1598701,25.40012505,1577353,60380946.93,2.9911,9.8231,22.537841,1.857187
2022-10-28,sz.301110,25.66021795,26.556854,24.914162,25.24954495,26.1598701,1607114,60485971.42,-3.4799,10.0084,22.544567,1.785151
2022-10-31,sz.301110,25.872399,25.98875635,24.33237525,25.6670625,25.24954495,1275709,47445593.99,1.6536,7.9446,22.917356,1.81467
2022-11-01,sz.301110,25.4891042,26.6800559,25.4343478,26.5431649,25.6670625,1646111,62869619.48,3.4133,10.2513,23.699601,1.876611
2022-11-02,sz.301110,26.38574025,26.76903505,26.18040375,26.2967611,26.5431649,1231103,47418361.68,-0.9283,7.6668,23.479595,1.85919
2022-11-03,sz.301110,26.2693829,28.01474315,26.00929,27.38504455,26.2967611,2787934,110844854.44,4.1385,17.3621,24.451291,1.936132
2022-11-04,sz.301110,27.52193555,27.7204275,26.8443251,27.2002417,27.38504455,1966980,77896278.14,-0.6748,12.2495,24.286286,1.923066
2022-11-07,sz.301110,27.104418,27.5014019,26.556854,27.2002417,27.2002417,1362123,53657015.46,0.0,8.4827,24.286286,1.923066
2022-11-08,sz.301110,26.9538379,27.01543885,26.556854,26.81010235,27.2002417,859749,33639357.76,-1.4343,5.3542,23.937942,1.895483
2022-11-09,sz.301110,26.693745,26.8853924,26.37205115,26.5157867,26.81010235,682848,26503312.38,-1.0978,4.2525,23.675156,1.874675
2022-11-10,sz.301110,26.3515175,26.94699335,26.283072,26.57738765,26.5157867,1112163,43225572.91,0.2323,6.9261,23.730158,1.87903
2022-11-11,sz.301110,26.65952225,26.967527,25.872399,25.87924355,26.57738765,1549955,59741894.58,-2.6268,9.6525,23.106806,1.829671
2022-11-14,sz.301110,25.7902644,25.90662175,25.5164824,25.6670625,25.87924355,650617,24384032.25,-0.8199,4.0518,22.917356,1.81467
2022-11-15,sz.301110,25.461726,25.86555445,25.461726,25.86555445,25.6670625,603144,22675151.08,0.7733,3.7561,23.094583,1.828703
2022-11-16,sz.301110,25.76973075,26.2967611,25.76973075,26.05720185,25.86555445,722277,27503141.34,0.7409,4.498,23.265699,1.842253
2022-11-17,sz.301110,25.9408445,25.97506725,25.50963785,25.9408445,26.05720185,652613,24537230.42,-0.4465,4.0642,23.161807,1.834027
2022-11-18,sz.301110,26.08458005,27.5014019,26.0777355,26.4884085,25.9408445,1569504,61228299.59,2.1108,9.7742,23.650711,1.872739
2022-11-21,sz.301110,26.07089095,26.283072,25.5301715,25.72866345,26.4884085,1017918,38259305.71,-2.8682,6.3392,22.972357,1.819025
2022-11-22,sz.301110,25.60546155,25.7765753,24.81149375,25.04420845,25.72866345,885269,32674850.06,-2.6603,5.5131,22.361228,1.770634
2022-11-23,sz.301110,24.93469565,25.1058094,24.37344255,24.57877905,25.04420845,486501,17495503.03,-1.8584,3.0297,21.94566,1.737728
2022-11-24,sz.301110,24.7088255,24.914162,24.66091365,24.7362037,24.57877905,262935,9514380.73,0.6405,1.6374,22.086219,1.748858
2022-11-25,sz.301110,25.26323405,25.90662175,24.9962966,25.1058094,24.7362037,680290,25243505.83,1.4942,4.2366,22.416229,1.774989
2022-11-28,sz.301110,24.64038,24.8867838,24.1201942,24.60615725,25.1058094,573272,20455292.87,-1.9902,3.5701,21.970105,1.739664
2022-11-29,sz.301110,25.01683025,25.187944,24.41450985,25.08527575,24.60615725,503214,18381477.21,1.9471,3.1338,22.397896,1.773537
2022-11-30,sz.301110,25.0647421,25.31799045,24.64038,24.8320274,25.08527575,322054,11767550.7,-1.0095,2.0056,22.171778,1.755633
2022-12-01,sz.301110,24.8457165,25.27692315,24.8320274,25.1194985,24.8320274,372611,13691533.54,1.1577,2.3205,22.428452,1.775957
2022-12-02,sz.301110,25.1194985,25.64652885,24.93469565,25.3385241,25.1194985,633956,23531889.53,0.8719,3.948,22.624013,1.791442
2022-12-05,sz.301110,25.31799045,25.5301715,25.15372125,25.3932805,25.3385241,436525,16119848.9,0.2161,2.7185,22.672904,1.795314
2022-12-06,sz.301110,25.3111459,25.5712388,25.08527575,25.22216675,25.3932805,421154,15577891.06,-0.6739,2.6228,22.520121,1.783216
2022-12-07,sz.301110,25.2290113,25.8997772,25.1468767,25.64652885,25.22216675,772903,28941916.62,1.6825,4.8133,22.899022,1.813218
2022-12-08,sz.301110,25.50963785,29.157783,25.50963785,28.05581045,25.64652885,4717743,190875478.7,9.3942,29.3801,25.050197,1.983555
2022-12-09,sz.301110,27.69989385,28.49386165,26.65952225,26.8853924,28.05581045,3366007,133411174.93,-4.1717,20.9621,24.005166,1.900806
2022-12-12,sz.301110,26.35836205,27.0907289,26.283072,26.5842322,26.8853924,1463287,56734543.3,-1.1202,9.1127,23.736269,1.879514
2022-12-13,sz.301110,26.35836205,27.16601895,26.2693829,26.8853924,26.5842322,1699599,66553621.68,1.1329,10.5844,24.005166,1.900806
2022-12-14,sz.301110,26.61845495,27.0222834,25.8997772,26.7621905,26.8853924,1289823,50215190.49,-0.4582,8.0325,23.895163,1.892096
2022-12-15,sz.301110,26.52263125,27.13864075,26.3652066,26.8990815,26.7621905,1024477,40108520.78,0.5115,6.38,24.017389,1.901774
2022-12-16,sz.301110,26.68690045,27.15232985,26.1188028,26.2146265,26.8990815,1006914,39025151.54,-2.5445,6.2706,23.406259,1.853383
2022-12-19,sz.301110,27.02912795,27.3508218,25.872399,26.0503573,26.2146265,1309402,50856602.25,-0.6266,8.1544,23.259588,1.841769
2022-12-20,sz.301110,26.00929,26.48156395,25.324835,25.82448715,26.0503573,1011411,37937125.07,-0.8671,6.2986,23.057915,1.8258
2022-12-21,sz.301110,25.5301715,25.9819118,25.051053,25.324835,25.82448715,784402,29170207.14,-1.9348,4.8849,22.611791,1.790474
