date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-17,sz.301397,26.69334015,26.94235652,26.16493956,26.92413581,26.67511944,2466618,107876460.99,0.9335,10.3985,28.665011,6.81175
2023-07-18,sz.301397,26.91198867,27.13063719,26.01310031,26.04346816,26.92413581,2452445,107368564.97,-3.2709,10.3388,27.7274,6.588943
2023-07-19,sz.301397,25.92199676,27.8169506,25.92199676,27.54363995,26.04346816,5147865,230555317.83,5.7603,21.7019,29.324571,6.968483
2023-07-20,sz.301397,27.2703293,27.92020129,26.91198867,27.2095936,27.54363995,2524316,113425147.25,-1.2128,10.6418,28.968926,6.88397
2023-07-21,sz.301397,26.85732654,27.84731845,26.51113305,27.22174074,27.2095936,3085143,138984329.88,0.0446,13.0061,28.981858,6.887043
2023-07-24,sz.301397,27.04560721,28.76442752,27.04560721,27.85946559,27.22174074,3478041,160655721.08,2.3427,14.6624,29.660817,7.048386
2023-07-25,sz.301397,29.00737032,29.00737032,26.99094508,28.0598934,27.85946559,3826198,174939597.27,0.7194,16.1301,29.874204,7.099094
2023-07-26,sz.301397,27.72584705,28.77657466,27.13671076,27.31891786,28.0598934,2724935,124697607.91,-2.6407,11.4875,29.085319,6.911629
2023-07-27,sz.301397,27.938422,31.69188826,27.80480346,30.80514704,27.31891786,7080306,345985565.07,12.7612,29.8485,32.796962,7.793637
2023-07-28,sz.301397,29.760493,30.7322642,29.153136,29.2746074,30.80514704,5971642,291857838.54,-4.9685,25.1747,31.16746,7.406414
2023-07-31,sz.301397,28.80694251,30.28889359,28.41216046,28.9709289,29.2746074,4446304,213987673.64,-1.0373,18.7443,30.844146,7.329584
2023-08-01,sz.301397,28.27246835,28.53363186,27.59830208,27.8776863,28.9709289,3246745,149197633.52,-3.7736,13.6873,29.680216,7.052996
2023-08-02,sz.301397,27.73192062,28.29068906,27.34321214,28.16314409,27.8776863,2409656,110542409.28,1.024,10.1584,29.984131,7.125216
2023-08-03,sz.301397,27.65296421,28.1813648,27.60437565,27.84124488,28.16314409,1545045,70856810.26,-1.143,6.5135,29.641418,7.043776
2023-08-04,sz.301397,27.74406776,30.05809793,27.70155277,29.8819644,27.84124488,5067933,245055731.06,7.3298,21.3649,31.814088,7.560074
2023-08-07,sz.301397,29.14706243,30.975207,29.12276815,29.96699438,29.8819644,3493482,172927744.57,0.2846,14.7275,31.904616,7.581587
2023-08-08,sz.301397,29.760493,30.30104073,28.8494575,29.73619872,29.96699438,2332495,114010078.43,-0.7702,9.8331,31.658897,7.523196
2023-08-09,sz.301397,29.2746074,29.57221233,28.78264823,28.9101932,29.73619872,1987502,95256566.98,-2.7778,8.3787,30.779483,7.314218
2023-08-10,sz.301397,29.153136,29.50540306,28.55792614,29.06810602,28.9101932,1672449,79869976.3,0.5462,7.0506,30.947607,7.35417
2023-08-11,sz.301397,29.03773817,29.2746074,28.41216046,28.47289616,29.06810602,1762684,83546915.75,-2.0476,7.431,30.313911,7.203583
2023-08-14,sz.301397,27.938422,28.70369182,27.8169506,28.65510326,28.47289616,1174277,54753829.77,0.6399,4.9504,30.5079,7.249681
2023-08-15,sz.301397,28.4850433,28.67939754,27.2703293,27.6347435,28.65510326,1892998,86450940.31,-3.5608,7.9803,29.421565,6.991532
2023-08-16,sz.301397,27.54363995,27.74406776,26.8451794,27.2703293,27.6347435,1596584,71451082.36,-1.3187,6.7307,29.033588,6.899336
2023-08-17,sz.301397,28.545779,28.8494575,26.99094508,28.7887218,27.2703293,4052064,187943180.52,5.5679,17.0823,30.650158,7.283486
2023-08-18,sz.301397,28.46074902,29.91233225,28.25424764,29.01951746,28.7887218,4513690,217803774.2,0.8017,19.0284,30.895876,7.341877
2023-08-21,sz.301397,28.73405967,29.31104882,27.93234843,28.11455553,29.01951746,2378093,111528301.84,-3.1185,10.0253,29.932401,7.112923
2023-08-22,sz.301397,27.96271628,28.47289616,26.76622299,27.76836204,28.11455553,2019934,91692759.95,-1.2314,8.5155,29.563823,7.025337
2023-08-23,sz.301397,27.331065,28.07811411,27.19137289,27.28855001,27.76836204,1132884,51351856.04,-1.7279,4.7759,29.052987,6.903946
2023-08-24,sz.301397,27.1488579,27.28855001,26.15886599,26.86947368,27.28855001,1317684,58168651.67,-1.5357,5.555,28.606814,6.79792
2023-08-25,sz.301397,26.43217664,26.76622299,25.508994,25.77015751,26.86947368,1127674,48514885.85,-4.0913,4.7539,27.436418,6.519796
2023-08-28,sz.301397,27.60437565,27.938422,26.32285238,26.68119301,25.77015751,1958374,88097111.51,3.5352,8.2559,26.277592,2.334999
2023-08-29,sz.301397,26.68119301,28.94056105,26.5415009,28.37571904,26.68119301,2782884,128800776.47,6.351,11.7318,27.946485,2.483296
2023-08-30,sz.301397,28.38786618,29.14706243,28.38786618,28.62473541,28.37571904,1395721,65949923.06,0.8776,5.884,28.191735,2.505088
2023-08-31,sz.301397,28.62473541,29.38393166,28.26032121,28.87982535,28.62473541,1307579,62266768.89,0.8912,5.5124,28.442966,2.527412
2023-09-01,sz.301397,28.77050109,29.3960788,28.77050109,29.04988531,28.87982535,1087449,52211414.46,0.5889,4.5844,28.610453,2.542295
2023-09-04,sz.301397,29.12884172,29.51147663,28.92234034,29.28068097,29.04988531,1055197,50727425.15,0.7945,4.4484,28.837758,2.562493
2023-09-05,sz.301397,29.3960788,29.3960788,28.32713048,28.55792614,29.28068097,1184453,56146687.66,-2.4684,4.9933,28.125936,2.499241
2023-09-06,sz.301397,28.6065147,29.26246026,28.58829399,28.79479537,28.55792614,834867,39681539.9,0.8294,3.5196,28.359222,2.519971
2023-09-07,sz.301397,28.6065147,28.65510326,27.78658275,27.84124488,28.79479537,798060,36816786.51,-3.3115,3.3644,27.420096,2.436521
2023-09-08,sz.301397,27.99308413,28.32105691,27.71977348,28.10240839,27.84124488,684486,31618264.77,0.938,2.8856,27.677309,2.459377
2023-09-11,sz.301397,28.10240839,28.69154468,27.49505139,28.63688255,28.10240839,1323740,61370505.84,1.9019,5.5805,28.203698,2.506151
2023-09-12,sz.301397,28.64295612,29.32319596,28.41216046,29.12276815,28.63688255,1079703,51539380.8,1.6967,4.5517,28.682234,2.548673
2023-09-13,sz.301397,28.94663462,29.02559103,28.05381983,28.29068906,29.12276815,768213,36047782.88,-2.8571,3.2386,27.862741,2.475854
2023-09-14,sz.301397,28.00523127,28.07204054,26.97272437,27.05775435,28.29068906,994462,44887791.27,-4.3581,4.1924,26.648457,2.367954
2023-09-15,sz.301397,27.16100504,27.43431569,26.77229656,27.16100504,27.05775435,478909,21353160.37,0.3816,2.0189,26.750146,2.37699
2023-09-18,sz.301397,27.14278433,29.46896164,27.0273865,29.12276815,27.16100504,1980921,93956365.74,7.2227,8.351,28.682234,2.548673
2023-09-19,sz.301397,28.86160464,29.11062101,27.6347435,27.95664271,29.12276815,1475675,68692659.87,-4.0042,6.221,27.533748,2.44662
2023-09-20,sz.301397,27.98093699,28.39393975,27.2095936,27.26425573,27.95664271,999784,45341879.44,-2.4766,4.2148,26.851835,2.386026
2023-09-21,sz.301397,27.09419577,27.56186066,26.83303226,27.05168078,27.26425573,782687,34906715.44,-0.7797,3.2996,26.642475,2.367423
2023-09-22,sz.301397,27.10026934,29.47503521,27.09419577,29.41429951,27.05168078,2500171,117521634.52,8.7337,10.54,28.969355,2.574187
2023-09-25,sz.301397,29.38393166,29.92447939,29.15920957,29.31104882,29.41429951,1565236,75831864.3,-0.351,6.5986,28.867666,2.565151
2023-09-26,sz.301397,29.08632673,29.71190444,28.9101932,29.2746074,29.31104882,985272,47588396.9,-0.1243,4.1536,28.831776,2.561962
2023-09-27,sz.301397,29.46288807,29.64509517,28.545779,28.9101932,29.2746074,1350454,64510888.36,-1.2448,5.6931,28.472874,2.53007
2023-09-28,sz.301397,28.96485533,29.90018511,28.88589892,29.46896164,28.9101932,1934485,93588239.08,1.9328,8.1552,29.023191,2.578971
2023-10-09,sz.301397,30.5500571,31.7040354,29.83944941,31.6432997,29.46896164,5739239,293275044.27,7.3784,24.195,31.164638,2.769257
2023-10-10,sz.301397,31.1574141,31.8862425,30.67760207,31.0966784,31.6432997,4311615,220745853.55,-1.7274,18.1765,30.626285,2.72142
2023-10-11,sz.301397,30.69582278,31.18778195,29.68761016,30.07024507,31.0966784,3423259,170787584.03,-3.3008,14.4315,29.615378,2.631592
2023-10-12,sz.301397,29.8819644,30.2463786,29.55399162,29.68761016,30.07024507,1859753,91199541.3,-1.2725,7.8402,29.238532,2.598106
2023-10-13,sz.301397,29.47503521,29.97914152,29.30497525,29.3960788,29.68761016,1793526,87407559.76,-0.982,7.561,28.95141,2.572592
2023-10-16,sz.301397,29.42644665,29.96092081,28.9709289,29.0924003,29.3960788,1652094,80010116.66,-1.0331,6.9647,28.652325,2.546016
2023-10-17,sz.301397,29.00129675,31.16956124,28.59436756,30.33140858,29.0924003,3849603,189614566.7,4.2589,16.2288,29.872591,2.654447
2023-10-18,sz.301397,30.13098077,30.19171647,29.26246026,29.6997573,30.33140858,2346231,114510588.43,-2.0825,9.891,29.250495,2.599169
2023-10-19,sz.301397,29.47503521,29.65116874,28.67332397,28.7279861,29.6997573,1600448,76630085.05,-3.272,6.747,28.293424,2.514124
2023-10-20,sz.301397,28.7279861,29.5175502,28.19351194,28.3635719,28.7279861,1692956,80109805.56,-1.2685,7.137,27.934522,2.482233
2023-10-23,sz.301397,28.36964547,28.6672504,27.27640287,27.331065,28.3635719,1481098,67747751.58,-3.6403,6.2439,26.917633,2.391873
2023-10-24,sz.301397,27.8169506,28.77657466,27.64689064,28.43038117,27.331065,1858475,86451502.8,4.0222,7.8348,28.00032,2.488079
2023-10-25,sz.301397,28.47289616,30.84766203,28.13884981,30.3071143,28.43038117,3042520,148246793.72,6.6012,12.8264,29.848665,2.652321
2023-10-26,sz.301397,29.153136,29.85159655,27.92627486,29.60865375,30.3071143,4247268,200955188.54,-2.3046,17.9052,29.771485,2.545953
2023-10-27,sz.301397,29.6390216,31.2788855,29.6390216,30.95091272,29.60865375,4159419,208716026.42,4.5333,17.5349,31.121125,2.661369
2023-10-30,sz.301397,30.975207,31.1574141,29.48110878,29.72405158,30.95091272,3115616,153226943.5,-3.9639,13.1345,29.887517,2.555876
2023-10-31,sz.301397,29.73012515,29.9427001,28.11455553,28.45467545,29.72405158,3155905,149174064.99,-4.2705,13.3044,28.61116,2.446726
2023-11-01,sz.301397,28.4243076,29.02559103,28.12670267,28.57007328,28.45467545,2053273,96510144.74,0.4055,8.656,28.727193,2.456649
2023-11-02,sz.301397,28.47289616,28.96485533,27.96878985,27.9991577,28.57007328,1786100,83250753.0,-1.9983,7.5297,28.153137,2.407557
2023-11-03,sz.301397,28.04167269,29.14098886,28.04167269,28.92234034,27.9991577,2485045,117507142.48,3.2972,10.4762,29.081397,2.486939
2023-11-06,sz.301397,29.12276815,32.68188017,28.8494575,31.93483106,28.92234034,6207397,316132899.35,10.4158,26.1686,32.110455,2.745973
2023-11-07,sz.301397,32.15347958,32.4328638,31.14526696,31.18170838,31.93483106,3923445,204569199.1,-2.3583,16.5401,31.35319,2.681215
2023-11-08,sz.301397,31.50968116,31.582564,30.26459931,30.96305986,31.18170838,3178742,160764018.71,-0.7012,13.4007,31.133339,2.662414
2023-11-09,sz.301397,30.8537356,30.975207,29.9427001,30.30104073,30.96305986,2609487,130315940.75,-2.1381,11.0008,30.46768,2.605489
2023-11-10,sz.301397,30.37392357,30.59257209,29.68153659,29.91840582,30.30104073,2173411,106968237.73,-1.2628,9.1625,30.08294,2.572587
2023-11-13,sz.301397,29.92447939,30.47717426,29.85159655,30.39214428,29.91840582,2979343,148130668.72,1.5834,12.56,30.559284,2.613323
2023-11-14,sz.301397,30.36785,30.36785,29.28068097,29.80908156,30.39214428,3005924,147114193.16,-1.9185,12.6721,29.973015,2.563187
2023-11-15,sz.301397,30.01558294,30.95698629,29.75441943,30.8537356,29.80908156,3954131,198354614.24,3.5045,16.6695,31.023414,2.653013
2023-11-16,sz.301397,30.55613067,30.84766203,30.09453935,30.09453935,30.8537356,2629740,131769386.76,-2.4606,11.0862,30.260042,2.587733
2023-11-17,sz.301397,29.88803797,30.49539497,29.79086085,30.34962929,30.09453935,1752668,87277675.82,0.8476,7.3887,30.516535,2.609667
2023-11-20,sz.301397,30.44073284,30.7929999,29.97306795,30.66545493,30.34962929,2199732,110136418.49,1.0406,9.2734,30.834098,2.636824
2023-11-21,sz.301397,30.59257209,30.59257209,29.3353431,29.44466736,30.66545493,3194500,156413963.8,-3.981,13.4671,29.606597,2.531852
2023-11-22,sz.301397,29.23816598,29.6997573,29.15920957,29.53577091,29.44466736,1659208,80488206.76,0.3094,6.9947,29.698201,2.539686
2023-11-23,sz.301397,29.45074093,32.189921,29.35356381,31.2181498,29.53577091,5989469,307596204.83,5.6961,25.2499,31.389832,2.684348
2023-11-24,sz.301397,31.10882554,31.4610926,29.64509517,30.02773008,31.2181498,3092671,153742907.99,-3.8132,13.0378,30.192866,2.581988
2023-11-27,sz.301397,32.189921,32.6758066,30.975207,32.02593461,30.02773008,5775783,302011345.34,6.6545,24.349,32.202059,2.753807
2023-11-28,sz.301397,31.582564,32.27495098,30.975207,31.8255068,32.02593461,3809737,198099684.61,-0.6258,16.0607,32.000529,2.736573
2023-11-29,sz.301397,31.81943323,33.81763776,31.7040354,32.5543352,31.8255068,5533979,298444575.39,2.2901,23.3296,32.733366,2.799243
2023-11-30,sz.301397,31.8862425,32.30531883,30.71404349,31.08453126,32.5543352,3298045,170217958.12,-4.5149,13.9036,31.255479,2.672859
2023-12-01,sz.301397,30.78692633,31.0966784,29.93055296,30.35570286,31.08453126,2749362,137152639.29,-2.3447,11.5905,30.522642,2.610189
2023-12-04,sz.301397,30.53790996,30.64723422,29.96092081,30.13098077,30.35570286,1825696,90856671.25,-0.7403,7.6966,30.296684,2.590866
2023-12-05,sz.301397,30.00950937,30.76263205,29.70583087,30.60471923,30.13098077,2580044,128917318.76,1.5723,10.8767,30.773028,2.631601
2023-12-06,sz.301397,30.2463786,30.72619063,29.87589083,30.05202436,30.60471923,2184068,108767292.14,-1.8059,9.2074,30.217294,2.584077
2023-12-07,sz.301397,29.760493,30.70189635,29.46896164,30.50146854,30.05202436,1979267,98422035.81,1.4956,8.344,30.66921,2.622723
2023-12-08,sz.301397,30.51968925,30.8537356,30.00950937,30.09453935,30.50146854,1423438,70825222.16,-1.3341,6.0008,30.260042,2.587733
2023-12-11,sz.301397,29.97914152,31.0966784,29.77871371,31.04808984,30.09453935,1854850,93904244.53,3.1685,7.8195,31.218837,2.669725
2023-12-12,sz.301397,30.92054487,31.05416341,30.74441134,30.98735414,31.04808984,1018086,51798129.34,-0.1956,4.292,31.157767,2.664503
2023-12-13,sz.301397,31.06631055,31.2788855,30.09453935,30.36785,30.98735414,1331656,67038279.4,-1.9992,5.6139,30.534856,2.611234
2023-12-14,sz.301397,30.36785,30.54398353,30.1856429,30.36785,30.36785,887700,44408305.0,0.0,3.7423,30.534856,2.611234
2023-12-15,sz.301397,30.36785,30.53183639,29.74834586,29.82730227,30.36785,984113,48735626.65,-1.78,4.1487,29.991336,2.564754
2023-12-18,sz.301397,29.760493,29.760493,28.2421005,28.39393975,29.82730227,2489474,117577575.04,-4.8055,10.4949,28.550091,2.441504
2023-12-19,sz.301397,28.29068906,29.12276815,28.00523127,29.06203245,28.39393975,1236580,58220366.55,2.3529,5.2131,29.221857,2.498951
2023-12-20,sz.301397,29.06810602,29.2138717,28.16921766,28.1813648,29.06203245,1123727,52949306.58,-3.0303,4.7373,28.336347,2.423225
2023-12-21,sz.301397,27.9991577,28.3028362,27.3918007,28.21173265,28.1813648,984433,45107959.17,0.1078,4.1501,28.366881,2.425836
2023-12-22,sz.301397,28.0598934,28.3635719,27.7562149,27.7562149,28.21173265,707949,32548716.7,-1.6146,2.9845,27.908859,2.386668
2023-12-25,sz.301397,27.73799419,28.04774626,27.53149281,27.82302417,27.7562149,765312,35062431.2,0.2407,3.2263,27.976035,2.392412
2023-12-26,sz.301397,27.8169506,27.8169506,26.76014942,26.83910583,27.82302417,1069972,47684890.52,-3.5363,4.5107,26.986706,2.307808
2023-12-27,sz.301397,27.08204863,27.08204863,26.26211668,26.6022366,26.83910583,883755,38748843.32,-0.8826,3.7257,26.748534,2.287441
2023-12-28,sz.301397,26.96057723,27.19137289,26.03132102,27.11241648,26.6022366,1672695,73687978.49,1.9178,6.6881,27.26152,2.331309
2023-12-29,sz.301397,26.95450366,27.51934567,26.95450366,27.44038926,27.11241648,1140318,51301996.93,1.2097,4.5594,27.591296,2.359511
2024-01-02,sz.301397,27.65296421,27.65903778,27.2703293,27.28247644,27.44038926,765619,34568767.11,-0.5755,3.0613,27.432515,2.345932
2024-01-03,sz.301397,27.16100504,27.28247644,26.28033739,26.3592938,27.28247644,1172892,51406955.87,-3.3838,4.6897,26.504255,2.266551
2024-01-04,sz.301397,26.32892595,26.53542733,26.14671885,26.48683877,26.3592938,749897,32589051.57,0.4839,2.9984,26.632502,2.277518
2024-01-05,sz.301397,26.49291234,26.82088512,26.04346816,26.23174883,26.48683877,825018,35895613.72,-0.9631,3.2988,26.376009,2.255584
2024-01-08,sz.301397,26.21960169,26.21960169,25.3875226,25.41181688,26.23174883,770346,32635598.72,-3.1257,3.0802,25.551568,2.18508
2024-01-09,sz.301397,25.63653897,25.97058532,25.31463976,25.54543542,25.41181688,763739,32324397.77,0.5258,3.0537,25.685921,2.19657
2024-01-10,sz.301397,25.54543542,25.60009755,25.07169696,25.23568335,25.54543542,480558,20020724.93,-1.2126,1.9215,25.374465,2.169935
2024-01-11,sz.301397,25.25390406,25.86126106,24.98666698,25.78230465,25.23568335,487499,20553225.89,2.1661,1.9492,25.924093,2.216937
2024-01-12,sz.301397,25.84911392,26.14671885,25.58795041,25.58795041,25.78230465,560390,23903642.29,-0.7538,2.2407,25.72867,2.200226
2024-01-15,sz.301397,25.50292043,25.50292043,24.99274055,25.22960978,25.58795041,513396,21279169.9,-1.4004,2.0528,25.368359,2.169413
2024-01-16,sz.301397,25.23568335,25.33286047,24.64654706,24.99881412,25.22960978,638340,26210925.53,-0.9148,2.5523,25.136294,2.149568
2024-01-17,sz.301397,24.89556343,24.99274055,24.25176501,24.25176501,24.99881412,528810,21399068.45,-2.9883,2.1144,24.385136,2.085331
2024-01-18,sz.301397,24.29428,24.29428,22.9580946,23.686923,24.25176501,1211196,46860367.18,-2.3291,4.8428,23.817188,2.036762
2024-01-19,sz.301397,23.7476587,23.8083944,22.8366232,22.90343247,23.686923,834245,31836324.89,-3.3077,3.3356,23.029389,1.969392
2024-01-22,sz.301397,22.62404825,22.98846245,20.95989007,21.28178928,22.90343247,1400924,50515990.98,-7.0804,5.6015,21.398827,1.829953
2024-01-23,sz.301397,21.28178928,21.56724707,20.89915437,21.3182307,21.28178928,956736,33344037.17,0.1712,3.8254,21.435469,1.833086
2024-01-24,sz.301397,21.49436423,21.66442419,20.5286666,21.36681926,21.3182307,763251,26637427.91,0.2279,3.0518,21.484325,1.837264
2024-01-25,sz.301397,21.4397021,22.0470591,21.10565575,22.01669125,21.36681926,736882,26368086.4,3.0415,2.9463,22.137771,1.893144
2024-01-26,sz.301397,22.02276482,22.1685305,21.45792281,21.51258494,22.01669125,710501,25499739.04,-2.2897,2.8409,21.630892,1.849798
2024-01-29,sz.301397,21.77982202,22.10172123,21.0752879,21.20283287,21.51258494,676932,23983971.65,-1.4399,2.7066,21.319437,1.823163
2024-01-30,sz.301397,20.86271295,21.22712715,20.35860664,20.4071952,21.20283287,547400,18779211.72,-3.7525,2.1887,20.519423,1.754749
2024-01-31,sz.301397,20.4071952,20.75338869,19.62977824,19.89094175,20.4071952,1230191,40429099.0,-2.5298,4.9188,20.000331,1.710358
2024-02-01,sz.301397,19.64799895,19.90308889,18.99205339,19.10745122,19.89094175,1414523,45045259.44,-3.9389,5.6558,19.212532,1.642988
2024-02-02,sz.301397,19.1317455,19.5568954,17.34004235,17.90488436,19.10745122,1502859,45104531.64,-6.2937,6.009,18.003351,1.539583
2024-02-05,sz.301397,17.54654373,17.57083801,15.3053964,15.88845912,17.90488436,1596807,42597221.32,-11.2619,6.3847,15.975837,1.366197
2024-02-06,sz.301397,15.7305463,17.3096745,14.70411297,16.61121395,15.88845912,1351938,35455289.1,4.5489,5.4056,16.702566,1.428345
2024-02-07,sz.301397,17.27323308,17.83807509,16.36219758,16.5808461,16.61121395,2173883,61381510.34,-0.1828,8.6921,16.672031,1.425734
2024-02-08,sz.301397,16.7023175,19.62977824,16.398639,19.3139526,16.5808461,2691572,79683303.07,16.4835,10.762,19.420169,1.660745
2024-02-19,sz.301397,19.23499619,20.34038593,19.16818692,19.70266108,19.3139526,1486394,48204844.92,2.0126,5.9432,19.811015,1.694168
2024-02-20,sz.301397,19.60548396,19.70266108,19.11352479,19.62977824,19.70266108,1175525,37378424.85,-0.3699,4.7002,19.737731,1.687901
2024-02-21,sz.301397,19.3746883,21.24534786,19.3746883,20.18247311,19.62977824,1823991,61530745.22,2.8156,7.293,20.293465,1.735426
2024-02-22,sz.301397,19.98811887,20.49829875,19.82413248,20.32823879,20.18247311,1132347,37591772.48,0.7222,4.5276,20.440033,1.74796
2024-02-23,sz.301397,20.3464595,21.23927429,20.09136956,20.96596364,20.32823879,1577851,53421143.19,3.1371,6.3089,21.081265,1.802796
2024-02-26,sz.301397,20.97203721,21.65227705,20.8323451,21.14209717,20.96596364,1921080,67392872.08,0.8401,7.6812,21.258367,1.817941
2024-02-27,sz.301397,21.12995003,22.34466403,21.12995003,22.15638336,21.14209717,2094075,75733085.89,4.7975,8.373,22.278231,1.905156
2024-02-28,sz.301397,22.0470591,22.11386837,19.94560388,19.94560388,22.15638336,2522616,88169125.8,-9.9781,10.0864,20.055294,1.715058
2024-02-29,sz.301397,19.84842676,20.91130151,19.62977824,20.74731512,19.94560388,1992466,67282865.03,4.0195,7.9667,20.861414,1.783995
2024-03-01,sz.301397,21.27571571,22.93987389,21.27571571,22.20497192,20.74731512,3693593,134054487.14,7.0258,14.7685,22.327087,1.909334
2024-03-04,sz.301397,21.9863234,22.0470591,21.0145522,21.8041163,22.20497192,2779444,98198732.8,-1.8053,11.1133,21.924027,1.874866
2024-03-05,sz.301397,21.5004378,21.54295279,20.8930808,21.25142143,21.8041163,1577560,54971229.9,-2.5348,6.3077,21.368292,1.827341
2024-03-06,sz.301397,21.02062577,21.63405634,21.02062577,21.54902636,21.25142143,1282396,45090988.75,1.4004,5.1275,21.667534,1.852931
2024-03-07,sz.301397,21.54902636,21.72515989,20.92344865,20.92952222,21.54902636,1142045,40005207.0,-2.8749,4.5664,21.044623,1.799662
2024-03-08,sz.301397,20.82627153,21.11172932,20.36468021,20.82627153,20.92952222,833117,28410039.13,-0.4933,3.3311,20.940804,1.790784
2024-03-11,sz.301397,20.83841867,21.257495,20.72302084,21.257495,20.82627153,772837,26758378.09,2.0706,3.0901,21.374399,1.827864
2024-03-12,sz.301397,21.5611735,21.85877843,21.21498001,21.76160131,21.257495,1448516,51522954.17,2.3714,5.7917,21.881278,1.87121
2024-03-13,sz.301397,21.79196916,22.24748691,21.56724707,21.76160131,21.76160131,1405984,50715177.63,0.0,5.6217,21.881278,1.87121
2024-03-14,sz.301397,21.864852,22.01669125,21.06314076,21.51865851,21.76160131,1078224,38191632.49,-1.1164,4.3112,21.636999,1.85032
2024-03-15,sz.301397,21.5611735,22.7758875,21.28786285,22.52079756,21.51865851,2237389,80943610.12,4.6571,8.946,22.644649,1.936491
2024-03-18,sz.301397,22.46006186,22.73337251,22.1685305,22.70300466,22.52079756,1873805,69330019.78,0.8091,7.4922,22.827858,1.952158
2024-03-19,sz.301397,22.58153326,22.7758875,22.36895831,22.38717902,22.70300466,1588671,58946923.68,-1.3911,6.3521,22.510296,1.925002
2024-03-20,sz.301397,22.40539973,22.63619539,22.24748691,22.55116541,22.38717902,1252447,46224770.22,0.7325,5.0078,22.675184,1.939102
2024-03-21,sz.301397,22.51472399,22.51472399,21.74945417,22.06527981,22.55116541,1761442,64010699.56,-2.1546,7.043,22.186627,1.897322
2024-03-22,sz.301397,22.05313267,22.12601551,21.35467212,21.47006995,22.06527981,1271563,45197119.28,-2.6975,5.0842,21.588143,1.846142
2024-03-25,sz.301397,21.3789664,21.71301275,21.0145522,21.0752879,21.47006995,894100,31414891.38,-1.8388,3.575,21.19119,1.812196
2024-03-26,sz.301397,21.0145522,21.52473208,20.9538165,21.41540782,21.0752879,1089850,38159691.43,1.6138,4.3577,21.533181,1.841442
2024-03-27,sz.301397,21.257495,22.76981393,21.02062577,21.9255877,21.41540782,3239485,117873996.41,2.3823,12.9528,22.046166,1.885311
2024-03-28,sz.301397,21.84663129,24.28820643,20.66835871,23.74158513,21.9255877,5832297,217797163.94,8.2825,23.3199,23.872151,2.041463
2024-03-29,sz.301397,22.9580946,23.5047159,22.58153326,23.12208099,23.74158513,3179356,120007194.45,-2.6094,12.7123,23.24924,1.988193
2024-04-01,sz.301397,23.12208099,23.5654516,22.93380032,23.41361235,23.12208099,2477757,94787843.33,1.2608,9.9071,23.542374,2.013261
2024-04-02,sz.301397,23.18889026,23.65655515,23.12815456,23.42575949,23.41361235,1624544,62392184.49,0.0519,6.4956,23.554588,2.014306
2024-04-03,sz.301397,23.37109736,23.37109736,22.1685305,22.61797468,23.42575949,1825712,67960101.34,-3.4483,7.2999,22.742361,1.944847
2024-04-08,sz.301397,22.7758875,23.85698296,22.63012182,22.8973589,22.61797468,1741105,66449997.12,1.2352,6.9616,23.023282,1.96887
2024-04-09,sz.301397,22.6544161,24.02096935,22.54509184,24.02096935,22.8973589,2582387,99804190.76,4.9072,10.3254,24.153071,2.065486
