date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.000093,9727.217,9929.807,9727.217,9929.768,9689.877,10918274048,149240307712.0,2.475687,0.488875,0.0,0.0
2020-02-18,sh.000093,9943.47,9973.298,9852.987,9966.36,9929.768,9437595392,132717641728.0,0.368508,0.423286,0.0,0.0
2020-02-19,sh.000093,9934.052,9972.174,9869.198,9878.403,9966.36,9929831168,139350892544.0,-0.882539,0.445363,0.0,0.0
2020-02-20,sh.000093,9899.572,10076.196,9862.687,10074.157,9878.403,12724268544,179683631104.0,1.981636,0.570697,0.0,0.0
2020-02-21,sh.000093,10065.346,10189.435,10054.601,10122.829,10074.157,12562407680,180322111488.0,0.483137,0.563437,0.0,0.0
2020-02-24,sh.000093,10085.624,10144.56,10010.986,10104.523,10122.829,12091912192,176026705920.0,-0.180839,0.541426,0.0,0.0
2020-02-25,sh.000093,9911.641,10110.543,9793.557,10093.518,10104.523,14169000448,195257053184.0,-0.108912,0.635495,0.0,0.0
2020-02-26,sh.000093,9959.83,10112.052,9912.85,9944.488,10093.518,15726245888,197925994496.0,-1.476492,0.705339,0.0,0.0
2020-02-27,sh.000093,9973.069,10027.917,9891.607,9943.033,9944.488,10771088640,152056545280.0,-0.014631,0.482636,0.0,0.0
2020-02-28,sh.000093,9673.764,9771.432,9507.742,9549.154,9943.033,13536608256,178107596800.0,-3.961357,0.606555,0.0,0.0
2020-03-02,sh.000093,9629.887,9930.544,9620.784,9885.531,9549.154,12853448704,168109256704.0,3.522584,0.575944,0.0,0.0
2020-03-03,sh.000093,10023.425,10103.295,9904.187,9966.014,9885.531,13123346688,177396760576.0,0.814149,0.58769,0.0,0.0
2020-03-04,sh.000093,9913.633,9998.187,9856.746,9996.073,9966.014,11269991424,160116572160.0,0.301615,0.504693,0.0,0.0
2020-03-05,sh.000093,10085.004,10183.022,10029.754,10164.481,9996.073,15592067584,213458513920.0,1.684742,0.698244,0.0,0.0
2020-03-06,sh.000093,10043.042,10105.423,10015.377,10019.473,10164.481,11275210240,148787830784.0,-1.426615,0.504927,0.0,0.0
2020-03-09,sh.000093,9859.8284,9869.731,9663.5692,9666.7657,10019.4735,13712629700,179530966671.0,-3.520223,0.614079,0.0,0.0
2020-03-10,sh.000093,9576.6269,9892.208,9528.5184,9886.7014,9666.7657,12590853200,168119201806.0,2.275174,0.563844,0.0,0.0
2020-03-11,sh.000093,9907.7435,9943.2126,9787.8627,9788.5276,9886.7014,9941205500,141045994469.0,-0.992988,0.445085,0.0,0.0
2020-03-12,sh.000093,9661.2277,9687.9676,9537.2337,9616.1315,9788.5276,9255176500,130797478377.0,-1.761206,0.41437,0.0,0.0
2020-03-13,sh.000093,9189.9029,9601.4853,9177.1677,9517.4169,9616.1315,11933070900,167850623798.0,-1.026552,0.534264,0.0,0.0
2020-03-16,sh.000093,9558.5557,9558.5557,9131.9173,9151.2248,9517.4169,11190687100,156416560554.0,-3.8476,0.501026,0.0,0.0
2020-03-17,sh.000093,9193.3188,9295.5431,8874.7759,9132.7627,9151.2248,9854032000,138053732434.0,-0.201745,0.441182,0.0,0.0
2020-03-18,sh.000093,9189.2733,9290.1363,8965.7232,8965.7232,9132.7627,9104772300,131407728488.0,-1.829014,0.407562,0.0,0.0
2020-03-19,sh.000093,8950.3281,9016.6703,8693.5103,8908.8371,8965.7232,11055897800,151488842036.0,-0.634484,0.494902,0.0,0.0
2020-03-20,sh.000093,9000.1189,9057.423,8878.1947,9037.9199,8908.8371,8312569900,115522774544.0,1.44893,0.371985,0.0,0.0
2020-03-23,sh.000093,8795.6995,8891.0834,8707.7261,8729.1136,9037.9199,8022998300,110162982761.0,-3.416785,0.358891,0.0,0.0
2020-03-24,sh.000093,8887.9894,8945.2321,8719.0449,8939.7768,8729.1136,8730140900,119326954263.0,2.41334,0.390523,0.0,0.0
2020-03-25,sh.000093,9129.9247,9163.2746,9062.8435,9147.749,8939.7768,9088379600,125230485700.0,2.326369,0.406548,0.0,0.0
2020-03-26,sh.000093,9078.3696,9167.4098,9040.3849,9105.9824,9147.749,6641848800,93627642683.0,-0.456578,0.297003,0.0,0.0
2020-03-27,sh.000093,9206.4118,9237.5596,9113.4402,9116.8556,9105.9824,7720681800,104708287603.0,0.119407,0.345245,0.0,0.0
2020-03-30,sh.000093,9004.3038,9082.7035,8949.5571,9031.0727,9116.8556,7495493000,101096087463.0,-0.940926,0.335175,0.0,0.0
2020-03-31,sh.000093,9100.5354,9118.0576,9025.71,9056.4429,9031.0727,6655037500,88785063221.0,0.280921,0.297549,0.0,0.0
2020-04-01,sh.000093,9026.079,9119.1864,8961.1662,8975.946,9056.4429,6488469600,88169299961.0,-0.888836,0.290102,0.0,0.0
2020-04-02,sh.000093,8927.3877,9132.8663,8913.8803,9132.8663,8975.946,6666939000,90000342632.0,1.748231,0.298076,0.0,0.0
2020-04-03,sh.000093,9119.584,9147.917,9036.1046,9075.187,9132.8663,5836128100,79494175246.0,-0.631557,0.260931,0.0,0.0
2020-04-07,sh.000093,9221.4947,9306.8642,9197.8987,9300.5113,9075.187,8755039800,116819596908.0,2.482861,0.391434,0.0,0.0
2020-04-08,sh.000093,9236.834,9324.5746,9217.5853,9288.188,9300.5113,6450508700,84603566259.0,-0.132501,0.288327,0.0,0.0
2020-04-09,sh.000093,9327.3302,9353.3142,9304.2972,9323.362,9288.188,6060561700,81171521828.0,0.378696,0.270897,0.0,0.0
2020-04-10,sh.000093,9323.6045,9351.3139,9175.906,9194.6137,9323.362,6036730700,83918462967.0,-1.380921,0.269795,0.0,0.0
2020-04-13,sh.000093,9151.1959,9182.9836,9106.2951,9149.5938,9194.6137,4590984700,61294483071.0,-0.489633,0.205182,0.0,0.0
2020-04-14,sh.000093,9191.6157,9316.0485,9165.2661,9315.8522,9149.5938,6566579400,91032459680.0,1.817112,0.293475,0.0,0.0
2020-04-15,sh.000093,9317.3006,9338.916,9246.9485,9252.8033,9315.8522,5789641600,84128298299.0,-0.676792,0.258752,0.0,0.0
2020-04-16,sh.000093,9208.0283,9311.9244,9201.2701,9298.3621,9252.8033,6005061600,84103922536.0,0.492378,0.26838,0.0,0.0
2020-04-17,sh.000093,9349.8052,9385.7519,9306.1494,9315.377,9298.3621,7850412100,115174426092.0,0.182988,0.350846,0.0,0.0
2020-04-20,sh.000093,9329.0129,9385.9961,9305.5886,9385.7716,9315.377,6045922500,87695476336.0,0.755682,0.270201,0.0,0.0
2020-04-21,sh.000093,9349.7262,9349.7262,9219.3246,9295.0771,9385.7716,6202520300,86639294601.0,-0.966298,0.277199,0.0,0.0
2020-04-22,sh.000093,9228.0608,9346.7427,9212.9923,9345.338,9295.0771,5336685300,75443994789.0,0.540726,0.238504,0.0,0.0
2020-04-23,sh.000093,9378.1559,9391.3489,9300.7938,9309.2306,9345.338,5780825100,79329318842.0,-0.386368,0.258353,0.0,0.0
2020-04-24,sh.000093,9319.7666,9324.6024,9185.356,9207.6366,9309.2306,5500670600,75755709371.0,-1.091325,0.245832,0.0,0.0
2020-04-27,sh.000093,9213.623,9282.6693,9162.1413,9221.0807,9207.6366,5844899600,80209349088.0,0.14601,0.261217,0.0,0.0
2020-04-28,sh.000093,9247.5901,9267.4092,9025.8221,9239.079,9221.0807,7214423800,98909158357.0,0.195186,0.322422,0.0,0.0
2020-04-29,sh.000093,9197.0539,9292.0297,9193.1521,9219.1346,9239.079,5909020900,85976150461.0,-0.21587,0.264082,0.0,0.0
2020-04-30,sh.000093,9252.6789,9418.6541,9252.6789,9394.6014,9219.1346,7717084400,108033414248.0,1.903289,0.344887,0.0,0.0
2020-05-06,sh.000093,9317.9466,9516.7662,9313.2693,9514.3894,9394.6014,8263080700,117341857346.0,1.275073,0.369288,0.0,0.0
2020-05-07,sh.000093,9520.3907,9538.1086,9465.7675,9493.6771,9514.3894,6473756500,91425192253.0,-0.217694,0.289321,0.0,0.0
2020-05-08,sh.000093,9544.6145,9628.166,9533.7305,9603.3542,9493.6771,7088522200,104991711734.0,1.155265,0.316703,0.0,0.0
2020-05-11,sh.000093,9632.9328,9680.1413,9555.348,9601.2057,9603.3542,6970372800,102273211328.0,-0.022372,0.311367,0.0,0.0
2020-05-12,sh.000093,9596.853,9602.527,9504.0754,9592.1808,9601.2057,5772148400,84857838837.0,-0.093998,0.257843,0.0,0.0
2020-05-13,sh.000093,9558.874,9635.3856,9543.1938,9621.9227,9592.1808,4907220800,72755503066.0,0.310064,0.219206,0.0,0.0
2020-05-14,sh.000093,9586.8767,9600.1479,9532.1015,9538.8913,9621.9227,5083838400,77026420207.0,-0.86294,0.227272,0.0,0.0
2020-05-15,sh.000093,9570.9089,9583.7954,9505.5904,9535.0861,9538.8913,5015993300,82814800619.0,-0.039891,0.224239,0.0,0.0
2020-05-18,sh.000093,9561.8949,9647.4721,9518.9829,9569.8655,9535.0861,6339312200,97630586670.0,0.364752,0.283378,0.0,0.0
2020-05-19,sh.000093,9644.8639,9668.6861,9624.645,9658.1524,9569.8655,5604497700,86783129535.0,0.922551,0.250527,0.0,0.0
2020-05-20,sh.000093,9646.2637,9646.2637,9541.2565,9565.104,9658.1524,5503235000,82933893752.0,-0.963418,0.245919,0.0,0.0
2020-05-21,sh.000093,9598.3552,9600.6171,9473.0095,9496.9655,9565.104,5460675700,81555364918.0,-0.712365,0.244017,0.0,0.0
2020-05-22,sh.000093,9481.2291,9481.4108,9267.059,9308.5603,9496.9655,6357440200,90444349982.0,-1.983846,0.284071,0.0,0.0
2020-05-25,sh.000093,9300.7498,9334.3849,9263.9557,9304.8692,9308.5603,4715701100,67443589930.0,-0.039653,0.210749,0.0,0.0
2020-05-26,sh.000093,9345.144,9438.9208,9341.9264,9436.4151,9304.8692,4430389900,64963403519.0,1.413732,0.197921,0.0,0.0
2020-05-27,sh.000093,9427.2231,9427.5625,9368.0603,9388.8803,9436.4151,5333533500,69842158329.0,-0.503738,0.238267,0.0,0.0
2020-05-28,sh.000093,9387.7902,9457.5521,9290.1713,9371.5687,9388.8803,6137936800,81760690256.0,-0.184384,0.274202,0.0,0.0
2020-05-29,sh.000093,9355.2888,9435.4281,9333.8649,9435.4281,9371.5687,5505590100,74201906977.0,0.681416,0.245953,0.0,0.0
2020-06-01,sh.000093,9506.7484,9664.4177,9506.7484,9654.9255,9435.4281,7793694200,111555958755.0,2.326311,0.348171,0.0,0.0
2020-06-02,sh.000093,9655.1413,9659.2065,9605.9274,9635.0616,9654.9255,6979714500,96923288797.0,-0.205739,0.311807,0.0,0.0
2020-06-03,sh.000093,9660.9047,9693.481,9629.128,9637.4596,9635.0616,6964180300,101240410210.0,0.024888,0.311113,0.0,0.0
2020-06-04,sh.000093,9654.3476,9655.2855,9573.3133,9617.2203,9637.4596,5414810300,75208879139.0,-0.210007,0.241898,0.0,0.0
2020-06-05,sh.000093,9626.9408,9637.0477,9556.0139,9636.0257,9617.2203,5944122400,83479264057.0,0.195539,0.265367,0.0,0.0
2020-06-08,sh.000093,9681.1834,9714.8373,9653.016,9664.8572,9636.0257,7101286200,100616600798.0,0.299205,0.316993,0.0,0.0
2020-06-09,sh.000093,9674.6298,9737.4781,9649.2666,9733.8749,9664.8572,5998019400,86903258475.0,0.71411,0.267695,0.0,0.0
2020-06-10,sh.000093,9717.7126,9717.7126,9662.2428,9704.3612,9733.8749,5665540000,81278629998.0,-0.303206,0.252856,0.0,0.0
2020-06-11,sh.000093,9703.5786,9741.8821,9595.9264,9635.8022,9704.3612,7029063700,101783214512.0,-0.706476,0.313664,0.0,0.0
2020-06-12,sh.000093,9456.1501,9661.6456,9441.8345,9635.399,9635.8022,7762559200,100830573308.0,-0.004184,0.346395,0.0,0.0
2020-06-15,sh.000093,9576.3103,9617.309,9512.1017,9512.1017,9635.399,7340146700,109641622280.0,-1.279628,0.327518,0.0,0.0
2020-06-16,sh.000093,9582.9055,9649.7945,9572.41,9648.5076,9512.1017,6196229000,89726838903.0,1.434025,0.28095,0.0,0.0
2020-06-17,sh.000093,9658.4681,9677.48,9621.0793,9672.8234,9648.5076,5982749900,88202827260.0,0.252016,0.27127,0.0,0.0
2020-06-18,sh.000093,9661.0052,9718.361,9629.2127,9706.8498,9672.8234,7855691800,99091632336.0,0.351773,0.35611,0.0,0.0
2020-06-19,sh.000093,9698.0604,9812.293,9691.632,9792.7198,9706.8498,9299094200,136429812067.0,0.884633,0.421542,0.0,0.0
2020-06-22,sh.000093,9802.7951,9833.0182,9757.5951,9783.1886,9792.7198,9534897200,141824693348.0,-0.097329,0.42535,0.0,0.0
2020-06-23,sh.000093,9778.927,9824.4705,9737.0106,9816.0711,9783.1886,7144171600,119683894906.0,0.336112,0.323856,0.0,0.0
2020-06-24,sh.000093,9830.783,9874.3268,9827.2603,9862.1849,9816.0711,7171924100,117250461241.0,0.469779,0.325114,0.0,0.0
2020-06-29,sh.000093,9832.7777,9849.8703,9779.1083,9806.9193,9862.1849,8004621500,124206210009.0,-0.560379,0.357081,0.0,0.0
2020-06-30,sh.000093,9846.0731,9940.5676,9846.0731,9917.2056,9806.9193,7404781300,116212965554.0,1.124576,0.335342,0.0,0.0
2020-07-01,sh.000093,9945.4,10065.2634,9924.0199,10064.5156,9917.2056,10194024900,158274031747.0,1.485398,0.461659,0.0,0.0
2020-07-02,sh.000093,10053.9293,10258.4725,10048.8338,10248.7302,10064.5156,16664586900,230720756511.0,1.830337,0.754546,0.0,0.0
2020-07-03,sh.000093,10286.3919,10415.7256,10286.3919,10414.0005,10248.7302,20152193000,270429035035.0,1.612593,0.912456,0.0,0.0
2020-07-06,sh.000093,10502.1736,10949.9678,10502.1736,10926.6268,10414.0005,28494015500,372668112300.0,4.922472,1.269886,0.0,0.0
2020-07-07,sh.000093,11067.5022,11151.3145,10941.5381,10963.33,10926.6268,28650706500,395304273047.0,0.335906,1.296605,0.0,0.0
2020-07-08,sh.000093,10934.8093,11181.2284,10889.2101,11151.4806,10963.33,25002304400,342024043046.0,1.716181,1.131494,0.0,0.0
2020-07-09,sh.000093,11182.6397,11383.0444,11157.5042,11383.0444,11151.4806,24275258700,336330183532.0,2.07653,1.098591,0.0,0.0
2020-07-10,sh.000093,11316.4934,11372.5548,11148.3622,11180.8352,11383.0444,21592953000,317512684076.0,-1.776407,0.977182,0.0,0.0
2020-07-13,sh.000093,11177.8142,11478.5303,11158.6382,11446.2785,11180.8352,21536550500,320559169327.0,2.374092,0.974236,0.0,0.0
2020-07-14,sh.000093,11430.9952,11510.7099,11194.2062,11393.8404,11446.2785,19568239100,294205598753.0,-0.458124,0.885197,0.0,0.0
2020-07-15,sh.000093,11427.9477,11456.7649,11165.2584,11224.7705,11393.8404,17900405900,284647552538.0,-1.483871,0.80975,0.0,0.0
2020-07-16,sh.000093,11220.6333,11283.3325,10669.6248,10671.6078,11224.7705,19020395200,293655625044.0,-4.928054,0.860391,0.0,0.0
2020-07-17,sh.000093,10664.8763,10832.9363,10589.3097,10705.0999,10671.6078,13508776800,212393446477.0,0.313843,0.610894,0.0,0.0
2020-07-20,sh.000093,10810.0477,11048.713,10724.08,11048.713,10705.0999,16354477400,247545042223.0,3.209808,0.739582,0.0,0.0
2020-07-21,sh.000093,11101.958,11146.6621,11010.1423,11078.7923,11048.713,12708896400,208779879712.0,0.272243,0.574202,0.0,0.0
2020-07-22,sh.000093,11079.3164,11292.1007,11058.9575,11144.9163,11078.7923,14895406800,228717883621.0,0.596852,0.67294,0.0,0.0
2020-07-23,sh.000093,11071.1027,11189.9957,10910.4827,11162.5671,11144.9163,14803636600,228660288156.0,0.158375,0.668794,0.0,0.0
2020-07-24,sh.000093,11121.9365,11156.7444,10687.9937,10742.0628,11162.5671,15224963300,248725366948.0,-3.767093,0.687828,0.0,0.0
2020-07-27,sh.000093,10786.188,10862.0504,10730.3581,10845.3301,10742.0628,10374287800,166564520118.0,0.961336,0.468686,0.0,0.0
2020-07-28,sh.000093,10920.0928,10973.4705,10825.7083,10901.7163,10845.3301,9536133300,159752264786.0,0.519912,0.430813,0.0,0.0
2020-07-29,sh.000093,10879.2251,11122.0997,10822.3029,11117.9256,10901.7163,11349326500,190864557434.0,1.983259,0.512717,0.0,0.0
2020-07-30,sh.000093,11142.5251,11207.0586,11093.5129,11123.3064,11117.9256,10351210500,185559681419.0,0.048398,0.467626,0.0,0.0
2020-07-31,sh.000093,11088.3688,11263.9382,11015.7021,11182.5203,11123.3064,11590635400,193287492918.0,0.532341,0.523618,0.0,0.0
2020-08-03,sh.000093,11250.4412,11402.7027,11226.7744,11401.099,11182.5203,13327408800,223784038623.0,1.954646,0.602079,0.0,0.0
2020-08-04,sh.000093,11440.3249,11471.8667,11334.3837,11388.8541,11401.099,15277584500,245827371018.0,-0.107401,0.690172,0.0,0.0
2020-08-05,sh.000093,11373.8485,11503.9944,11299.8412,11492.4131,11388.8541,12416413200,202762765991.0,0.909301,0.560917,0.0,0.0
2020-08-06,sh.000093,11495.0256,11532.9958,11330.6344,11509.8241,11492.4131,13477781600,231196458857.0,0.1515,0.608865,0.0,0.0
2020-08-07,sh.000093,11451.0723,11481.3133,11248.1432,11416.1376,11509.8241,13361986100,231208999884.0,-0.81397,0.603634,0.0,0.0
2020-08-10,sh.000093,11379.4991,11543.3782,11346.0687,11459.5082,11416.1376,12975577900,220190011385.0,0.379906,0.576594,0.0,0.0
2020-08-11,sh.000093,11462.4068,11572.7501,11318.7371,11335.1964,11459.5082,13098555900,207677364462.0,-1.084792,0.591265,0.0,0.0
2020-08-12,sh.000093,11280.9136,11306.6913,11025.6666,11237.8545,11335.1964,12629548200,193620611872.0,-0.858758,0.570094,0.0,0.0
2020-08-13,sh.000093,11272.5842,11331.0112,11225.5626,11260.1383,11237.8545,9343788700,142078302822.0,0.198292,0.421762,0.0,0.0
2020-08-14,sh.000093,11236.415,11356.1824,11159.692,11346.5128,11260.1383,8896009400,143038478482.0,0.767082,0.40155,0.0,0.0
2020-08-17,sh.000093,11398.6831,11605.8569,11376.2402,11579.9014,11346.5128,17300667000,252634584297.0,2.056919,0.768796,0.0,0.0
2020-08-18,sh.000093,11584.4547,11636.3586,11548.8416,11607.3007,11579.9014,12135523500,189714475351.0,0.236611,0.547776,0.0,0.0
2020-08-19,sh.000093,11601.4771,11698.9023,11539.6179,11550.7481,11607.3007,12342741500,184756294058.0,-0.487216,0.557129,0.0,0.0
2020-08-20,sh.000093,11480.4854,11513.2638,11356.0281,11395.0617,11550.7481,10497261100,154617685396.0,-1.347847,0.473625,0.0,0.0
2020-08-21,sh.000093,11458.7342,11512.3909,11381.7508,11461.9415,11395.0617,8610980900,133925182091.0,0.586919,0.388506,0.0,0.0
2020-08-24,sh.000093,11484.7045,11524.7401,11418.765,11501.8116,11461.9415,8201619700,132781605242.0,0.347848,0.370037,0.0,0.0
2020-08-25,sh.000093,11517.9463,11572.2111,11397.3674,11432.859,11501.8116,8072327500,136078594185.0,-0.599493,0.364203,0.0,0.0
2020-08-26,sh.000093,11426.6254,11479.2781,11246.4903,11292.5318,11432.859,8640968800,146719825012.0,-1.227403,0.389859,0.0,0.0
2020-08-27,sh.000093,11315.0477,11382.42,11252.2677,11378.9048,11292.5318,7016438800,121091845021.0,0.764868,0.316551,0.0,0.0
2020-08-28,sh.000093,11367.9182,11589.4831,11345.9697,11578.2126,11378.9048,9058805200,165807250137.0,1.751555,0.408694,0.0,0.0
2020-08-31,sh.000093,11634.6936,11739.6102,11588.1222,11593.8506,11578.2126,12133614100,200367743739.0,0.135064,0.547416,0.0,0.0
2020-09-01,sh.000093,11569.1184,11659.6913,11533.3808,11659.5517,11593.8506,7909559600,133466181613.0,0.566689,0.356747,0.0,0.0
2020-09-02,sh.000093,11688.9077,11694.6862,11548.8611,11651.328,11659.5517,8680057000,141363817728.0,-0.070532,0.391483,0.0,0.0
2020-09-03,sh.000093,11647.6539,11746.3997,11552.6137,11601.7899,11651.328,8197014900,147504575160.0,-0.425171,0.369697,0.0,0.0
2020-09-04,sh.000093,11405.2862,11501.6126,11378.3934,11481.855,11601.7899,7016593400,129622445865.0,-1.033762,0.316458,0.0,0.0
2020-09-07,sh.000093,11469.2498,11532.8796,11226.483,11252.9543,11481.855,8363088900,147267825658.0,-1.993586,0.376977,0.0,0.0
2020-09-08,sh.000093,11279.4952,11362.8884,11201.8915,11332.6553,11252.9543,8552790200,138582667448.0,0.708267,0.385528,0.0,0.0
2020-09-09,sh.000093,11195.6951,11226.5147,11029.6426,11090.63,11332.6553,9930459900,131874586141.0,-2.135645,0.447629,0.0,0.0
2020-09-10,sh.000093,11188.6318,11217.482,11019.0657,11041.7533,11090.63,8925427800,123054469055.0,-0.440703,0.402325,0.0,0.0
2020-09-11,sh.000093,11008.4386,11152.9125,10990.6379,11146.2045,11041.7533,6439846500,106457139229.0,0.945966,0.290274,0.0,0.0
2020-09-14,sh.000093,11197.4929,11237.1454,11146.474,11204.2016,11146.2045,6072277500,111276867597.0,0.52033,0.273706,0.0,0.0
2020-09-15,sh.000093,11199.7738,11271.1669,11150.2636,11261.3163,11204.2016,5728498700,101729532704.0,0.509761,0.25821,0.0,0.0
2020-09-16,sh.000093,11255.7524,11311.0623,11200.5358,11256.7597,11261.3163,6141279600,101229524978.0,-0.040462,0.276816,0.0,0.0
2020-09-17,sh.000093,11226.9124,11282.2566,11129.2407,11205.5874,11256.7597,6030319400,116208759065.0,-0.454592,0.271815,0.0,0.0
2020-09-18,sh.000093,11215.3154,11417.6908,11210.5774,11417.6908,11205.5874,10119981100,165828041435.0,1.892836,0.456155,0.0,0.0
2020-09-21,sh.000093,11446.8031,11455.7828,11312.1679,11331.1134,11417.6908,7807237500,129222884030.0,-0.758274,0.351909,0.0,0.0
2020-09-22,sh.000093,11231.4965,11307.8657,11118.898,11148.3557,11331.1134,8095968300,119850059866.0,-1.612884,0.364637,0.0,0.0
2020-09-23,sh.000093,11173.3232,11220.0685,11135.6619,11182.8393,11148.3557,5763704300,100899137330.0,0.309316,0.259593,0.0,0.0
2020-09-24,sh.000093,11118.3587,11118.3587,10943.7102,10950.0447,11182.8393,6745876200,106415322324.0,-2.081713,0.303825,0.0,0.0
2020-09-25,sh.000093,11006.4299,11026.0452,10910.5284,10954.4577,10950.0447,5900903500,94603238109.0,0.040301,0.265769,0.0,0.0
2020-09-28,sh.000093,10989.0186,11043.1246,10924.1058,10947.8742,10954.4577,5257530500,87452932893.0,-0.060099,0.236791,0.0,0.0
2020-09-29,sh.000093,11004.5311,11032.7909,10956.8776,10989.061,10947.8742,5063560200,86687628939.0,0.376208,0.228039,0.0,0.0
2020-09-30,sh.000093,11013.3088,11075.0198,10910.9034,10971.8505,10989.061,5519379800,89941658268.0,-0.156615,0.248489,0.0,0.0
2020-10-09,sh.000093,11153.532,11229.34,11134.0909,11197.5756,10971.8505,6205574300,115808464107.0,2.057311,0.279382,0.0,0.0
2020-10-12,sh.000093,11262.9835,11496.4174,11243.1406,11493.7108,11197.5756,9595626100,160939385239.0,2.644637,0.432004,0.0,0.0
2020-10-13,sh.000093,11487.1555,11551.7688,11418.0291,11540.695,11493.7108,6878943600,118795727824.0,0.408782,0.309696,0.0,0.0
2020-10-14,sh.000093,11512.7384,11516.0954,11433.4843,11452.4872,11540.695,6188532400,113985066776.0,-0.76432,0.278611,0.0,0.0
2020-10-15,sh.000093,11475.6516,11481.5646,11397.0616,11397.0616,11452.4872,6387680400,113346723489.0,-0.483961,0.287413,0.0,0.0
2020-10-16,sh.000093,11416.6591,11454.6071,11319.7291,11375.3575,11397.0616,7362195500,113847359031.0,-0.190436,0.331261,0.0,0.0
2020-10-19,sh.000093,11431.3029,11468.8723,11251.0211,11270.0289,11375.3575,8613471600,133473250287.0,-0.925937,0.387563,0.0,0.0
2020-10-20,sh.000093,11247.3698,11378.7589,11219.371,11378.7589,11270.0289,5840655100,95926409111.0,0.964771,0.262794,0.0,0.0
2020-10-21,sh.000093,11388.6502,11388.9766,11285.4946,11342.3189,11378.7589,6473331000,102329260000.0,-0.320246,0.29126,0.0,0.0
2020-10-22,sh.000093,11309.3248,11317.4005,11189.6403,11286.6093,11342.3189,5936871300,102567898432.0,-0.491166,0.2671,0.0,0.0
