date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-09,sz.001313,15.89611,17.602034,14.93652775,16.71999375,16.58429525,50236703,825197312.0,0.8182,50.2367,59.432929,5.467702
2022-03-10,sz.001313,16.1868925,17.175553,16.00273025,16.322591,16.71999375,41547824,710084240.0,-2.3768,41.5478,58.02032,5.337745
2022-03-11,sz.001313,15.6053275,16.7296865,14.7523655,15.818568,16.322591,37251411,614931216.0,-3.0879,37.2514,56.228719,5.172921
2022-03-14,sz.001313,15.53747825,16.9623125,15.12069,16.012423,15.818568,35365374,593153680.0,1.2255,35.3654,56.917796,5.236315
2022-03-15,sz.001313,16.012423,16.31289825,14.41311925,14.41311925,16.012423,34354606,532963008.0,-9.9879,34.3546,51.232907,4.713317
2022-03-16,sz.001313,14.34527,14.80082925,13.1627545,14.0544875,14.41311925,32455489,470905312.0,-2.4882,32.4555,49.958114,4.596039
2022-03-17,sz.001313,14.04479475,15.314545,13.647392,14.78144375,14.0544875,39116497,590107344.0,5.1724,39.1165,52.542154,4.833765
2022-03-18,sz.001313,14.771751,15.49870725,14.70390175,15.03345525,14.78144375,34569893,539586237.33,1.7049,34.5699,53.437955,4.916177
2022-03-21,sz.001313,14.9074495,16.5358315,14.7135945,16.5358315,15.03345525,35013153,572576730.13,9.9936,35.0132,58.778305,5.407478
2022-03-22,sz.001313,16.67153,18.19329175,15.5665565,18.19329175,16.5358315,55474660,971996235.66,10.0234,55.4747,64.669917,5.949493
2022-03-23,sz.001313,17.6214195,19.7925955,17.136782,18.30960475,18.19329175,55730930,1072032035.58,0.6393,55.7309,65.083364,5.98753
2022-03-24,sz.001313,17.8152745,19.31765075,16.83630675,17.03016175,18.30960475,45666039,845545815.03,-6.9878,45.666,60.535453,5.569132
2022-03-25,sz.001313,17.22401675,17.718347,16.3419765,16.361362,17.03016175,34763269,608341417.32,-3.9271,34.7633,58.158135,5.350423
2022-03-28,sz.001313,16.1868925,16.7684575,15.1013045,15.198232,16.361362,37726938,613535783.82,-7.109,37.7269,54.023671,4.970062
2022-03-29,sz.001313,15.30485225,15.77010425,14.926835,15.63440575,15.198232,28356273,452762066.91,2.8699,28.3563,55.574095,5.112697
2022-03-30,sz.001313,15.0237625,15.469629,14.64574525,15.26608125,15.63440575,23568087,367854643.51,-2.3559,23.5681,54.264848,4.992249
2022-03-31,sz.001313,15.12069,15.69256225,14.539125,14.68451625,15.26608125,25277126,392067476.84,-3.8095,25.2771,52.197616,4.802068
2022-04-01,sz.001313,14.34527,14.97529875,14.0544875,14.228957,14.68451625,19270350,285366696.35,-3.1023,19.2704,50.578284,4.653093
2022-04-06,sz.001313,14.14172225,14.68451625,14.14172225,14.500354,14.228957,15207457,227161512.29,1.9074,15.2075,51.542992,4.741845
2022-04-07,sz.001313,14.39373375,14.60697425,13.79278325,13.880018,14.500354,14788510,214882618.83,-4.2781,14.7885,49.337944,4.538985
2022-04-08,sz.001313,13.81216875,13.880018,13.19183275,13.2015255,13.880018,15183064,209311045.47,-4.8883,15.1831,46.926173,4.317107
2022-04-11,sz.001313,13.07551975,13.453537,12.6975025,12.72658075,13.2015255,14834891,201387378.9,-3.5977,14.8349,45.237934,4.161793
2022-04-12,sz.001313,12.74596625,12.92043575,12.28071425,12.88166475,12.72658075,14301036,186359188.15,1.2186,14.301,45.789195,4.212508
2022-04-13,sz.001313,12.8913575,12.93982125,12.1159375,12.1547085,12.88166475,17335578,222139896.03,-5.6433,17.3356,43.205155,3.974781
2022-04-14,sz.001313,12.0383955,12.9688995,11.97054625,12.600575,12.1547085,17242810,222533360.88,3.6683,17.2428,44.790033,4.120587
2022-04-15,sz.001313,12.35825625,12.561804,12.2322505,12.290407,12.600575,10765998,137272836.89,-2.4615,10.766,43.687509,4.019157
2022-04-18,sz.001313,12.174094,13.52138625,12.135323,13.52138625,12.290407,15101428,203590836.76,10.0158,15.1014,48.063151,4.421707
2022-04-19,sz.001313,13.763705,14.87837125,13.30814575,14.87837125,13.52138625,47640616,710450234.15,10.0358,47.6406,52.886693,4.865462
2022-04-20,sz.001313,15.26608125,16.37105475,15.03345525,15.702255,14.87837125,60835585,990260247.5,5.5375,60.8356,55.815272,5.134885
2022-04-21,sz.001313,15.01406975,15.2563885,14.1320295,14.1320295,15.702255,31269043,465464476.46,-10.0,31.269,50.233745,4.621397
2022-04-22,sz.001313,12.72658075,13.3178385,12.72658075,12.833201,14.1320295,30079399,403574996.57,-9.1907,30.0794,45.616926,4.196659
2022-04-25,sz.001313,13.104598,13.52138625,12.40672,12.5036475,12.833201,27297054,368601252.98,-2.568,27.2971,44.445494,4.08889
2022-04-26,sz.001313,12.251636,12.79443,11.8057695,11.863926,12.5036475,22098747,277833627.85,-5.1163,22.0987,42.171539,3.879691
2022-04-27,sz.001313,11.476216,12.057781,10.9528075,12.057781,11.863926,18956749,225949755.82,1.634,18.9567,42.860616,3.943085
2022-04-28,sz.001313,12.04808825,12.04808825,11.15635525,11.3405175,12.057781,15989593,188156165.94,-5.9486,15.9896,40.31103,3.708528
2022-04-29,sz.001313,11.00127125,12.16440125,11.00127125,11.825155,11.3405175,16801060,200721445.18,4.2735,16.8011,51.428965,3.192888
2022-05-05,sz.001313,11.73792025,12.3097925,11.48590875,12.0771665,11.825155,16057814,199028572.31,2.1311,16.0578,52.524992,3.260933
2022-05-06,sz.001313,11.67976375,12.445491,11.5343725,12.26132875,12.0771665,18090106,225571199.44,1.5249,18.0901,53.325935,3.310658
2022-05-09,sz.001313,12.01901,13.375995,11.941468,13.32753125,12.26132875,22616881,295146630.05,8.6957,22.6169,57.962972,3.598542
2022-05-10,sz.001313,12.79443,13.11429075,12.49395475,12.84289375,13.32753125,21926958,288393728.52,-3.6364,21.927,55.855228,3.467686
2022-05-11,sz.001313,12.79443,13.09490525,12.523033,12.5424185,12.84289375,20101214,265579895.0,-2.3396,20.1012,54.548426,3.386555
2022-05-12,sz.001313,12.290407,12.678117,11.9996245,12.290407,12.5424185,15521600,196672481.17,-2.0093,15.5216,53.452399,3.31851
2022-05-13,sz.001313,12.5036475,12.66842425,11.91238975,11.98993175,12.290407,13421315,168557437.34,-2.4448,13.4213,52.145598,3.237379
2022-05-16,sz.001313,12.10624475,13.19183275,12.02870275,13.19183275,11.98993175,16508703,219452498.14,10.0243,16.5087,57.372804,3.561902
2022-05-17,sz.001313,13.46322975,13.59892825,12.7362735,12.92043575,13.19183275,36292217,492579911.91,-2.0573,36.2922,56.192467,3.488623
2022-05-18,sz.001313,12.600575,12.949514,12.5811895,12.70719525,12.92043575,15783324,207780860.35,-1.6504,15.7833,55.26506,3.431046
2022-05-19,sz.001313,12.4261055,12.678117,12.3097925,12.49395475,12.70719525,13839365,177691368.3,-1.6781,13.8394,54.337652,3.373469
2022-05-20,sz.001313,12.5036475,13.01736325,12.41641275,12.79443,12.49395475,19735443,259504744.15,2.405,19.7354,55.644454,3.4546
2022-05-23,sz.001313,12.62965325,13.996331,12.523033,13.57954275,12.79443,33143035,453205994.17,6.1364,33.143,59.059,3.666587
2022-05-24,sz.001313,13.492308,13.6667775,12.600575,12.6975025,13.57954275,26902441,361687358.94,-6.4954,26.9024,55.222905,3.428429
2022-05-25,sz.001313,12.35825625,12.8138155,12.174094,12.7750445,12.6975025,16248271,210625409.47,0.6107,16.2483,55.560144,3.449366
2022-05-26,sz.001313,12.600575,12.64903875,12.212865,12.47456925,12.7750445,12320479,158407732.73,-2.352,12.3205,54.253342,3.368235
2022-05-27,sz.001313,12.5036475,12.70719525,12.212865,12.57149675,12.47456925,14403196,185318068.54,0.777,14.4032,54.674891,3.394406
2022-05-30,sz.001313,12.62965325,12.95920675,12.600575,12.64903875,12.57149675,15485989,204090451.5,0.6168,15.486,55.01213,3.415343
2022-05-31,sz.001313,12.484262,13.375995,12.329178,12.8913575,12.64903875,21984919,293161679.86,1.9157,21.9849,56.066002,3.480771
2022-06-01,sz.001313,12.74596625,13.21121825,12.61026775,12.8913575,12.8913575,17730589,235946844.38,0.0,17.7306,56.066002,3.480771
2022-06-02,sz.001313,12.94972492,13.01783016,12.43407096,12.5994694,12.891349,12105913,156733763.92,-2.2642,12.1059,54.590581,3.389172
2022-06-06,sz.001313,12.4535296,12.63838668,12.4535296,12.57028144,12.5994694,9765312,125728446.3,-0.2317,9.7653,54.464117,3.381321
2022-06-07,sz.001313,12.5994694,12.72595056,12.2102966,12.27840184,12.57028144,13486030,171286348.29,-2.322,13.486,53.19947,3.302807
2022-06-08,sz.001313,12.23948456,12.404883,12.03516884,12.19083796,12.27840184,8967593,112398360.6,-0.7132,8.9676,52.820076,3.279253
2022-06-09,sz.001313,12.22975524,12.78432648,12.04489816,12.56055212,12.19083796,17927447,229711898.18,3.0327,17.9274,54.421962,3.378704
2022-06-10,sz.001313,12.37569504,12.38542436,12.16165,12.3075898,12.56055212,10185163,128356533.98,-2.0139,10.1852,53.325935,3.310658
2022-06-13,sz.001313,12.23948456,12.5021762,12.17137932,12.31731912,12.3075898,7822177,99204098.26,0.0791,7.8222,53.36809,3.313276
2022-06-14,sz.001313,12.10327408,12.97891288,12.0643568,12.52163484,12.31731912,17613033,227134459.58,1.6588,17.613,54.253342,3.368235
2022-06-15,sz.001313,12.404883,12.90107832,12.31731912,12.60919872,12.52163484,16459543,212838660.76,0.6993,16.4595,54.632736,3.391789
2022-06-16,sz.001313,12.43407096,13.377815,12.42434164,12.8427024,12.60919872,23671758,313514530.77,1.8519,23.6718,55.644454,3.4546
2022-06-17,sz.001313,12.52163484,12.8427024,12.28813116,12.42434164,12.8427024,17415137,223349307.3,-3.2576,17.4151,53.831793,3.342064
2022-06-20,sz.001313,12.3075898,12.61892804,12.3075898,12.51190552,12.42434164,10135497,129394793.49,0.7048,10.1355,54.211187,3.365618
2022-06-21,sz.001313,12.4535296,12.48271756,12.17137932,12.27840184,12.51190552,9609057,121589787.91,-1.8663,9.6091,53.19947,3.302807
2022-06-22,sz.001313,12.24921388,12.43407096,12.08381544,12.24921388,12.27840184,8146139,102211932.52,-0.2377,8.1461,53.073005,3.294956
2022-06-23,sz.001313,12.16165,12.24921388,11.88922904,12.12273272,12.24921388,8066770,100089987.25,-1.0326,8.0668,52.524992,3.260933
2022-06-24,sz.001313,12.12273272,12.23948456,12.0157102,12.16165,12.12273272,5852231,73063730.59,0.321,5.8522,52.693611,3.271402
2022-06-27,sz.001313,12.20056728,12.29786048,12.08381544,12.2102966,12.16165,6962580,87134343.42,0.4,6.9626,52.904386,3.284487
2022-06-28,sz.001313,12.16165,12.22975524,12.0643568,12.12273272,12.2102966,6764849,84267322.94,-0.7171,6.7648,52.524992,3.260933
2022-06-29,sz.001313,12.13246204,12.19083796,11.8697704,11.87949972,12.12273272,7813920,96331196.06,-2.0064,7.8139,51.47112,3.195505
2022-06-30,sz.001313,11.88922904,11.99625156,11.88922904,11.92814632,11.87949972,4478670,54928388.98,0.4095,4.4787,51.681894,3.208591
2022-07-01,sz.001313,12.19083796,12.33677776,11.97679292,12.00598088,11.92814632,7133872,89024226.87,0.6525,7.1339,52.019133,3.229528
2022-07-04,sz.001313,11.8697704,12.78432648,11.83085312,12.43407096,12.00598088,18651144,237201910.86,3.5656,18.6511,53.873948,3.344681
2022-07-05,sz.001313,12.2589432,12.33677776,11.98652224,12.13246204,12.43407096,11041464,137570962.64,-2.4257,11.0415,52.567147,3.26355
2022-07-06,sz.001313,11.97679292,12.07408612,11.7724772,11.84058244,12.13246204,6306971,77219132.58,-2.4058,6.307,51.3025,3.185037
2022-07-07,sz.001313,11.83085312,11.98652224,11.7724772,11.85031176,11.84058244,4232786,51723779.05,0.0822,4.2328,51.344655,3.187654
2022-07-08,sz.001313,11.93787564,11.93787564,11.78220652,11.79193584,11.85031176,3768905,45840848.02,-0.4926,3.7689,51.091726,3.171951
2022-07-11,sz.001313,11.8211238,12.10327408,11.78220652,11.87949972,11.79193584,4717740,57778513.77,0.7426,4.7177,51.47112,3.195505
2022-07-12,sz.001313,11.86004108,11.92814632,11.58762012,11.61680808,11.87949972,5641510,67974453.3,-2.2113,5.6415,50.332938,3.124843
2022-07-13,sz.001313,11.5778908,11.7238306,11.5778908,11.65572536,11.61680808,3058231,36608254.93,0.335,3.0582,50.501557,3.135311
2022-07-14,sz.001313,11.74328924,11.89895836,11.53897352,11.66545468,11.65572536,4535900,54427350.74,0.0835,4.5359,50.543712,3.137928
2022-07-15,sz.001313,11.3346578,11.3346578,10.77035724,10.81900384,11.66545468,9984390,112787255.53,-7.256,9.9844,46.876237,2.910239
2022-07-18,sz.001313,10.8968384,10.91629704,10.76062792,10.8968384,10.81900384,4006990,44671045.29,0.7194,4.007,47.213476,2.931176
2022-07-19,sz.001313,10.90656772,11.00386092,10.82873316,10.9941316,10.8968384,3952721,44393035.48,0.8929,3.9527,47.635025,2.957347
2022-07-20,sz.001313,11.05250752,11.05250752,10.92602636,10.95521432,10.9941316,3290499,37108523.72,-0.354,3.2905,47.466405,2.946879
2022-07-21,sz.001313,10.97467296,10.9941316,10.85792112,10.97467296,10.95521432,3789150,42552739.77,0.1776,3.7892,47.550715,2.952113
2022-07-22,sz.001313,10.98440228,11.2373646,10.90656772,11.08169548,10.97467296,5650536,64184538.93,0.9752,5.6505,48.014419,2.980901
2022-07-25,sz.001313,10.945485,10.97467296,10.81900384,10.8968384,11.08169548,4223033,47184922.96,-1.6681,4.223,47.213476,2.931176
2022-07-26,sz.001313,10.8968384,10.95521432,10.81900384,10.8968384,10.8968384,3129343,34893332.06,0.0,3.1293,47.213476,2.931176
2022-07-27,sz.001313,10.91629704,10.92602636,10.8481918,10.85792112,10.8968384,2321504,25930639.68,-0.3571,2.3215,47.044856,2.920707
2022-07-28,sz.001313,10.8968384,10.92602636,10.82873316,10.83846248,10.85792112,2779413,31067035.07,-0.1792,2.7794,46.960546,2.915473
2022-07-29,sz.001313,10.88710908,11.32492848,10.80927452,10.98440228,10.83846248,7950065,90342152.0,1.3465,7.9501,47.59287,2.95473
2022-08-01,sz.001313,10.87737976,10.93575568,10.77035724,10.80927452,10.98440228,4182922,46495413.98,-1.5943,4.1829,46.834082,2.907622
2022-08-02,sz.001313,10.71198132,10.72171064,9.9239064,10.06011688,10.80927452,6597854,68924382.77,-6.9307,6.5979,43.588155,2.706103
2022-08-03,sz.001313,9.9239064,10.1671394,9.72932,9.80715456,10.06011688,4731995,48494105.32,-2.5145,4.732,42.492128,2.638058
2022-08-04,sz.001313,9.7779666,10.08930484,9.7779666,10.00174096,9.80715456,3774229,38611854.56,1.9841,3.7742,43.335226,2.690401
2022-08-05,sz.001313,10.1184928,10.2644326,9.99201164,10.10876348,10.00174096,3747873,38895117.12,1.07,3.7479,43.79893,2.719189
2022-08-08,sz.001313,10.12822212,10.40064308,10.12822212,10.23524464,10.10876348,3216297,33796524.59,1.2512,3.2163,44.346943,2.753212
2022-08-09,sz.001313,10.22551532,10.22551532,10.06011688,10.1184928,10.23524464,2759929,28696221.18,-1.1407,2.7599,43.841085,2.721806
2022-08-10,sz.001313,10.1671394,10.19632736,9.98228232,10.06011688,10.1184928,2234400,23062550.0,-0.5769,2.2344,43.588155,2.706103
2022-08-11,sz.001313,10.1671394,10.30334988,10.05038756,10.19632736,10.06011688,3934860,41132043.66,1.354,3.9349,44.178324,2.742743
2022-08-12,sz.001313,10.19632736,10.37145512,10.12822212,10.23524464,10.19632736,3513844,37073337.39,0.3817,3.5138,44.346943,2.753212
2022-08-15,sz.001313,10.23524464,10.29362056,10.09903416,10.20605668,10.23524464,2892332,30226240.72,-0.2852,2.8923,44.220479,2.74536
2022-08-16,sz.001313,10.215786,10.4103724,10.18659804,10.30334988,10.20605668,3273731,34582971.05,0.9533,3.2737,44.642028,2.771531
2022-08-17,sz.001313,10.35199648,10.38118444,10.19632736,10.2644326,10.30334988,2614130,27554243.2,-0.3777,2.6141,44.473408,2.761063
2022-08-18,sz.001313,10.27416192,10.27416192,10.04065824,10.06011688,10.2644326,3466594,35962180.94,-1.9905,3.4666,43.588155,2.706103
2022-08-19,sz.001313,9.99201164,10.459019,9.99201164,10.1184928,10.06011688,5205512,54752347.1,0.5803,5.2055,102.650093,2.773335
2022-08-22,sz.001313,10.1184928,10.3617258,10.04065824,10.13795144,10.1184928,4051332,42360163.49,0.1923,4.0513,102.847497,2.778669
2022-08-23,sz.001313,10.0698462,10.30334988,9.93363572,10.2644326,10.13795144,4976371,51972330.57,1.2476,4.9764,104.130623,2.813335
2022-08-24,sz.001313,10.34226716,10.8968384,10.2644326,10.52712424,10.2644326,13598560,147760475.34,2.5592,13.5986,106.795578,2.885336
2022-08-25,sz.001313,10.33253784,11.431951,10.25470328,11.14980072,10.52712424,22763810,256081729.98,5.915,22.7638,113.112507,3.056002
2022-08-26,sz.001313,10.97467296,10.97467296,10.54658288,10.63414676,11.14980072,12003873,131830826.35,-4.6248,12.0039,107.8813,2.914669
2022-08-29,sz.001313,10.459019,10.66333472,10.39091376,10.58550016,10.63414676,6395236,69178305.24,-0.4575,6.3952,107.38779,2.901336
2022-08-30,sz.001313,10.48820696,11.06223684,10.48820696,10.8481918,10.58550016,8469137,93583563.19,2.4816,8.4691,110.052744,2.973336
2022-08-31,sz.001313,10.702252,10.7995452,10.29362056,10.34226716,10.8481918,7142455,77131383.57,-4.6637,7.1425,104.92024,2.834669
2022-09-01,sz.001313,10.33253784,10.49793628,10.1671394,10.19632736,10.34226716,5514960,58696420.44,-1.4111,5.515,103.439709,2.794669
2022-09-02,sz.001313,10.1671394,10.37145512,10.04065824,10.33253784,10.19632736,5597216,58808158.61,1.3359,5.5972,104.821538,2.832002
2022-09-05,sz.001313,10.3617258,10.57577084,10.06011688,10.18659804,10.33253784,5654188,59309227.12,-1.4124,5.6542,103.341007,2.792002
2022-09-06,sz.001313,10.1184928,10.24497396,10.1184928,10.18659804,10.18659804,3364018,35163407.87,0.0,3.364,103.341007,2.792002
2022-09-07,sz.001313,10.3617258,10.4103724,10.12822212,10.19632736,10.18659804,3935005,41265791.58,0.0955,3.935,103.439709,2.794669
2022-09-08,sz.001313,10.14768076,10.20605668,9.93363572,9.93363572,10.19632736,4556099,46937630.74,-2.5763,4.5561,100.774755,2.722669
2022-09-09,sz.001313,9.94336504,10.01147028,9.84607184,9.972553,9.93363572,3058468,31167273.7,0.3918,3.0585,101.169563,2.733335
2022-09-13,sz.001313,9.972553,10.17686872,9.972553,10.0698462,9.972553,3522240,36522701.8,0.9756,3.5222,102.156583,2.760002
2022-09-14,sz.001313,9.88498912,10.39091376,9.85580116,10.23524464,10.0698462,7383526,77171018.55,1.6425,7.3835,103.834517,2.805335
2022-09-15,sz.001313,10.12822212,10.22551532,9.80715456,9.89471844,10.23524464,5424529,55602026.66,-3.327,5.4245,100.379947,2.712002
2022-09-16,sz.001313,9.8266132,9.9239064,9.73904932,9.75850796,9.89471844,3109748,31330167.42,-1.3766,3.1097,98.998119,2.674669
2022-09-19,sz.001313,9.73904932,9.7779666,9.32068856,9.3401472,9.75850796,3630100,35380345.0,-4.2871,3.6301,94.753932,2.560002
2022-09-20,sz.001313,9.36933516,9.6320268,9.36933516,9.47635768,9.3401472,2707372,26376511.35,1.4583,2.7074,96.13576,2.597335
2022-09-21,sz.001313,9.3887938,9.51527496,9.20393672,9.47635768,9.47635768,2533153,24371753.31,0.0,2.5332,96.13576,2.597335
2022-09-22,sz.001313,9.37906448,9.57365088,9.34987652,9.486087,9.47635768,2700352,26346517.29,0.1027,2.7004,96.234462,2.600002
2022-09-23,sz.001313,9.44716972,9.486087,9.11637284,9.13583148,9.486087,3309055,31448884.15,-3.6923,3.3091,92.68119,2.504002
2022-09-26,sz.001313,9.13583148,9.13583148,8.77584664,8.78557596,9.13583148,3328163,30397261.87,-3.8339,3.3282,89.127918,2.408002
2022-09-27,sz.001313,8.79530528,9.08718488,8.79530528,9.05799692,8.78557596,3604323,33174543.27,3.1008,3.6043,91.891574,2.482669
2022-09-28,sz.001313,9.11637284,9.13583148,8.73692936,8.756388,9.05799692,3460659,31775024.38,-3.3298,3.4607,88.831811,2.400002
2022-09-29,sz.001313,8.9023278,8.98016236,8.58126024,8.6590948,8.756388,3266700,29455448.0,-1.1111,3.2667,87.844791,2.373335
2022-09-30,sz.001313,8.68828276,8.74665868,8.49369636,8.57153092,8.6590948,2425330,21477023.26,-1.0112,2.4253,86.956473,2.349335
2022-10-10,sz.001313,8.62990684,8.8536812,8.57153092,8.62990684,8.57153092,3463431,31041131.62,0.681,3.4634,87.548685,2.365335
2022-10-11,sz.001313,8.756388,8.83422256,8.44504976,8.5618016,8.62990684,2808331,24706412.17,-0.7892,2.8083,86.857771,2.346668
2022-10-12,sz.001313,8.62017752,8.93151576,8.52288432,8.92178644,8.5618016,5606096,50457579.08,4.2045,5.6061,90.509746,2.445335
2022-10-13,sz.001313,8.8050346,9.20393672,8.756388,9.05799692,8.92178644,4808362,44434889.7,1.5267,4.8084,91.891574,2.482669
2022-10-14,sz.001313,9.05799692,9.15529012,8.999621,9.06772624,9.05799692,3611400,33723550.0,0.1074,3.6114,91.990276,2.485335
2022-10-17,sz.001313,9.06772624,9.17474876,9.00935032,9.13583148,9.06772624,2452732,22968319.52,0.7511,2.4527,92.68119,2.504002
2022-10-18,sz.001313,9.1455608,10.05038756,9.0969142,9.59310952,9.13583148,16344119,164179841.66,5.0053,16.3441,97.320185,2.629335
2022-10-19,sz.001313,9.60283884,9.70013204,9.13583148,9.1942074,9.59310952,10637214,101401689.68,-4.1582,10.6372,93.273402,2.520002
2022-10-20,sz.001313,8.999621,9.11637284,8.92178644,8.97043304,9.1942074,5731199,53075322.71,-2.4339,5.7312,91.003256,2.458669
2022-10-21,sz.001313,9.02880896,9.02880896,8.79530528,8.81476392,8.97043304,4184936,38157770.86,-1.7354,4.1849,89.424024,2.416002
2022-10-24,sz.001313,8.9023278,8.92178644,8.59098956,8.63963616,8.81476392,3265730,29430068.3,-1.9868,3.2657,87.647387,2.368002
2022-10-25,sz.001313,8.68828276,8.756388,8.4645084,8.756388,8.63963616,3390636,30067143.0,1.3514,3.3906,88.831811,2.400002
2022-10-26,sz.001313,8.86341052,8.9509744,8.76611732,8.81476392,8.756388,3265088,29729315.94,0.6667,3.2651,87.841828,2.329733
2022-10-27,sz.001313,8.8050346,8.87313984,8.756388,8.8536812,8.81476392,3457049,31345182.58,0.4415,3.457,88.22965,2.340018
2022-10-28,sz.001313,8.8536812,8.8536812,8.49369636,8.55207228,8.8536812,3290099,29112175.17,-3.4066,3.2901,85.224025,2.260304
2022-10-31,sz.001313,8.60071888,8.74665868,8.5618016,8.67855344,8.55207228,2198630,19608283.6,1.479,2.1986,86.484448,2.293732
2022-11-01,sz.001313,8.67855344,9.00935032,8.67855344,8.93151576,8.67855344,4784615,43733096.86,2.9148,4.7846,89.005295,2.36059
2022-11-02,sz.001313,8.98016236,9.07745556,8.91205712,9.02880896,8.93151576,4570550,42298475.63,1.0893,4.5706,89.974852,2.386305
2022-11-03,sz.001313,8.9509744,9.37906448,8.91205712,9.18447808,9.02880896,7060423,66469193.12,1.7241,7.0604,91.526143,2.427448
2022-11-04,sz.001313,9.13583148,9.34987652,9.07745556,9.242854,9.18447808,5911854,55827901.9,0.6356,5.9119,92.107877,2.442876
2022-11-07,sz.001313,9.1942074,9.59310952,9.10664352,9.46662836,9.242854,6912636,66870437.4,2.4211,6.9126,94.337857,2.50202
2022-11-08,sz.001313,9.40825244,10.4103724,9.40825244,9.72932,9.46662836,14307147,145040426.17,2.7749,14.3071,96.95566,2.571449
2022-11-09,sz.001313,9.51527496,9.71959068,9.49581632,9.54446292,9.72932,8259409,81319296.69,-1.9,8.2594,95.113502,2.522591
2022-11-10,sz.001313,9.54446292,10.37145512,9.41798176,9.95309436,9.54446292,15569002,158672976.65,4.2813,15.569,99.18564,2.630592
2022-11-11,sz.001313,9.88498912,10.1184928,9.80715456,9.86553048,9.95309436,10483054,106859613.54,-0.8798,10.4831,98.313039,2.607449
2022-11-14,sz.001313,9.79742524,9.9239064,9.57365088,9.62229748,9.86553048,7299652,72665895.4,-2.4655,7.2997,95.889147,2.543163
2022-11-15,sz.001313,9.64175612,9.74877864,9.56392156,9.72932,9.62229748,5219500,51867310.0,1.1122,5.2195,96.95566,2.571449
2022-11-16,sz.001313,9.73904932,10.10876348,9.62229748,9.93363572,9.72932,9639138,97714027.46,2.1,9.6391,98.991728,2.625449
2022-11-17,sz.001313,9.72932,9.83634252,9.69040272,9.72932,9.93363572,6040139,60499947.47,-2.0568,6.0401,96.95566,2.571449
2022-11-18,sz.001313,9.73904932,9.74877864,9.46662836,9.47635768,9.72932,5508933,54290264.33,-2.6,5.5089,94.434812,2.504591
2022-11-21,sz.001313,9.51527496,9.78769592,9.3401472,9.72932,9.47635768,4508064,44548294.35,2.6694,4.5081,96.95566,2.571449
2022-11-22,sz.001313,9.74877864,9.83634252,9.51527496,9.54446292,9.72932,4380187,43571090.13,-1.9,4.3802,95.113502,2.522591
2022-11-23,sz.001313,9.52500428,9.61256816,9.41798176,9.5833802,9.54446292,2790838,27308904.78,0.4077,2.7908,95.501325,2.532877
2022-11-24,sz.001313,9.60283884,9.65148544,9.49581632,9.51527496,9.5833802,2592513,25416643.01,-0.7107,2.5925,94.822635,2.514877
2022-11-25,sz.001313,9.51527496,9.51527496,9.36933516,9.36933516,9.51527496,2647100,25620693.0,-1.5337,2.6471,93.3683,2.476305
2022-11-28,sz.001313,9.242854,9.35960584,9.12610216,9.31095924,9.36933516,2644031,25087805.34,-0.6231,2.644,92.786566,2.460877
