date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-22,sh.688606,57.76128755,57.76128755,56.49716084,56.96231569,57.36180162,181553,18845207.53,-0.6964,1.3911,8.126213,1.979649
2021-10-25,sh.688606,56.6394435,57.21951896,56.3110989,56.83645026,56.96231569,146376,15140865.08,-0.221,1.1216,8.108258,1.975275
2021-10-26,sh.688606,56.4752712,56.8036158,55.75838549,56.40960228,56.83645026,104757,10794799.89,-0.751,0.8027,8.047364,1.96044
2021-10-27,sh.688606,56.4205471,56.6394435,54.42311745,54.47784155,56.40960228,298804,30038726.47,-3.4245,2.2895,7.77178,1.893304
2021-10-28,sh.688606,53.93060055,55.64893729,53.93060055,54.67484831,54.47784155,216865,21764886.52,0.3616,1.6617,7.799885,1.900151
2021-10-29,sh.688606,54.37386576,55.64346488,53.93060055,55.27681341,54.67484831,232946,23415344.94,1.101,1.7849,7.885761,1.921072
2021-11-01,sh.688606,56.00464394,58.0622701,55.90066815,57.88715298,55.27681341,447846,47184408.22,4.7223,3.4315,7.273919,1.906714
2021-11-02,sh.688606,58.12246661,58.12246661,56.42601951,56.51905048,57.88715298,269361,28098630.58,-2.3634,2.0639,7.102007,1.861651
2021-11-03,sh.688606,56.97326051,60.19651,56.97326051,59.49604152,56.51905048,551926,59887482.03,5.2672,4.229,7.476087,1.959708
2021-11-04,sh.688606,59.649269,59.83533094,58.73537653,59.45773465,59.49604152,269033,29104099.15,-0.0644,2.0614,7.471273,1.958446
2021-11-05,sh.688606,59.33734163,59.87363781,58.88860401,59.29356235,59.45773465,207224,22444126.03,-0.2761,1.5878,7.450644,1.953039
2021-11-08,sh.688606,58.83387991,59.50698634,57.73939791,58.11152179,59.29356235,287951,30566657.36,-1.9935,2.2063,7.302112,1.914104
2021-11-09,sh.688606,57.66825658,58.75179376,57.460305,58.19908035,58.11152179,152983,16295452.53,0.1507,1.1722,7.313115,1.916988
2021-11-10,sh.688606,58.554787,58.9925798,57.01156738,58.47817326,58.19908035,254496,27013795.97,0.4795,1.95,7.348185,1.926181
2021-11-11,sh.688606,57.85979093,59.1567521,57.85979093,58.9378557,58.47817326,257584,27691064.07,0.7861,1.9737,7.405947,1.941322
2021-11-12,sh.688606,59.06372113,59.40301055,58.74084894,59.35923127,58.9378557,187684,20316999.49,0.7149,1.4381,7.458896,1.955202
2021-11-15,sh.688606,59.46320706,61.93673638,59.35375886,61.33477128,59.35923127,392747,43858858.75,3.3281,3.0093,7.707136,2.020273
2021-11-16,sh.688606,61.52083322,61.52083322,60.2512341,60.66166485,61.33477128,220824,24503615.23,-1.0974,1.692,7.622555,1.998102
2021-11-17,sh.688606,60.80941992,61.0173715,60.2512341,60.76016823,60.66166485,158111,17511880.88,0.1624,1.2115,7.634933,2.001347
2021-11-18,sh.688606,60.76016823,61.28004718,60.19651,60.19651,60.76016823,232970,25763024.15,-0.9277,1.7851,7.564105,1.982781
2021-11-19,sh.688606,61.12134729,61.52083322,60.24028928,61.21437826,60.19651,178247,19869670.12,1.6909,1.3658,7.692007,2.016308
2021-11-22,sh.688606,60.80394751,62.1665776,60.80394751,61.93126397,61.21437826,212478,23914666.41,1.1711,1.628,7.782089,2.039921
2021-11-23,sh.688606,61.838233,63.34861816,61.4004402,62.76307029,61.93126397,316009,36061622.04,1.3431,2.4213,7.886611,2.067319
2021-11-24,sh.688606,62.63173245,63.39239744,61.94220879,63.03121838,62.76307029,259232,29660411.47,0.4272,1.9863,7.920306,2.076151
2021-11-25,sh.688606,63.03121838,65.59777867,62.74118065,64.89183778,63.03121838,644602,75901303.96,2.9519,4.939,8.154106,2.137437
2021-11-26,sh.688606,65.42266155,65.98631978,63.56751456,63.99983495,64.89183778,481060,56738263.46,-1.3746,3.686,8.042019,2.108056
2021-11-29,sh.688606,65.70722687,67.85241159,64.72766548,64.87542055,63.99983495,681801,82319772.47,1.3681,5.2241,8.152043,2.136897
2021-11-30,sh.688606,64.30628991,65.8878164,63.479956,65.3405754,64.87542055,599417,70527563.28,0.717,4.5928,8.210493,2.152218
2021-12-01,sh.688606,64.95203429,65.09431695,63.65507312,63.65507312,65.3405754,344082,40298528.39,-2.5796,2.6364,7.998698,2.0967
2021-12-02,sh.688606,63.41428708,64.8480585,63.21728032,63.21728032,63.65507312,277839,32433283.95,-0.6878,2.1288,7.943686,2.08228
2021-12-03,sh.688606,63.7535765,63.7535765,62.32527749,62.4949222,63.21728032,250359,28658085.35,-1.1427,1.9183,7.852917,2.058487
2021-12-06,sh.688606,62.53322907,62.85062885,60.63977521,60.66713726,62.4949222,308703,34558861.28,-2.9247,2.3653,7.623243,1.998282
2021-12-07,sh.688606,61.290992,61.290992,59.2662003,59.60001731,60.66713726,202304,22192925.38,-1.759,1.5501,7.489152,1.963133
2021-12-08,sh.688606,59.69304828,60.67808208,59.69304828,60.26765133,59.60001731,143310,15779173.28,1.1202,1.0981,7.573045,1.985124
2021-12-09,sh.688606,60.2512341,61.838233,60.19651,61.290992,60.26765133,187828,21035418.1,1.698,1.4392,7.701635,2.018831
2021-12-10,sh.688606,61.11040247,61.30193682,60.45918568,61.20890585,61.290992,144517,16067636.82,-0.1339,1.1073,7.69132,2.016127
2021-12-13,sh.688606,61.23079549,61.82181577,61.22532308,61.38949538,61.20890585,134611,15131863.63,0.295,1.0314,7.714012,2.022076
2021-12-14,sh.688606,61.4004402,62.7138186,61.38949538,62.4401981,61.38949538,238586,27185730.41,1.7115,1.8281,7.84604,2.056684
2021-12-15,sh.688606,62.7138186,62.8779909,61.48799876,61.48799876,62.4401981,185349,20915733.12,-1.525,1.4202,7.72639,2.02532
2021-12-16,sh.688606,61.47705394,61.838233,61.1815438,61.52630563,61.48799876,150584,16892347.68,0.0623,1.1538,7.731203,2.026582
2021-12-17,sh.688606,62.07354663,62.07354663,60.743751,60.82583715,61.52630563,178230,19901136.17,-1.1385,1.3656,7.643185,2.00351
2021-12-20,sh.688606,61.0720956,62.63720486,60.84225438,61.66311588,60.82583715,337169,38047207.31,1.3765,2.5834,7.748394,2.031088
2021-12-21,sh.688606,61.29646441,73.99792802,61.1815438,73.02931145,61.66311588,2865774,363407458.99,18.4327,21.958,9.176635,2.405473
2021-12-22,sh.688606,70.12893415,75.89138188,70.046848,72.94175289,73.02931145,2363257,313943359.02,-0.1199,18.1077,9.165633,2.402589
2021-12-23,sh.688606,73.05120109,73.86111777,67.5842635,67.9673322,72.94175289,1238821,157748502.25,-6.8197,9.4921,8.540563,2.238739
2021-12-24,sh.688606,68.6240214,68.87027985,65.82761989,66.94399153,67.9673322,649173,79133828.31,-1.5056,4.9741,8.411973,2.205032
2021-12-27,sh.688606,67.2559189,67.5842635,65.67439241,65.80573025,66.94399153,445130,53978870.3,-1.7003,3.4107,8.268942,2.16754
2021-12-28,sh.688606,65.88234399,66.47883668,64.71672066,65.79478543,65.80573025,404874,48572858.56,-0.0166,3.1022,8.267567,2.167179
2021-12-29,sh.688606,66.51167114,67.4748153,65.30226853,66.14501967,65.79478543,415882,50681658.29,0.5323,3.1866,8.311576,2.178715
2021-12-30,sh.688606,66.69773308,69.92645498,66.69773308,69.23145891,66.14501967,933913,117870348.72,4.6662,7.1558,8.699409,2.280378
2021-12-31,sh.688606,69.09464866,69.66925171,67.08080178,67.31611541,69.23145891,650681,81004211.74,-2.7666,4.9856,8.458733,2.217289
2022-01-04,sh.688606,67.31611541,68.8429178,66.83454333,67.7484358,67.31611541,317279,39266206.06,0.6422,2.431,8.513057,2.231529
2022-01-05,sh.688606,67.310643,68.0220563,64.32817955,65.45549601,67.7484358,758000,90266538.64,-3.3845,5.8079,8.224933,2.156003
2022-01-06,sh.688606,64.85353091,66.72509513,64.85353091,66.5445056,65.45549601,495353,59867226.24,1.6637,3.7955,8.361775,2.191874
