date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-06,sh.600644,5.17,5.17,5.07,5.11,5.16,1529600,7819825.0,-0.969,0.2841,27.767466,1.655991
2020-11-09,sh.600644,5.11,5.25,5.1,5.2,5.11,2915100,15163247.0,1.7613,0.5414,28.256521,1.685158
2020-11-10,sh.600644,5.21,5.27,5.18,5.22,5.2,3666500,19188053.0,0.3846,0.681,28.3652,1.691639
2020-11-11,sh.600644,5.2,5.27,5.2,5.25,5.22,2011000,10527411.0,0.5747,0.3735,28.528219,1.701361
2020-11-12,sh.600644,5.25,5.31,5.22,5.3,5.25,2184417,11522549.54,0.9524,0.4057,28.799916,1.717564
2020-11-13,sh.600644,5.3,5.43,5.3,5.32,5.3,4639088,24825874.18,0.3774,0.8616,28.908595,1.724046
2020-11-16,sh.600644,5.38,5.55,5.34,5.53,5.32,6982026,38162600.96,3.9474,1.2968,30.049723,1.7921
2020-11-17,sh.600644,5.5,5.6,5.44,5.46,5.53,4196728,23097024.26,-1.2658,0.7795,29.669347,1.769415
2020-11-18,sh.600644,5.47,5.5,5.43,5.46,5.46,2714502,14819381.87,0.0,0.5042,29.669347,1.769415
2020-11-19,sh.600644,5.43,5.53,5.41,5.44,5.46,2908741,15917877.09,-0.3663,0.5403,29.560668,1.762934
2020-11-20,sh.600644,5.41,5.46,5.32,5.39,5.44,5279936,28308395.27,-0.9191,0.9807,29.288971,1.746731
2020-11-23,sh.600644,5.38,5.42,5.3,5.36,5.39,4845335,25931550.0,-0.5566,0.8999,29.125953,1.737009
2020-11-24,sh.600644,5.38,5.5,5.35,5.39,5.36,6289731,34065505.24,0.5597,1.1682,29.288971,1.746731
2020-11-25,sh.600644,5.4,5.48,5.33,5.35,5.39,4436200,23985179.0,-0.7421,0.824,29.071613,1.733768
2020-11-26,sh.600644,5.34,5.53,5.31,5.5,5.35,9841333,53810029.98,2.8037,1.8279,29.886705,1.782378
2020-11-27,sh.600644,5.51,5.51,5.35,5.43,5.5,6002777,32475785.74,-1.2727,1.1149,29.506329,1.759693
