date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.600895,12.50887105,12.56492275,12.3500579,12.54623885,12.4434774,10779019,144164751.0,0.8258,0.696,37.278058,2.262514
2020-02-13,sh.600895,12.5929486,12.8732071,12.54623885,12.63965835,12.54623885,13404030,182152250.0,0.7446,0.8655,37.555631,2.279361
2020-02-14,sh.600895,12.62097445,12.78912955,12.52755495,12.6303164,12.63965835,9705906,131443961.0,-0.0739,0.6267,37.527873,2.277676
2020-02-17,sh.600895,12.891891,13.3403046,12.78912955,13.2095173,12.6303164,17739678,248835008.0,4.5858,1.1455,39.248826,2.382126
2020-02-18,sh.600895,13.20017535,13.29359485,13.06938805,13.1160978,13.2095173,14491486,203976323.0,-0.7072,0.9357,38.971253,2.365279
2020-02-19,sh.600895,13.1908334,13.38701435,13.08807195,13.1721495,13.1160978,13931801,196758862.0,0.4274,0.8996,38.971253,2.365279
2020-02-20,sh.600895,13.20017535,13.3029368,12.95728465,13.265569,13.1721495,17229447,242582209.0,0.7092,1.1125,39.41537,2.392234
2020-02-21,sh.600895,13.23754315,13.57385335,13.20017535,13.452408,13.265569,18773058,269675930.0,1.4084,1.2122,39.970516,2.425928
2020-02-24,sh.600895,13.38701435,13.4897758,13.1908334,13.33096265,13.452408,16170179,230515821.0,-0.9028,1.0441,39.609671,2.404027
2020-02-25,sh.600895,13.05070415,13.25622705,12.63965835,12.9853105,13.33096265,23383994,324273197.0,-2.5929,1.5099,38.582651,2.341694
2020-02-26,sh.600895,12.9105749,13.2095173,12.7611037,12.91991685,12.9853105,17977322,250827595.0,-0.5036,1.1608,38.38835,2.329901
2020-02-27,sh.600895,12.9853105,13.0600461,12.80781345,12.84518125,12.91991685,10668983,147541305.0,-0.5785,0.6889,38.166291,2.316424
2020-02-28,sh.600895,12.62097445,12.75176175,12.04177355,12.04177355,12.84518125,20745941,274082960.0,-6.2545,1.3396,35.779163,2.171542
2020-03-02,sh.600895,12.2379545,12.97596855,12.2379545,12.8358393,12.04177355,21883647,299569689.0,6.5943,1.413,38.138534,2.314739
2020-03-03,sh.600895,12.97596855,13.14412365,12.705052,12.8358393,12.8358393,17347000,240004822.0,0.0,1.1201,38.138534,2.314739
2020-03-04,sh.600895,12.7797876,13.03202025,12.7611037,12.9666266,12.8358393,13192453,182012911.0,1.0189,0.8518,38.527136,2.338325
2020-03-05,sh.600895,13.05070415,13.29359485,12.9666266,13.16280755,12.9666266,21897555,307936336.0,1.513,1.4139,39.11004,2.373703
2020-03-06,sh.600895,13.07873,13.14412365,12.91991685,12.9666266,13.16280755,12331168,171736182.0,-1.4904,0.7962,38.527136,2.338325
2020-03-09,sh.600895,13.27491095,13.91016355,13.25622705,13.4897758,12.9666266,55872686,809948659.0,4.0346,3.6077,40.081545,2.432666
2020-03-10,sh.600895,13.14412365,13.29359485,12.32203205,13.1347817,13.4897758,38172323,526190273.0,-2.6316,2.4648,39.026768,2.368649
2020-03-11,sh.600895,13.1721495,13.20017535,12.73307785,12.7424198,13.1347817,22646086,313664524.0,-2.9872,1.4623,37.860961,2.297892
2020-03-12,sh.600895,12.52755495,12.6490003,12.3126901,12.35939985,12.7424198,17453320,232062152.0,-3.0059,1.127,36.722912,2.228821
2020-03-13,sh.600895,11.78019895,12.22861255,11.6213858,12.0137477,12.35939985,17651714,225047393.0,-2.7967,1.1398,35.695891,2.166488
2020-03-16,sh.600895,12.34071595,12.45281935,11.7334892,11.770857,12.0137477,15571339,201815898.0,-2.0218,1.0055,34.974201,2.122687
2020-03-17,sh.600895,11.7148053,12.11650915,11.36915315,11.66809555,11.770857,11861738,148030497.0,-0.873,0.7659,34.668871,2.104155
2020-03-18,sh.600895,11.8642765,11.8829604,11.4158629,11.4345468,11.66809555,9422371,117704489.0,-2.0016,0.6084,33.974939,2.062038
2020-03-19,sh.600895,11.4345468,11.6027019,11.21968195,11.57467605,11.4345468,9739478,118959337.0,1.2255,0.6289,34.391298,2.087308
2020-03-20,sh.600895,11.6774375,11.8829604,11.5092824,11.8642765,11.57467605,11203521,140055181.0,2.502,0.7234,35.251774,2.139533
2020-03-23,sh.600895,11.57467605,11.57467605,11.27573365,11.29441755,11.8642765,10876569,132646276.0,-4.8031,0.7023,33.558579,2.036768
2020-03-24,sh.600895,11.4905985,11.53730825,11.2663917,11.5092824,11.29441755,6696426,81827094.0,1.9024,0.4324,34.196997,2.075516
2020-03-25,sh.600895,11.6587536,12.1071672,11.4905985,11.94835405,11.5092824,15160821,190594798.0,3.8149,0.9789,35.50159,2.154695
2020-03-26,sh.600895,11.770857,11.78019895,11.57467605,11.6027019,11.94835405,8197883,102372785.0,-2.8929,0.5293,34.47457,2.092362
2020-03-27,sh.600895,11.72414725,11.78019895,11.53730825,11.55599215,11.6027019,5940779,74260592.0,-0.4026,0.3836,32.869956,2.083939
2020-03-30,sh.600895,11.3784951,11.51862435,11.21968195,11.3411273,11.55599215,6826956,82637426.0,-1.8593,0.4408,32.258793,2.045192
2020-03-31,sh.600895,11.4532307,11.5466502,11.31310145,11.33178535,11.3411273,4190038,51146351.0,-0.0824,0.2706,32.23222,2.043507
2020-04-01,sh.600895,11.3411273,11.4532307,11.2477078,11.2477078,11.33178535,4679241,56813629.0,-0.742,0.3021,31.99307,2.028345
2020-04-02,sh.600895,11.21034,11.5466502,11.16363025,11.5279663,11.2477078,8301750,101230984.0,2.4917,0.536,32.790239,2.078885
2020-04-03,sh.600895,11.53730825,11.83625065,11.38783705,11.76151505,11.5279663,11942858,148204546.0,2.0259,0.7712,33.454547,2.121002
2020-04-07,sh.600895,11.78019895,12.07914135,11.66809555,11.91098625,11.76151505,13592559,172633531.0,1.2708,0.8777,33.879704,2.147957
2020-04-08,sh.600895,11.7521731,11.85493455,11.70546335,11.770857,11.91098625,6878377,86643693.0,-1.1765,0.4441,33.481119,2.122687
2020-04-09,sh.600895,11.81756675,11.8829604,11.74283115,11.76151505,11.770857,6786702,85738858.0,-0.0794,0.4382,33.454547,2.121002
2020-04-10,sh.600895,11.78019895,11.8455926,11.55599215,11.584018,11.76151505,6442346,80490206.0,-1.5091,0.416,32.949673,2.088993
2020-04-13,sh.600895,11.59335995,11.63072775,11.397179,11.4345468,11.584018,4439969,54491591.0,-1.2903,0.2867,32.524516,2.062038
2020-04-14,sh.600895,11.4345468,11.584018,11.4345468,11.584018,11.4345468,4525609,55853383.0,1.3072,0.2922,32.949673,2.088993
2020-04-15,sh.600895,11.59335995,11.81756675,11.55599215,11.63072775,11.584018,6641425,83171632.0,0.4032,0.4288,33.082535,2.097417
2020-04-16,sh.600895,11.6961214,11.9390121,11.63072775,11.7895409,11.63072775,8921874,112949701.0,1.3655,0.5761,33.534264,2.100294
2020-04-17,sh.600895,11.85493455,11.8829604,11.6774375,11.68677945,11.7895409,7013383,88242209.0,-0.8716,0.4529,33.241968,2.081988
2020-04-20,sh.600895,11.76151505,12.07914135,11.6774375,12.0324316,11.68677945,16937551,215314499.0,2.9576,1.0937,34.225144,2.143565
2020-04-21,sh.600895,11.8829604,12.0137477,11.584018,11.8269087,12.0324316,11902711,150001929.0,-1.7081,0.7686,33.640553,2.106951
2020-04-22,sh.600895,11.770857,11.78019895,11.63072775,11.770857,11.8269087,7202596,90272802.0,-0.4739,0.4651,33.481119,2.096966
2020-04-23,sh.600895,11.770857,11.81756675,11.6587536,11.6587536,11.770857,6667421,83657217.0,-0.9524,0.4305,33.162252,2.076995
2020-04-24,sh.600895,11.66809555,11.6774375,11.3784951,11.38783705,11.6587536,7923072,97537488.0,-2.3237,0.5116,32.391654,2.028731
2020-04-27,sh.600895,11.44388875,12.07914135,11.44388875,11.83625065,11.38783705,20101823,254676387.0,3.9377,1.298,33.667126,2.108616
2020-04-28,sh.600895,12.65834225,12.9853105,12.00440575,12.1632189,11.83625065,39165950,521207219.0,2.7624,2.529,34.597157,2.166865
2020-04-29,sh.600895,11.72414725,12.04177355,11.63072775,11.72414725,12.1632189,17407023,219914272.0,-3.6098,1.124,33.348258,2.088645
2020-04-30,sh.600895,12.00440575,12.5929486,11.91098625,12.4434774,11.72414725,30971523,409097711.0,6.1355,1.9999,29.001512,2.140718
2020-05-06,sh.600895,12.54623885,12.7797876,12.37808375,12.60229055,12.4434774,31811805,430280353.0,1.2763,2.0541,29.371652,2.168039
2020-05-07,sh.600895,12.63965835,12.80781345,12.37808375,12.37808375,12.60229055,22983845,309054902.0,-1.7791,1.4841,28.849102,2.129468
2020-05-08,sh.600895,12.47150325,12.56492275,12.34071595,12.4061096,12.37808375,15129700,201263877.0,0.2264,0.9769,28.914421,2.134289
2020-05-11,sh.600895,12.56492275,12.56492275,12.26598035,12.4808452,12.4061096,13393310,177684782.0,0.6024,0.8648,29.088604,2.147146
2020-05-12,sh.600895,12.3687418,12.41545155,12.20992865,12.3126901,12.4808452,8309034,109516514.0,-1.3473,0.5365,28.696692,2.118218
2020-05-13,sh.600895,12.22861255,12.4247935,12.2005867,12.35939985,12.3126901,7043998,93124816.0,0.3794,0.4548,28.805556,2.126254
2020-05-14,sh.600895,12.331374,12.3500579,12.11650915,12.15387695,12.35939985,9805487,128200170.0,-1.6629,0.6331,28.326552,2.090896
2020-05-15,sh.600895,12.2192706,12.4621613,12.17256085,12.32203205,12.15387695,10380932,137024230.0,1.3835,0.6703,28.718465,2.119825
2020-05-18,sh.600895,12.4061096,13.25622705,12.35939985,12.8171554,12.32203205,34369006,471334681.0,4.0182,2.2192,29.872429,2.205004
2020-05-19,sh.600895,12.891891,13.2095173,12.705052,13.07873,12.8171554,30458306,424060919.0,2.0408,1.9667,30.48207,2.250004
2020-05-20,sh.600895,13.10675585,13.1347817,12.705052,12.705052,13.07873,18877272,260506249.0,-2.8571,1.2189,29.611154,2.185718
2020-05-21,sh.600895,12.93860075,13.9755572,12.93860075,13.9755572,12.705052,37231239,544998802.0,10.0,2.404,32.572269,2.40429
2020-05-22,sh.600895,14.4613386,14.62015175,13.53648555,13.55516945,13.9755572,70850334,1068419370.0,-3.008,4.5749,31.592488,2.331968
2020-05-25,sh.600895,13.57385335,14.33989325,13.57385335,13.7326665,13.55516945,50662143,758877117.0,1.3094,3.2713,32.006174,2.362504
2020-05-26,sh.600895,13.74200845,14.1250284,13.4897758,13.89147965,13.7326665,44709091,661874883.0,1.1565,2.8869,32.376313,2.389825
2020-05-27,sh.600895,13.9008216,15.2834302,13.7326665,14.86304245,13.89147965,94610117,1499617961.0,6.9939,6.109,34.640695,2.556969
2020-05-28,sh.600895,14.9658039,15.74118575,14.65751955,15.0779073,14.86304245,94152932,1531207293.0,1.4456,6.0795,35.141472,2.593933
2020-05-29,sh.600895,14.8910683,15.0031717,14.5360742,14.58278395,15.0779073,58452321,921259625.0,-3.2838,3.7743,33.987508,2.508754
2020-06-01,sh.600895,14.8350166,16.04012815,14.8350166,15.72250185,14.58278395,88311848,1472841511.0,7.8155,5.7024,36.643803,2.704826
2020-06-02,sh.600895,15.68513405,16.02144425,15.4889531,15.77855355,15.72250185,62035354,1045410452.0,0.3565,4.0057,36.77444,2.714469
2020-06-03,sh.600895,15.7131599,16.2176252,15.36750775,15.6010565,15.77855355,58184896,981033968.0,-1.1249,3.757,36.360755,2.683933
2020-06-04,sh.600895,15.53566285,15.64776625,14.8537005,14.91909415,15.6010565,55496337,894415765.0,-4.3713,3.5834,34.771333,2.566611
2020-06-05,sh.600895,14.95646195,16.41380615,14.6855454,16.41380615,14.91909415,85190023,1437042390.0,10.0188,5.5008,38.254998,2.823755
2020-06-08,sh.600895,17.5068143,18.05798935,17.32931725,18.05798935,16.41380615,41174543,782547009.0,10.0171,2.6587,42.08703,3.106612
2020-06-09,sh.600895,18.497061,18.89876485,17.66562745,18.4036415,18.05798935,145223201,2836086578.0,1.9141,9.3772,42.892627,3.166077
2020-06-10,sh.600895,17.96456985,18.2168025,17.4133948,17.85246645,18.4036415,94281390,1792209964.0,-2.9949,6.0878,41.608026,3.071255
2020-06-11,sh.600895,17.562866,19.40323015,17.4694465,18.3475898,17.85246645,119195077,2370211344.0,2.7734,7.6965,42.76199,3.156434
2020-06-12,sh.600895,17.6562855,18.58113855,17.2826075,18.1794347,18.3475898,79173273,1524379172.0,-0.9165,5.1123,42.370077,3.127505
2020-06-15,sh.600895,17.749705,19.94506325,17.6562855,18.95481655,18.1794347,101708896,2049886803.0,4.2652,6.5674,44.177229,3.260898
2020-06-16,sh.600895,19.2817848,19.7862501,18.59982245,19.10428775,18.95481655,75823167,1552011142.0,0.7886,4.896,44.525595,3.286613
2020-06-17,sh.600895,18.80534535,18.870739,18.22614445,18.4036415,19.10428775,66088101,1308802747.0,-3.6675,4.2674,42.892627,3.166077
2020-06-18,sh.600895,18.2728542,19.0388941,18.2168025,18.46903515,18.4036415,57736453,1151998685.0,0.3553,3.7281,43.045037,3.177327
2020-06-19,sh.600895,18.1981186,18.1981186,17.4133948,18.0486474,18.46903515,69406411,1323143919.0,-2.2762,4.4816,42.065257,3.105005
2020-06-22,sh.600895,18.0112796,18.7399517,17.85246645,18.0299635,18.0486474,62903443,1229295995.0,-0.1035,4.0617,42.021711,3.101791
2020-06-23,sh.600895,17.85246645,18.33824785,17.7683889,17.85246645,18.0299635,43198632,832412862.0,-0.9844,2.7894,41.608026,3.071255
2020-06-24,sh.600895,17.83378255,18.2541703,17.66562745,17.70299525,17.85246645,47499160,913986343.0,-0.8373,3.0671,41.259659,3.045541
2020-06-29,sh.600895,17.74036305,18.6839,17.59089185,18.310222,17.70299525,59479410,1158371812.0,3.4301,3.8406,42.674898,3.150005
2020-06-30,sh.600895,18.310222,19.057578,18.0299635,19.02955215,18.310222,69229958,1378062876.0,3.9286,4.4702,44.351412,3.273755
2020-07-01,sh.600895,18.7960034,19.0388941,18.2728542,18.497061,19.02955215,52302134,1043093783.0,-2.7982,3.3772,43.110356,3.182148
2020-07-02,sh.600895,18.497061,19.7675662,18.43166735,19.32849455,18.497061,79569671,1635124145.0,4.495,5.1379,45.048145,3.325184
2020-07-03,sh.600895,19.1323136,19.29112675,18.7586356,18.9641585,19.32849455,53431816,1085532975.0,-1.885,3.4501,44.199002,3.262505
2020-07-06,sh.600895,19.01086825,20.4028188,19.01086825,19.92637935,18.9641585,77730600,1642110606.0,5.0739,5.0191,46.441611,3.428041
2020-07-07,sh.600895,20.09453445,21.0007036,19.618095,20.52426415,19.92637935,82844027,1804344740.0,3.0005,5.3493,47.835077,3.530899
2020-07-08,sh.600895,20.2720315,20.71110315,19.98243105,20.46821245,20.52426415,59226796,1289983427.0,-0.2731,3.8243,47.70444,3.521256
2020-07-09,sh.600895,20.46821245,21.23425235,20.28137345,20.55229,20.46821245,68300134,1516470564.0,0.4108,4.4102,47.900396,3.53572
2020-07-10,sh.600895,20.28137345,22.50475755,19.98243105,21.98160835,20.55229,98719945,2253740881.0,6.9545,6.3744,51.231651,3.781613
2020-07-13,sh.600895,22.42068,22.8317258,21.73871765,22.56080925,21.98160835,74696277,1777759345.0,2.6349,4.8232,52.581571,3.881256
2020-07-14,sh.600895,22.37397025,22.46738975,21.299646,21.51451085,22.56080925,67630223,1575168401.0,-4.6377,4.3669,50.143005,3.701256
2020-07-15,sh.600895,21.42109135,21.79476935,20.1972959,20.22532175,21.51451085,54164719,1208920623.0,-5.9922,3.4975,47.138344,3.47947
2020-07-16,sh.600895,20.55229,20.78583875,18.7960034,19.01086825,20.22532175,48293175,1034575207.0,-6.0046,3.1183,44.307866,3.270541
2020-07-17,sh.600895,18.87929624,19.1706144,18.24967312,18.56918336,19.01085928,40084710,797064742.0,-2.3233,2.5883,43.023265,3.17572
2020-07-20,sh.600895,18.89809096,19.50891936,18.73833584,19.28338272,18.56918336,35121291,716233420.0,3.8462,2.2678,44.678005,3.297863
2020-07-21,sh.600895,21.20984152,21.20984152,20.75876824,21.20984152,19.28338272,37422632,844086784.04,9.9903,2.4164,49.141451,3.627327
2020-07-22,sh.600895,20.9561128,21.79247784,20.4862448,21.26622568,21.20984152,86979492,1966418055.41,0.2658,5.6163,49.272089,3.63697
2020-07-23,sh.600895,20.8621392,21.08767584,19.96939,20.56142368,21.26622568,58114035,1266102615.46,-3.3142,3.7525,47.639121,3.516434
2020-07-24,sh.600895,20.27010552,20.89972864,18.96387248,19.08603816,20.56142368,53459590,1131693104.48,-7.1755,3.4519,44.220774,3.264113
2020-07-27,sh.600895,18.9826672,19.23639592,18.33424936,18.63496488,19.08603816,34053095,676727695.27,-2.3634,2.1988,43.175675,3.18697
2020-07-28,sh.600895,18.76652792,18.96387248,18.43762032,18.81351472,18.63496488,24164906,481714880.9,0.9581,1.5603,43.58936,3.217505
2020-07-29,sh.600895,18.61617016,19.3115748,18.42822296,19.24579328,18.81351472,34940465,704491465.55,2.2977,2.2561,44.590914,3.291434
2020-07-30,sh.600895,19.18940912,19.25519064,18.71014376,18.7477332,19.24579328,26977662,542144813.03,-2.5879,1.742,43.43695,3.206255
2020-07-31,sh.600895,18.7007464,19.18940912,18.59737544,18.91688568,18.7477332,27762826,557878420.4,0.9023,1.7927,43.828862,3.235184
2020-08-03,sh.600895,19.23639592,19.6874692,19.01085928,19.56530352,18.91688568,36285493,749015688.69,3.4277,2.343,45.331193,3.346077
2020-08-04,sh.600895,19.67807184,21.4259808,18.9826672,20.56142368,19.56530352,63128586,1344045485.44,5.0913,4.0763,47.639121,3.516434
2020-08-05,sh.600895,21.0500864,21.57633856,20.50503952,20.96551016,20.56142368,62408542,1395113441.76,1.9653,4.0298,48.575356,3.585542
2020-08-06,sh.600895,20.65539728,23.01413464,20.49564216,22.39390888,20.96551016,90114717,2122195988.15,6.8131,5.8188,51.884838,3.829828
2020-08-07,sh.600895,21.85825936,22.8355848,21.12526528,22.29993528,22.39390888,75772726,1781359727.57,-0.4196,4.8927,51.667109,3.813756
2020-08-10,sh.600895,22.34692208,22.53486928,20.83394712,20.8621392,22.29993528,55952561,1294097491.97,-6.4475,3.6129,48.335854,3.567863
2020-08-11,sh.600895,20.89033128,21.7548884,20.35468176,20.7681656,20.8621392,59748602,1330224206.23,-0.4505,3.858,48.118125,3.551792
2020-08-12,sh.600895,20.439258,20.73997352,19.63108504,20.18552928,20.7681656,38253871,818964359.55,-2.8054,2.4701,46.768205,3.452149
2020-08-13,sh.600895,20.17613192,20.50503952,19.9224032,20.0633636,20.18552928,22791710,489884761.75,-0.6052,1.4717,46.485157,3.431256
2020-08-14,sh.600895,19.94119792,20.60841048,19.734456,20.36407912,20.0633636,23203084,500578079.8,1.4988,1.4982,47.18189,3.482684
2020-08-17,sh.600895,20.52383424,21.12526528,20.3452844,21.03129168,20.36407912,31450086,697083433.3,3.2764,2.0308,48.727766,3.596792
2020-08-18,sh.600895,21.0500864,21.7079016,20.674192,21.34140456,21.03129168,39562062,895898121.39,1.4745,2.5546,49.446272,3.649827
2020-08-19,sh.600895,21.16285472,21.378994,20.27950288,20.3452844,21.34140456,33658261,743564866.6,-4.6675,2.1733,47.138344,3.47947
2020-08-20,sh.600895,20.32648968,20.54262896,19.90360848,20.11974776,20.3452844,18588255,400013571.5,-1.1085,1.2003,46.615794,3.440899
2020-08-21,sh.600895,20.27010552,21.0030996,20.1573372,20.63660256,20.11974776,26096950,570929299.57,2.5689,1.6851,47.813304,3.529292
2020-08-24,sh.600895,20.82454976,21.46357024,20.73057616,21.01249696,20.63660256,31420214,705629379.66,1.8215,2.0288,48.68422,3.593577
2020-08-25,sh.600895,21.08767584,21.2850204,20.42046328,20.49564216,21.01249696,27938590,617354161.12,-2.4597,1.804,47.48671,3.505184
2020-08-26,sh.600895,20.85274184,21.17225208,20.42046328,20.42986064,20.49564216,30065386,664797807.64,-0.321,1.9413,47.3343,3.493934
2020-08-27,sh.600895,20.31709232,20.3452844,19.51831672,20.0163768,20.42986064,28135863,595267110.03,-2.0239,1.8168,46.376292,3.42322
2020-08-28,sh.600895,20.0163768,20.26070816,19.8284296,20.17613192,20.0163768,16502109,352582888.32,0.7981,1.0656,46.746432,3.450541
2020-08-31,sh.600895,20.674192,21.26622568,20.3922712,20.75876824,20.17613192,37561070,835737711.13,2.8878,2.4253,27.982035,3.393805
2020-09-01,sh.600895,20.909126,21.2850204,20.68358936,21.0500864,20.75876824,28406704,636204111.46,1.4033,1.8342,28.374721,3.441432
2020-09-02,sh.600895,21.0970732,21.17225208,20.55202632,20.58961576,21.0500864,22622840,498493546.61,-2.1875,1.4608,27.754024,3.366151
2020-09-03,sh.600895,20.49564216,20.7681656,20.22311872,20.33588704,20.58961576,19134112,417236151.97,-1.2323,1.2355,27.412008,3.324669
2020-09-04,sh.600895,20.09155568,20.674192,19.85662168,20.37347648,20.33588704,15311080,330985853.5,0.1848,0.9886,27.462677,3.330815
2020-09-07,sh.600895,20.57082104,20.78696032,19.74385336,19.80963488,20.37347648,21131115,455724065.82,-2.7675,1.3645,26.70264,3.238633
2020-09-08,sh.600895,19.77204544,19.94119792,18.8886936,19.06724344,19.80963488,29855229,610812081.49,-3.7476,1.9278,25.701924,3.117261
2020-09-09,sh.600895,18.94507776,19.1236276,18.1369048,18.24027576,19.06724344,26244015,517893356.45,-4.3371,1.6946,24.587203,2.982062
2020-09-10,sh.600895,18.63496488,18.8417068,17.97714968,18.07112328,18.24027576,15725379,308114248.1,-0.9274,1.0154,24.359192,2.954408
2020-09-11,sh.600895,18.07112328,18.45641504,17.9019708,18.43762032,18.07112328,11320071,220045854.71,2.0281,0.7309,24.853216,3.014326
2020-09-14,sh.600895,18.559786,18.83230944,18.47520976,18.63496488,18.43762032,12940131,256733553.97,1.0703,0.8356,25.119229,3.046589
2020-09-15,sh.600895,18.64436224,19.28338272,18.29665992,19.08603816,18.63496488,20295716,406805697.0,2.4206,1.3105,25.727259,3.120334
2020-09-16,sh.600895,18.8886936,18.9826672,18.6067728,18.77592528,19.08603816,11867418,237048029.45,-1.6248,0.7663,25.309238,3.069634
2020-09-17,sh.600895,18.71014376,19.19880648,18.69134904,18.85110416,18.77592528,15141453,305396144.0,0.4004,0.9777,25.410576,3.081925
2020-09-18,sh.600895,18.77592528,19.2176012,18.7007464,19.20820384,18.85110416,16588593,336503926.64,1.8943,1.0711,25.891933,3.140307
2020-09-21,sh.600895,19.28338272,19.44313784,18.99206456,19.0766408,19.20820384,13079420,266209784.48,-0.6849,0.8445,25.714591,3.118798
2020-09-22,sh.600895,18.80411736,19.06724344,18.6537596,18.72893848,19.0766408,11747864,235306013.64,-1.8227,0.7586,25.245902,3.061953
2020-09-23,sh.600895,18.83230944,18.91688568,18.56918336,18.77592528,18.72893848,9819268,195850085.24,0.2509,0.634,25.309238,3.069634
2020-09-24,sh.600895,18.66315696,18.66315696,18.25907048,18.28726256,18.77592528,10137287,198609354.15,-2.6026,0.6546,24.650539,2.989744
2020-09-25,sh.600895,18.43762032,18.4658124,18.02413648,18.089918,18.28726256,8043868,155787186.65,-1.0791,0.5194,24.384526,2.957481
2020-09-28,sh.600895,18.1369048,18.324852,17.9489576,18.03353384,18.089918,7080976,136305683.02,-0.3117,0.4572,24.308522,2.948263
2020-09-29,sh.600895,18.1369048,18.39063352,17.854984,18.15569952,18.03353384,9285345,179992857.44,0.6774,0.5996,24.473197,2.968235
2020-09-30,sh.600895,18.19328896,18.25907048,17.69522888,17.82679192,18.15569952,9647359,184216952.63,-1.8116,0.6229,24.029842,2.914463
2020-10-09,sh.600895,18.09931536,18.66315696,18.089918,18.54099128,17.82679192,14097001,276549603.31,4.0063,0.9103,24.992556,3.031226
2020-10-12,sh.600895,18.58797808,19.05784608,18.54099128,18.99206456,18.54099128,16745329,336735244.27,2.4328,1.0813,25.600586,3.104971
2020-10-13,sh.600895,18.99206456,19.264588,18.80411736,19.0766408,18.99206456,11927038,241772053.14,0.4453,0.7701,25.714591,3.118798
2020-10-14,sh.600895,19.0766408,19.08603816,18.76652792,18.8417068,19.0766408,9351481,187948646.87,-1.2315,0.6038,25.397909,3.080389
2020-10-15,sh.600895,18.85110416,18.90748832,18.47520976,18.55038864,18.8417068,9064684,180158045.58,-1.5461,0.5853,25.005223,3.032762
2020-10-16,sh.600895,18.5127992,18.89809096,18.2308784,18.31545464,18.55038864,13003626,255740865.38,-1.2665,0.8397,24.688541,2.994353
2020-10-19,sh.600895,18.5127992,19.15181968,18.33424936,18.59737544,18.31545464,16126004,321791536.5,1.5393,1.0413,25.06856,3.040444
