date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-29,sz.300057,4.6666945,4.69616836,4.63722064,4.64704526,4.70599298,3730202,17715778.8,-1.2526,0.7486,31.005171,0.943231
2020-06-30,sz.300057,4.67651912,4.72564222,4.65686988,4.68634374,4.64704526,3790906,18126639.85,0.8457,0.7608,31.267371,0.951208
2020-07-01,sz.300057,4.67651912,4.70599298,4.63722064,4.68634374,4.68634374,5182195,24619295.62,0.0,1.04,31.267371,0.951208
2020-07-02,sz.300057,4.64704526,4.78458994,4.64704526,4.78458994,4.68634374,5911400,28478293.23,2.0964,1.1864,31.92304,0.971155
2020-07-03,sz.300057,4.78458994,4.8631869,4.7649407,4.84353766,4.78458994,6374105,31246977.77,1.232,1.2792,32.316342,0.98312
2020-07-06,sz.300057,4.91231,5.04985468,4.87301152,5.04985468,4.84353766,13926766,70728555.04,4.2596,2.795,33.6929,1.024997
2020-07-07,sz.300057,5.1088024,5.2070486,4.98108234,5.06950392,5.04985468,13787758,71544223.6,0.3891,2.7671,33.824001,1.028985
2020-07-08,sz.300057,5.0596793,5.16775012,5.0105562,5.14810088,5.06950392,10586484,54981586.38,1.5504,2.1246,34.348404,1.044938
2020-07-09,sz.300057,5.1579255,5.33476866,5.11862702,5.2561717,5.14810088,16298148,86433927.07,2.0992,3.2709,35.069459,1.066874
2020-07-10,sz.300057,5.22669784,5.29547018,5.16775012,5.19722398,5.2561717,11400990,60700713.67,-1.1215,2.2881,34.676156,1.054909
2020-07-13,sz.300057,5.18739936,5.38389176,5.16775012,5.3544179,5.19722398,13529949,73154229.72,3.0246,2.7154,35.724963,1.086816
2020-07-14,sz.300057,5.3544179,5.42319024,5.22669784,5.31511942,5.3544179,12967981,70145433.29,-0.7339,2.6026,35.462761,1.078839
2020-07-15,sz.300057,5.34459328,5.36424252,5.12845164,5.1579255,5.31511942,9707468,51547706.39,-2.9575,1.9482,34.413955,1.046933
2020-07-16,sz.300057,5.2561717,5.403541,5.0105562,5.06950392,5.1579255,17769541,94685182.88,-1.7143,3.5662,33.824001,1.028985
2020-07-17,sz.300057,5.09897778,5.2070486,5.04003006,5.14810088,5.06950392,10771278,56031338.81,1.5504,2.1617,34.348404,1.044938
2020-07-20,sz.300057,5.14810088,5.3052948,5.14810088,5.28564556,5.14810088,11669468,62151926.45,2.6718,2.342,35.26611,1.072857
2020-07-21,sz.300057,5.28564556,5.28564556,5.2070486,5.24634708,5.28564556,8796817,46878408.81,-0.7435,1.7655,35.003908,1.06488
2020-07-22,sz.300057,5.22669784,5.403541,5.21687322,5.31511942,5.24634708,16330836,88508029.01,1.3109,3.2775,35.462761,1.078839
2020-07-23,sz.300057,5.27582094,5.4526641,5.21687322,5.36424252,5.31511942,15209249,82506589.64,0.9242,3.0524,35.790513,1.08881
2020-07-24,sz.300057,5.403541,5.42319024,5.09897778,5.1088024,5.36424252,13362614,71373278.1,-4.7619,2.6818,34.086203,1.036962
2020-07-27,sz.300057,5.12845164,5.16775012,4.93195924,5.04985468,5.1088024,8806122,45133464.04,-1.1538,1.7673,33.6929,1.024997
2020-07-28,sz.300057,5.08915316,5.13827626,5.02038082,5.07932854,5.04985468,5006984,25848162.28,0.5837,1.0049,33.889552,1.030979
2020-07-29,sz.300057,5.0596793,5.2561717,5.02038082,5.2070486,5.07932854,11555962,60319889.07,2.5145,2.3192,34.741707,1.056903
2020-07-30,sz.300057,5.16775012,5.33476866,5.13827626,5.27582094,5.2070486,16766250,89701576.23,1.3208,3.3649,35.200559,1.070863
2020-07-31,sz.300057,5.2070486,5.37406714,5.19722398,5.31511942,5.27582094,13299516,71659672.81,0.7449,2.6691,35.462761,1.078839
2020-08-03,sz.300057,5.36424252,5.54108568,5.3544179,5.44283948,5.31511942,15385204,85203388.56,2.403,3.0877,36.314916,1.104763
2020-08-04,sz.300057,5.48213796,5.52143644,5.34459328,5.39371638,5.44283948,10426661,57213641.31,-0.9025,2.0926,35.987164,1.094792
2020-08-05,sz.300057,5.39371638,5.403541,5.29547018,5.38389176,5.39371638,10145164,55360025.19,-0.1821,2.0361,35.921614,1.092798
2020-08-06,sz.300057,5.3544179,5.49196258,5.32494404,5.36424252,5.38389176,11486009,63018776.0,-0.365,2.3052,35.790513,1.08881
2020-08-07,sz.300057,5.33476866,5.36424252,5.1088024,5.18739936,5.36424252,10354362,54968854.51,-3.2967,2.0781,34.610606,1.052915
2020-08-10,sz.300057,5.1579255,5.3052948,5.13827626,5.29547018,5.18739936,7069072,37783572.16,2.0833,1.4187,35.33166,1.074851
2020-08-11,sz.300057,5.3052948,5.38389176,5.16775012,5.19722398,5.29547018,8941900,48107444.17,-1.8553,1.7946,34.676156,1.054909
2020-08-12,sz.300057,5.32494404,5.71792884,5.26599632,5.71792884,5.19722398,61967024,357056467.83,10.0189,12.4364,38.150327,1.1606
2020-08-13,sz.300057,5.6491565,5.98319358,5.57055954,5.73757808,5.71792884,64421203,377466014.25,0.3436,12.9289,38.281428,1.164588
2020-08-14,sz.300057,5.7474027,5.894772,5.62950726,5.75722732,5.73757808,36219967,211793098.7,0.3425,7.2691,38.412529,1.168576
2020-08-17,sz.300057,5.6982796,5.81617504,5.63933188,5.77687656,5.75722732,33372311,194871269.7,0.3413,6.6976,38.543629,1.172565
2020-08-18,sz.300057,5.78670118,5.80635042,5.63933188,5.6982796,5.77687656,27439013,159563594.59,-1.3605,5.5068,38.019226,1.156611
2020-08-19,sz.300057,5.68845498,5.71792884,5.48213796,5.52143644,5.6982796,24041036,136690992.8,-3.1034,4.8249,36.839319,1.120716
2020-08-20,sz.300057,5.44283948,5.6000334,5.44283948,5.54108568,5.52143644,14081061,79103079.62,0.3559,2.826,36.97042,1.124705
2020-08-21,sz.300057,5.56073492,5.58038416,5.4526641,5.51161182,5.54108568,11738322,65745422.49,-0.5319,2.3558,36.773769,1.118722
2020-08-24,sz.300057,5.49196258,5.65898112,5.42319024,5.57055954,5.51161182,14829455,83754493.34,1.0695,2.9762,37.167071,1.130687
2020-08-25,sz.300057,5.59020878,5.85547352,5.51161182,5.7965258,5.57055954,31579582,183962869.46,4.0564,6.3378,38.67473,1.176553
2020-08-26,sz.300057,5.7474027,5.9930182,5.6491565,5.6982796,5.7965258,27297491,161279754.04,-1.6949,5.4784,38.019226,1.156611
2020-08-27,sz.300057,5.67863036,6.16986136,5.56073492,6.02249206,5.6982796,41566646,250742701.91,5.6897,8.3422,40.182389,1.222418
2020-08-28,sz.300057,6.01266744,6.07161516,5.86529814,5.91442124,6.02249206,25930259,157239659.52,-1.7945,5.204,33.093739,1.197795
2020-08-31,sz.300057,5.9438951,6.06179054,5.88494738,5.93407048,5.91442124,22003569,133620126.34,0.3322,4.416,33.203685,1.201774
2020-09-01,sz.300057,5.9438951,6.19933522,5.894772,6.17968598,5.93407048,31115428,192475352.01,4.1391,6.2447,34.57801,1.251516
2020-09-02,sz.300057,6.1403875,6.5333723,6.10108902,6.41547686,6.17968598,42722671,277119814.05,3.8156,8.5742,35.897362,1.299269
2020-09-03,sz.300057,6.386003,6.386003,6.15021212,6.22880908,6.41547686,27486390,174943727.61,-2.9096,5.5164,34.852875,1.261465
2020-09-04,sz.300057,5.9930182,6.6316185,5.95371972,6.45477534,6.22880908,38056025,245444915.98,3.6278,7.6376,36.117254,1.307228
2020-09-07,sz.300057,6.46459996,6.93618172,6.45477534,6.54319692,6.45477534,50127284,342073762.0,1.3699,10.0602,36.612011,1.325135
2020-09-08,sz.300057,6.5824954,6.88705862,6.4351261,6.8281109,6.54319692,49605503,337255237.48,4.3544,9.9555,38.206227,1.382836
2020-09-09,sz.300057,6.72004008,7.23092032,6.39582762,6.4842492,6.8281109,71341971,495970099.11,-5.036,14.3179,36.282173,1.313197
2020-09-10,sz.300057,6.2877568,6.36635376,5.67863036,5.72775346,6.4842492,48149187,294741663.89,-11.6667,9.6632,32.049253,1.159991
2020-09-11,sz.300057,5.6491565,6.10108902,5.6491565,6.0421413,5.72775346,30234900,183055397.4,5.4889,6.068,33.808388,1.223661
2020-09-14,sz.300057,6.07161516,6.6807416,6.03231668,6.44495072,6.0421413,39297556,255443140.33,6.6667,7.8868,36.062281,1.305238
2020-09-15,sz.300057,6.46459996,6.5333723,6.16003674,6.25828294,6.44495072,29536656,190033742.73,-2.8963,5.9278,35.017794,1.267434
2020-09-16,sz.300057,6.2877568,6.70039084,6.15021212,6.6316185,6.25828294,51468927,340929809.85,5.9655,10.3295,37.106768,1.343042
2020-09-17,sz.300057,6.51372306,6.80846166,6.44495072,6.55302154,6.6316185,41567786,278125832.86,-1.1852,8.3424,36.666984,1.327125
2020-09-18,sz.300057,6.61196926,6.71021546,6.29758142,6.36635376,6.55302154,43445348,287585299.77,-2.8486,8.7192,35.622497,1.289321
2020-09-21,sz.300057,6.34670452,7.04425254,6.34670452,6.75933856,6.36635376,58961797,405395096.17,6.1728,11.8333,37.821416,1.368908
2020-09-22,sz.300057,6.56284616,6.7298647,6.40565224,6.5333723,6.75933856,39136797,260420907.85,-3.343,7.8545,36.557038,1.323145
2020-09-23,sz.300057,6.49407382,6.49407382,6.16003674,6.44495072,6.5333723,33325701,213771139.56,-1.3534,6.6883,36.062281,1.305238
2020-09-24,sz.300057,6.46459996,6.46459996,5.9930182,5.9930182,6.44495072,26489694,165802164.29,-7.0122,5.3163,33.533523,1.213712
2020-09-25,sz.300057,6.0421413,6.12073826,5.8456489,5.90459662,5.9930182,14433408,87271481.49,-1.4754,2.8967,33.038766,1.195805
2020-09-28,sz.300057,5.91442124,5.9438951,5.72775346,5.73757808,5.90459662,10443297,61617876.24,-2.8286,2.0959,32.104226,1.16198
2020-09-29,sz.300057,5.80635042,5.86529814,5.6982796,5.7965258,5.73757808,9202353,54367968.54,1.0274,1.8469,32.434064,1.173918
2020-09-30,sz.300057,5.7965258,5.88494738,5.7474027,5.80635042,5.7965258,9158219,54293978.98,0.1695,1.838,32.489036,1.175908
2020-10-09,sz.300057,5.86529814,6.13056288,5.86529814,6.0421413,5.80635042,12638710,77408842.44,4.0609,2.5365,33.808388,1.223661
2020-10-12,sz.300057,6.12073826,6.44495072,6.05196592,6.40565224,6.0421413,30082294,193244782.1,6.0163,6.0369,35.844328,1.297349
2020-10-13,sz.300057,6.35652914,6.83793552,6.34670452,6.81828628,6.40565224,48476258,328591665.96,6.4417,9.7282,38.153318,1.380921
2020-10-14,sz.300057,6.75933856,7.0246033,6.67091698,6.81828628,6.81828628,37724846,261088460.71,0.0,7.5706,38.153318,1.380921
2020-10-15,sz.300057,6.8281109,7.00495406,6.7298647,6.75933856,6.81828628,31879327,222974852.52,-0.8646,6.3975,37.823463,1.368982
2020-10-16,sz.300057,6.8281109,7.0737264,6.72004008,6.81828628,6.75933856,33005095,230648954.05,0.8721,6.6234,38.153318,1.380921
2020-10-19,sz.300057,6.85758476,7.11302488,6.74951394,6.9754802,6.81828628,31159014,219736753.3,2.3055,6.253,39.032934,1.412758
