date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.000880,3.45682,3.91848,3.43993,3.76084,3.77773,2958332.0,19564212.88,-0.4471,2.1892,42.201449,1.289805
2020-02-05,sz.000880,3.76084,3.87344,3.74395,3.83403,3.76084,1969000.0,13371814.0,1.9461,1.4571,43.022735,1.314906
2020-02-06,sz.000880,3.85655,3.86781,3.78899,3.84529,3.83403,1756001.0,11964130.82,0.2937,1.2994,43.149087,1.318768
2020-02-07,sz.000880,3.8284,3.89596,3.81151,3.8847,3.84529,1508145.0,10309571.2,1.0249,1.116,43.591317,1.332284
2020-02-10,sz.000880,3.87907,4.01419,3.86218,3.98604,3.8847,1227577.0,8592049.69,2.6087,0.9084,44.728482,1.367039
2020-02-11,sz.000880,3.94663,4.1099,3.94663,4.03671,3.98604,1737300.0,12494248.66,1.2712,1.2856,45.297065,1.384417
2020-02-12,sz.000880,4.04797,4.05923,3.99167,4.0536,4.03671,691179.0,4959794.16,0.4184,0.5115,45.486592,1.390209
2020-02-13,sz.000880,4.05923,4.07612,3.95789,3.96915,4.0536,1220282.0,8691912.71,-2.0833,0.903,44.538955,1.361246
2020-02-14,sz.000880,3.9973,4.01982,3.95226,3.97478,3.96915,829100.0,5859612.0,0.1418,0.6135,44.602131,1.363177
2020-02-17,sz.000880,3.97478,4.08175,3.97478,4.08175,3.97478,1382142.0,9946210.72,2.6912,1.0228,45.802471,1.399863
2020-02-18,sz.000880,4.19435,4.19435,4.07612,4.13805,4.08175,1619093.0,11826401.38,1.3793,1.1981,46.434229,1.419172
2020-02-19,sz.000880,4.1099,4.15494,4.09301,4.10427,4.13805,1183602.0,8656309.57,-0.8163,0.8759,46.434229,1.419172
2020-02-20,sz.000880,4.09864,4.18872,4.08738,4.17183,4.10427,1589588.0,11728799.01,1.6461,1.1763,46.813284,1.430757
2020-02-21,sz.000880,4.18872,4.28443,4.14931,4.26191,4.17183,2092022.0,15704079.12,2.1592,1.5481,47.824098,1.46165
2020-02-24,sz.000880,4.24502,4.27317,4.20561,4.26191,4.26191,1595458.0,12020723.9,0.0,1.1806,47.824098,1.46165
2020-02-25,sz.000880,4.2225,4.26191,4.04797,4.17746,4.26191,2353416.0,17400462.26,-1.9815,1.7415,46.87646,1.432688
2020-02-26,sz.000880,4.00856,4.35199,4.00856,4.25065,4.17746,3721247.0,28261546.18,1.752,2.7537,47.697746,1.457789
2020-02-27,sz.000880,4.21124,4.30695,4.21124,4.25628,4.25065,1887873.0,14234197.14,0.1324,1.397,47.760922,1.45972
2020-02-28,sz.000880,4.08175,4.19998,3.97478,3.98604,4.25628,2328001.0,16857490.95,-6.3492,1.7227,44.728482,1.367039
2020-03-02,sz.000880,3.98604,4.15494,3.98604,4.14368,3.98604,1688088.0,12354954.05,3.9548,1.2492,46.497405,1.421103
2020-03-03,sz.000880,4.23939,4.23939,4.08738,4.1662,4.14368,1784987.0,13259650.43,0.5435,1.3209,46.750109,1.428826
2020-03-04,sz.000880,4.11553,4.21687,4.1099,4.21124,4.1662,1353100.0,10039382.0,1.0811,1.0013,47.255515,1.444273
2020-03-05,sz.000880,4.23376,4.32947,4.22813,4.29569,4.21124,1982700.0,15128063.0,2.0053,1.4672,48.203152,1.473235
2020-03-06,sz.000880,4.6166,4.6166,4.3351,4.36888,4.29569,5007621.0,39610014.49,1.7038,3.7056,49.024438,1.498336
2020-03-09,sz.000880,4.27317,4.36888,4.19998,4.21124,4.36888,2896910.0,21955797.63,-3.6082,2.1437,47.255515,1.444273
2020-03-10,sz.000880,4.04797,4.28443,4.04797,4.25065,4.21124,2134500.0,15781750.0,0.9358,1.5795,47.697746,1.457789
2020-03-11,sz.000880,4.24502,4.36325,4.24502,4.26754,4.25065,2087532.0,15958133.52,0.3973,1.5448,47.887273,1.463581
2020-03-12,sz.000880,4.18309,4.29006,4.15494,4.18872,4.26754,1704100.0,12773319.0,-1.847,1.261,47.002812,1.436549
2020-03-13,sz.000880,4.05923,4.17183,3.99167,4.12116,4.18872,2135932.0,15449179.48,-1.6129,1.5806,46.244702,1.413379
2020-03-16,sz.000880,4.1662,4.19998,3.98604,4.00293,4.12116,1735992.0,12628509.72,-2.8689,1.2846,44.91801,1.372831
2020-03-17,sz.000880,4.00856,4.09301,3.83966,3.93537,4.00293,1318352.0,9251610.21,-1.6878,0.9756,44.1599,1.349661
2020-03-18,sz.000880,3.96915,4.0536,3.87344,3.87907,3.93537,1215900.0,8567143.0,-1.4306,0.8998,43.528142,1.330353
2020-03-19,sz.000880,3.87344,3.97478,3.80025,3.91848,3.87907,1325500.0,9137345.2,1.016,0.9809,43.970372,1.343869
2020-03-20,sz.000880,3.95789,4.05923,3.94663,4.03671,3.91848,1709500.0,12150013.0,3.0172,1.265,45.297065,1.384417
2020-03-23,sz.000880,3.9973,4.13242,3.95226,4.08738,4.03671,2674375.0,19394786.58,1.2552,1.979,45.865647,1.401794
2020-03-24,sz.000880,4.1099,4.19435,4.09864,4.14368,4.08738,1825356.0,13427260.69,1.3774,1.3508,46.497405,1.421103
2020-03-25,sz.000880,4.14931,4.23939,4.14368,4.17183,4.14368,1674901.0,12400430.36,0.6793,1.2394,46.813284,1.430757
2020-03-26,sz.000880,4.16057,4.16057,4.1099,4.12679,4.17183,1375921.0,10085707.29,-1.0796,1.0182,46.307878,1.41531
2020-03-27,sz.000880,4.15494,4.16057,4.09301,4.09864,4.12679,1094600.0,8013016.0,-0.6821,0.81,45.991999,1.405656
2020-03-30,sz.000880,4.10427,4.14368,3.94663,4.07612,4.09864,1846955.0,13194551.79,-0.5495,1.3667,23.889535,1.3701
2020-03-31,sz.000880,4.0536,4.1662,4.0536,4.12679,4.07612,1664200.0,12192026.0,1.2431,1.2315,24.186505,1.387131
2020-04-01,sz.000880,4.12116,4.13805,4.02545,4.04797,4.12679,1426701.0,10324811.18,-1.91,1.0558,23.724552,1.360638
2020-04-02,sz.000880,4.0536,4.1099,4.01419,4.08175,4.04797,842401.0,6079118.21,0.8345,0.6234,23.922532,1.371992
2020-04-03,sz.000880,4.07612,4.1662,4.07049,4.14931,4.08175,1535903.0,11286582.73,1.6552,1.1366,24.318491,1.394701
2020-04-07,sz.000880,4.17746,4.23376,4.17746,4.21124,4.14931,1842200.0,13775441.0,1.4925,1.3632,24.681454,1.415517
2020-04-08,sz.000880,4.23376,4.23376,4.1662,4.19435,4.21124,2541764.0,18913585.88,-0.4011,1.8809,24.582464,1.40984
2020-04-09,sz.000880,4.2225,4.23376,4.1099,4.1662,4.19435,3680600.0,27188545.0,-0.6711,2.7236,24.417481,1.400378
2020-04-10,sz.000880,4.14931,4.14931,4.04797,4.04797,4.1662,2947500.0,21419020.0,-2.8378,2.1812,23.724552,1.360638
2020-04-13,sz.000880,4.04234,4.09864,4.01982,4.08175,4.04797,1215000.0,8793910.0,0.8345,0.8991,23.922532,1.371992
2020-04-14,sz.000880,4.08175,4.22813,4.08175,4.22813,4.08175,2568221.0,19034624.85,3.5862,1.9005,24.780443,1.421195
2020-04-15,sz.000880,4.19435,4.24502,4.15494,4.20561,4.22813,2528510.0,18854031.5,-0.5326,1.8711,24.648457,1.413625
2020-04-16,sz.000880,4.1662,4.19998,4.15494,4.1662,4.20561,1390448.0,10309703.66,-0.9371,1.0289,24.417481,1.400378
2020-04-17,sz.000880,4.1662,4.23939,4.13805,4.15494,4.1662,2477804.0,18408072.19,-0.2703,1.8336,24.351488,1.396593
2020-04-20,sz.000880,4.14368,4.17746,4.08175,4.14931,4.15494,1679611.0,12299200.4,-0.1355,1.2429,24.318491,1.394701
2020-04-21,sz.000880,4.11553,4.16057,4.09301,4.16057,4.14931,1750107.0,12830292.75,0.2714,1.2951,24.384484,1.398486
2020-04-22,sz.000880,4.1662,4.17183,4.10427,4.15494,4.16057,1505646.0,11091633.02,-0.1353,1.1142,24.351488,1.396593
2020-04-23,sz.000880,4.18309,4.56593,4.13242,4.40266,4.15494,9447522.0,73658651.9,5.9621,6.9912,25.803338,1.479859
2020-04-24,sz.000880,4.39703,4.53778,4.29569,4.45333,4.40266,6945246.0,54483846.48,1.1509,5.1395,26.100307,1.496891
2020-04-27,sz.000880,4.47585,4.52089,4.35199,4.39703,4.45333,3881995.0,30547093.26,-1.2642,2.8727,25.770341,1.477967
2020-04-28,sz.000880,4.47585,4.47585,4.18309,4.26754,4.39703,3701864.0,28259261.86,-2.9449,2.7394,25.01142,1.434441
2020-04-29,sz.000880,4.23939,4.34636,4.2225,4.2788,4.26754,2086400.0,15859466.88,0.2639,1.5439,25.077413,1.438226
2020-04-30,sz.000880,4.28443,4.36325,4.26191,4.31258,4.2788,3129935.0,23897521.11,0.7895,2.3162,24.284839,1.436054
2020-05-06,sz.000880,4.2788,4.35762,4.22813,4.35762,4.31258,2782324.0,21263507.08,1.0444,2.0589,24.538466,1.451052
2020-05-07,sz.000880,4.36888,4.38014,4.29569,4.30132,4.35762,2099301.0,16104534.8,-1.292,1.5535,24.221432,1.432305
2020-05-08,sz.000880,4.32947,4.35762,4.29006,4.32947,4.30132,1886501.0,14498176.64,0.6545,1.396,24.379949,1.441679
2020-05-11,sz.000880,4.3351,4.4477,4.31258,4.4477,4.32947,3555581.0,27842106.42,2.7308,2.6311,25.045721,1.481048
2020-05-12,sz.000880,4.43644,4.48711,4.39703,4.48711,4.4477,3056589.0,24149674.41,0.8861,2.2619,25.267645,1.494172
2020-05-13,sz.000880,4.47585,4.53215,4.40266,4.43644,4.48711,2883262.0,22756067.94,-1.1292,2.1336,24.982314,1.477299
2020-05-14,sz.000880,4.43644,4.43644,4.30695,4.35199,4.43644,2471477.0,19185094.98,-1.9036,1.8289,24.506763,1.449178
2020-05-15,sz.000880,4.35762,4.40266,4.34073,4.35762,4.35199,1843187.0,14297047.51,0.1294,1.364,24.538466,1.451052
2020-05-18,sz.000880,4.35762,4.42518,4.32947,4.35762,4.35762,1997656.0,15540463.0,0.0,1.4783,24.538466,1.451052
2020-05-19,sz.000880,4.38014,4.40829,4.31821,4.35199,4.35762,1975900.0,15247188.0,-0.1292,1.4622,24.506763,1.449178
2020-05-20,sz.000880,4.36325,4.36325,4.23376,4.24502,4.35199,2937190.0,22289489.4,-2.458,2.1735,23.904397,1.413558
2020-05-21,sz.000880,4.26754,4.26754,4.19998,4.21687,4.24502,1435201.0,10768314.52,-0.6631,1.062,23.74588,1.404184
2020-05-22,sz.000880,4.21124,4.26191,4.17746,4.19435,4.21687,1391462.0,10400832.28,-0.534,1.0297,23.619066,1.396685
2020-05-25,sz.000880,4.19998,4.21124,4.1099,4.13242,4.19435,1289500.0,9491876.88,-1.4765,0.9542,23.270328,1.376063
2020-05-26,sz.000880,4.13242,4.19435,4.13242,4.18309,4.13242,1012500.0,7510056.0,1.2262,0.7493,23.555659,1.392935
2020-05-27,sz.000880,4.18872,4.24502,4.14931,4.2225,4.18309,1259300.0,9377186.99,0.9421,0.9319,23.777583,1.406059
2020-05-28,sz.000880,4.23376,4.30695,4.19435,4.23939,4.2225,1799400.0,13582999.0,0.4,1.3316,23.872694,1.411683
2020-05-29,sz.000880,4.25628,4.32947,4.08175,4.29006,4.23939,2178000.0,16558890.0,1.1952,1.6117,24.158025,1.428556
2020-06-01,sz.000880,4.29006,4.36888,4.26191,4.34636,4.29006,1548189.0,11918194.3,1.3123,1.1457,24.475059,1.447303
2020-06-02,sz.000880,4.35199,4.47585,4.34636,4.43081,4.34636,3546148.0,27861405.29,1.943,2.6242,24.950611,1.475424
2020-06-03,sz.000880,4.43081,4.504,4.38577,4.39703,4.43081,2839600.0,22410477.0,-0.7624,2.1013,24.76039,1.464176
2020-06-04,sz.000880,4.43644,4.46459,4.40266,4.41955,4.39703,1751000.0,13784787.0,0.5122,1.2957,24.887204,1.471675
2020-06-05,sz.000880,4.40266,4.47022,4.3914,4.43081,4.41955,1323490.0,10402363.5,0.2548,0.9794,24.950611,1.475424
2020-06-08,sz.000880,4.4477,4.504,4.41955,4.43081,4.43081,1452400.0,11482112.98,0.0,1.0748,24.950611,1.475424
2020-06-09,sz.000880,4.43081,4.57156,4.41392,4.53778,4.43081,3744501.0,30012258.78,2.4142,2.7709,25.552976,1.511044
2020-06-10,sz.000880,4.52089,4.61097,4.47585,4.57719,4.53778,2449911.0,19766952.0,0.8685,1.8129,25.7749,1.524167
2020-06-11,sz.000880,4.5603,4.69542,4.52089,4.58845,4.57719,3368585.0,27591358.52,0.246,2.4928,25.838307,1.527917
2020-06-12,sz.000880,4.53215,4.63349,4.43644,4.62223,4.58845,2330300.0,18955369.0,0.7362,1.7244,26.028528,1.539165
2020-06-15,sz.000880,4.55467,4.75172,4.55467,4.62223,4.62223,3418702.0,28298739.71,0.0,2.5298,26.028528,1.539165
2020-06-16,sz.000880,4.64475,4.71231,4.62223,4.6729,4.62223,2248600.0,18597715.0,1.0962,1.664,26.313859,1.556038
2020-06-17,sz.000880,4.64475,4.84743,4.64475,4.81365,4.6729,4423207.0,37600955.45,3.012,3.2732,27.106445,1.602907
2020-06-18,sz.000880,4.83054,4.86995,4.71794,4.74046,4.81365,3646905.0,31057238.08,-1.5205,2.6987,26.6943,1.578535
2020-06-19,sz.000880,4.75735,4.76298,4.66727,4.69542,4.74046,2477712.0,20659230.38,-0.9501,1.8335,26.440673,1.563537
2020-06-22,sz.000880,4.6729,4.75172,4.57156,4.60534,4.69542,3004602.0,24658026.26,-1.9185,2.2234,25.933418,1.533541
2020-06-23,sz.000880,4.58282,4.65038,4.57156,4.61097,4.60534,1674192.0,13702973.84,0.1222,1.2389,25.965121,1.535416
2020-06-24,sz.000880,4.66164,4.66164,4.54904,4.5603,4.61097,1349174.0,10972831.28,-1.0989,0.9984,25.67979,1.518543
2020-06-29,sz.000880,4.53778,4.87558,4.52652,4.74046,4.5603,4823010.0,40576344.15,3.9506,3.569,26.6943,1.578535
2020-06-30,sz.000880,4.74609,4.85306,4.74046,4.77424,4.74046,2995425.0,25456684.54,0.7126,2.2166,26.884521,1.589784
2020-07-01,sz.000880,4.77424,4.80802,4.68979,4.7292,4.77424,2204576.0,18541638.12,-0.9434,1.6314,26.630893,1.574786
2020-07-02,sz.000880,4.70105,4.81365,4.70105,4.76298,4.7292,2017902.0,17023448.17,0.7143,1.4932,26.821114,1.586034
2020-07-03,sz.000880,4.73483,4.83617,4.73483,4.77987,4.76298,2477202.0,21066020.99,0.3546,1.8331,26.916224,1.591658
2020-07-06,sz.000880,4.81365,4.96566,4.77424,4.92062,4.77987,3896896.0,33787832.77,2.9446,2.8837,27.708811,1.638527
2020-07-07,sz.000880,4.90373,4.98255,4.84743,4.89247,4.92062,3626948.0,31675864.38,-0.5721,2.6839,27.550293,1.629153
2020-07-08,sz.000880,4.86432,5.14582,4.86432,5.1233,4.89247,5352563.0,47975735.49,4.7181,3.9609,28.850135,1.706018
2020-07-09,sz.000880,5.08952,5.33724,5.05011,5.24716,5.1233,6196847.0,57376671.19,2.4176,4.5857,29.54761,1.747262
2020-07-10,sz.000880,5.21901,5.21901,4.99944,5.05574,5.24716,5523312.0,50111391.42,-3.6481,4.0873,28.469693,1.683521
2020-07-13,sz.000880,5.05574,5.19086,5.03885,5.1796,5.05574,4026405.0,36611282.21,2.4499,2.9795,29.167169,1.724765
2020-07-14,sz.000880,5.17397,5.36539,5.15708,5.35413,5.1796,6517484.0,61058346.08,3.3696,4.8229,30.149976,1.782882
2020-07-15,sz.000880,5.35413,5.41606,5.10641,5.1233,5.35413,5088704.0,47030552.19,-4.3112,3.7656,28.850135,1.706018
2020-07-16,sz.000880,5.11767,5.16834,4.91499,4.92625,5.1233,2874972.0,25799818.97,-3.8462,2.1275,27.740514,1.640402
2020-07-17,sz.000880,4.92625,4.99944,4.83054,4.93751,4.92625,2570662.0,22503312.6,0.2286,1.9023,27.803921,1.644151
2020-07-20,sz.000880,4.96566,5.23027,4.9544,5.20775,4.93751,3176233.0,28884445.41,5.4732,2.3504,29.325686,1.734139
2020-07-21,sz.000880,5.23027,5.26405,5.067,5.16271,5.20775,2465410.0,22549933.1,-0.8649,1.8244,29.072059,1.719141
2020-07-22,sz.000880,5.15708,5.32035,5.12893,5.18523,5.16271,2936476.0,27275992.46,0.4362,2.173,29.198872,1.72664
2020-07-23,sz.000880,5.13456,5.37665,5.1233,5.31472,5.18523,5964749.0,55926934.62,2.4973,4.4139,29.928052,1.769759
2020-07-24,sz.000880,5.32035,5.32035,5.02759,5.05574,5.31472,5196600.0,47624196.02,-4.8729,3.8455,28.469693,1.683521
2020-07-27,sz.000880,5.11204,5.11204,4.92062,4.97129,5.05574,2676902.0,23645069.62,-1.6704,1.9809,27.994142,1.6554
2020-07-28,sz.000880,4.96003,5.05011,4.94877,4.97692,4.97129,2098814.0,18614541.94,0.1133,1.5531,28.025845,1.657274
2020-07-29,sz.000880,5.00507,5.07263,4.8981,5.05011,4.97692,2490200.0,22098268.99,1.4706,1.8427,28.43799,1.681646
2020-07-30,sz.000880,5.05011,5.14019,4.99944,5.0107,5.05011,1708900.0,15332785.0,-0.7804,1.2646,28.216066,1.668523
2020-07-31,sz.000880,5.01633,5.06137,4.96003,5.04448,5.0107,2052516.0,18273488.99,0.6742,1.5189,28.406286,1.679771
2020-08-03,sz.000880,5.06137,5.20775,5.05574,5.17397,5.04448,3586406.0,32857512.51,2.567,2.6539,29.135466,1.72289
2020-08-04,sz.000880,5.20775,5.20775,5.067,5.09515,5.17397,2460600.0,22359043.0,-1.5234,1.8208,28.691617,1.696644
2020-08-05,sz.000880,5.10078,5.20775,5.05574,5.12893,5.09515,2544700.0,23218256.0,0.663,1.8831,28.881838,1.707892
2020-08-06,sz.000880,5.13456,5.23027,5.02759,5.20775,5.12893,3422300.0,31226234.0,1.5368,2.5325,29.325686,1.734139
2020-08-07,sz.000880,5.21338,5.21338,5.04448,5.10641,5.20775,2415496.0,21912897.45,-1.9459,1.7875,28.755024,1.700393
2020-08-10,sz.000880,5.1233,5.21338,5.03885,5.15708,5.10641,2503814.0,22930051.27,0.9923,1.8528,29.040355,1.717266
2020-08-11,sz.000880,5.16271,5.3485,5.07826,5.19086,5.15708,6012244.0,55866562.15,0.655,4.4491,29.230576,1.728515
2020-08-12,sz.000880,5.13456,5.13456,4.85306,4.96003,5.19086,4910735.0,43360997.74,-4.4469,3.6339,27.930735,1.65165
2020-08-13,sz.000880,4.91499,5.03885,4.89247,4.92625,4.96003,2797600.0,24620520.0,-0.681,2.0702,27.740514,1.640402
2020-08-14,sz.000880,4.92060008,4.97702898,4.85852829,4.9657432,4.92624297,2075625.0,18051108.79,0.8018,1.536,27.899031,1.649775
2020-08-17,sz.000880,4.9657432,5.15195857,4.92624297,5.11810123,4.9657432,2952844.0,26408485.0,3.0682,2.1851,28.755024,1.700393
2020-08-18,sz.000880,5.14067279,5.16324435,5.08988678,5.12374412,5.11810123,1888174.0,17122439.91,0.1103,1.3973,28.786728,1.702268
2020-08-19,sz.000880,5.12374412,5.15760146,5.06731522,5.07295811,5.12374412,2254100.0,20427618.0,-0.9912,1.668,28.501397,1.685396
2020-08-20,sz.000880,5.02781499,5.06167233,4.93752875,4.96010031,5.07295811,1589700.0,14077381.0,-2.2247,1.1764,27.867328,1.647901
2020-08-21,sz.000880,5.01088632,5.078601,4.97702898,5.0221721,4.96010031,1457300.0,12985552.25,1.2514,1.0784,28.216066,1.668523
2020-08-24,sz.000880,5.08424389,5.10117256,4.97702898,5.08988678,5.0221721,1583401.0,14186305.99,1.3483,1.1717,28.596507,1.69102
2020-08-25,sz.000880,5.15195857,5.15195857,5.01652921,5.04474366,5.08988678,1308274.0,11732791.82,-0.8869,0.9681,28.342879,1.676022
2020-08-26,sz.000880,4.99395765,5.07295811,4.92624297,4.95445742,5.04474366,1513096.0,13389837.36,-1.7897,1.1197,27.835624,1.646026
2020-08-27,sz.000880,4.9657432,5.11810123,4.96010031,5.10681545,4.95445742,1825500.0,16338250.0,3.0752,1.3509,28.691617,1.696644
2020-08-28,sz.000880,5.11245834,5.21403036,4.99395765,5.14067279,5.10681545,3172322.0,28959325.9,0.663,2.3475,28.881838,1.707892
2020-08-31,sz.000880,5.27610215,5.33253105,5.12938701,5.1914588,5.14067279,4580723.0,42446702.17,0.9879,3.3897,26.753925,1.681073
2020-09-01,sz.000880,5.1914588,5.56953243,5.17453013,5.52438931,5.1914588,9495525.0,91670199.7,6.413,7.0267,28.469666,1.788881
2020-09-02,sz.000880,5.50746064,5.51874642,5.38331706,5.50746064,5.52438931,5827212.0,56338867.19,-0.3064,4.3121,28.382425,1.783399
2020-09-03,sz.000880,5.46231752,5.50181775,5.37767417,5.48488908,5.50746064,4385700.0,42201388.94,-0.4098,3.2454,28.266104,1.77609
2020-09-04,sz.000880,5.4171744,5.68803312,5.33253105,5.55260376,5.48488908,7431808.0,73039888.04,1.2346,5.4995,28.615068,1.798017
2020-09-07,sz.000880,5.56953243,5.58081821,5.30995949,5.37203128,5.55260376,4882700.0,47079322.0,-3.252,3.6132,27.684497,1.739545
2020-09-08,sz.000880,5.41153151,5.45667463,5.30995949,5.44538885,5.37203128,2749100.0,26199827.0,1.3655,2.0343,28.062541,1.763299
2020-09-09,sz.000880,5.39460284,5.55824665,5.20838747,5.25917348,5.44538885,5187493.0,49676578.57,-3.4197,3.8387,27.10289,1.703
2020-09-10,sz.000880,5.32688816,5.34945972,5.03910077,5.05602944,5.25917348,3982612.0,36392277.04,-3.8627,2.9471,26.055997,1.637219
2020-09-11,sz.000880,5.078601,5.3607455,5.0221721,5.25917348,5.05602944,3817000.0,35371338.0,4.0179,2.8246,27.10289,1.703
2020-09-14,sz.000880,5.29303082,5.33253105,5.15760146,5.1914588,5.25917348,2761104.0,25645491.12,-1.2876,2.0432,26.753925,1.681073
2020-09-15,sz.000880,5.23095903,5.23095903,5.10117256,5.18581591,5.1914588,2161300.0,19759433.0,-0.1087,1.5994,26.724845,1.679246
2020-09-16,sz.000880,5.20274458,5.33253105,5.10681545,5.27045926,5.18581591,3048121.0,28274210.14,1.6322,2.2556,27.16105,1.706654
2020-09-17,sz.000880,5.28738793,5.45667463,5.22531614,5.43410307,5.27045926,3380300.0,32079755.0,3.1049,2.5014,28.00438,1.759645
2020-09-18,sz.000880,5.38895995,5.53567509,5.36638839,5.44538885,5.43410307,3981524.0,38359467.76,0.2077,2.9463,28.062541,1.763299
2020-09-21,sz.000880,5.44538885,5.63160422,5.38895995,5.55824665,5.44538885,5943125.0,58338619.08,2.0725,4.3979,28.644148,1.799844
2020-09-22,sz.000880,5.48488908,5.52438931,5.34945972,5.38331706,5.55824665,3870402.0,37271402.04,-3.1472,2.8641,27.742657,1.743199
2020-09-23,sz.000880,5.45103174,5.73317624,5.38895995,5.61467555,5.38331706,7403845.0,73868875.7,4.2977,5.4789,28.934952,1.818117
2020-09-24,sz.000880,5.5864611,5.72753335,5.50181775,5.55824665,5.61467555,5928900.0,58830659.22,-1.005,4.3874,28.644148,1.799844
2020-09-25,sz.000880,5.63724711,6.03224941,5.52438931,5.78960514,5.55824665,11527648.0,118867169.57,4.1624,8.5305,29.836443,1.874762
2020-09-28,sz.000880,5.82346248,5.84603404,5.45667463,5.49617486,5.78960514,6950490.0,69517983.22,-5.0682,5.1434,28.324264,1.779745
2020-09-29,sz.000880,5.58081821,5.59774688,5.24224481,5.32124527,5.49617486,7325650.0,69637451.85,-3.1828,5.421,27.422773,1.7231
2020-09-30,sz.000880,5.31560238,5.85167693,5.31560238,5.85167693,5.32124527,6890825.0,70500021.25,9.9682,5.0992,30.156327,1.894861
2020-10-09,sz.000880,6.0378923,6.2636079,5.76139069,6.10560698,5.85167693,24921045.0,263929075.18,4.3394,18.4416,31.464943,1.977088
2020-10-12,sz.000880,5.91939161,6.0943212,5.88553427,6.0943212,6.10560698,15549685.0,165350297.81,-0.1848,11.5068,31.406782,1.973433
2020-10-13,sz.000880,6.0378923,6.70375332,5.99274918,6.70375332,6.0943212,12513658.0,142392207.04,10.0,9.2601,34.54746,2.170777
2020-10-14,sz.000880,6.98025493,7.37525723,6.77711089,7.0536125,6.70375332,34832847.0,444385281.88,5.2189,25.7763,36.350442,2.284066
2020-10-15,sz.000880,6.68682465,7.14389874,6.54010951,6.91254025,7.0536125,21737331.0,260603503.12,-2.0,16.0856,35.623433,2.238385
2020-10-16,sz.000880,6.7150391,6.78275378,6.38210859,6.43853749,6.91254025,15214554.0,176219925.94,-6.8571,11.2588,33.180683,2.084896
2020-10-19,sz.000880,6.4893235,6.62475286,6.32567969,6.61346708,6.43853749,9686605.0,111592815.92,2.7169,7.1681,34.082174,2.141541
2020-10-20,sz.000880,6.51189506,6.63039575,6.3764657,6.63039575,6.61346708,8090850.0,92915361.95,0.256,5.9872,34.169415,2.147022
2020-10-21,sz.000880,6.57960974,6.62475286,6.207179,6.23539345,6.63039575,7993028.0,90449519.4,-5.9574,5.9148,32.133791,2.019115
2020-10-22,sz.000880,6.27489368,6.49496639,6.05482097,6.41596593,6.23539345,7638258.0,85448252.78,2.8959,5.6523,33.064362,2.077587
2020-10-23,sz.000880,6.3764657,6.42725171,6.15639299,6.18460744,6.41596593,5882472.0,65157758.84,-3.606,4.353,31.872068,2.002669
2020-10-26,sz.000880,6.20153611,6.32567969,6.0943212,6.29182235,6.18460744,4648857.0,51526957.85,1.7336,3.4402,32.424594,2.037387
