date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-06,sz.301150,37.27270979,39.4324053,37.25157774,39.36900915,37.66576592,1939636,177837309.36,4.522,9.4875,23.322465,8.143259
2022-07-07,sz.301150,39.30983941,39.55497119,38.25323691,39.28448095,39.36900915,1166094,107835606.68,-0.2147,5.7038,23.27239,8.125775
2022-07-08,sz.301150,39.24221685,40.05791398,38.03769,38.69700996,39.28448095,1170172,107213657.29,-1.4954,5.7238,22.924368,8.00426
2022-07-11,sz.301150,38.70123637,38.82380226,37.2346721,38.01655795,38.69700996,961792,86109159.21,-1.7584,4.7045,22.521264,7.863512
2022-07-12,sz.301150,38.02923718,38.22787845,36.54576727,36.54576727,38.01655795,896343,78584808.5,-3.8688,4.3844,21.649958,7.559288
2022-07-13,sz.301150,36.29640908,36.42320138,34.94395788,35.6286363,36.54576727,1345740,113349792.91,-2.5095,6.5825,21.106643,7.369584
2022-07-14,sz.301150,35.45112708,37.47980388,35.35814606,37.15859672,35.6286363,1495445,130357018.06,4.2942,7.3148,22.013002,7.686048
2022-07-15,sz.301150,37.15859672,38.882972,36.43588061,37.97852026,37.15859672,1401303,125911153.14,2.2066,6.8543,22.49873,7.855645
2022-07-18,sz.301150,37.92357693,38.99708507,37.29806825,38.91678328,37.97852026,1327802,120153035.97,2.4705,6.4948,23.054563,8.049719
2022-07-19,sz.301150,38.70968919,38.99708507,37.4037285,37.7841054,38.91678328,915804,82446187.67,-2.9105,4.4796,22.383557,7.815431
2022-07-20,sz.301150,37.66999233,38.62093458,36.83316315,37.11633262,37.7841054,1075450,95357791.07,-1.7673,5.2604,21.987964,7.677306
2022-07-21,sz.301150,36.85852161,39.30138659,36.58380496,38.21942563,37.11633262,1692690,153956468.29,2.972,8.2796,22.641444,7.905474
2022-07-22,sz.301150,38.05036923,39.0942925,36.98954032,37.9108977,38.21942563,1293751,116293260.8,-0.8073,6.3282,22.45867,7.841657
2022-07-25,sz.301150,37.71225643,38.82802867,37.192408,37.22621928,37.9108977,718804,64081858.94,-1.806,3.516,22.053062,7.700035
2022-07-26,sz.301150,37.24312492,37.36991722,36.2203337,36.86274802,37.22621928,746894,65071099.83,-0.9764,3.6533,21.837739,7.624853
2022-07-27,sz.301150,36.769767,38.45610459,36.42320138,37.9954259,36.86274802,1112059,99739076.39,3.0727,5.3267,22.508745,7.859141
2022-07-28,sz.301150,38.2912746,39.5169335,38.1644823,38.70123637,37.9954259,1391459,128022733.38,1.8576,6.6651,22.926872,8.005134
2022-07-29,sz.301150,39.33942428,39.75783887,38.18138794,38.59134971,38.70123637,1292757,119102293.92,-0.2839,6.1923,22.335861,2.464069
2022-08-01,sz.301150,38.882972,39.59300888,37.23889851,38.25746332,38.59134971,1226982,111161417.7,-0.8652,5.8772,22.142614,2.442751
2022-08-02,sz.301150,38.04191641,38.1644823,35.5863722,36.16961678,38.25746332,1403013,121567097.52,-5.4574,6.7204,20.934213,2.309441
2022-08-03,sz.301150,36.02169243,41.08493161,36.02169243,40.45097011,36.16961678,3995003,373892289.6,11.8369,19.136,23.41217,2.582807
2022-08-04,sz.301150,40.573536,40.74681881,37.8263695,38.29972742,40.45097011,2337327,215458601.9,-5.3181,11.1958,22.167076,2.445449
2022-08-05,sz.301150,38.43074613,39.16191506,37.0233516,37.59814336,38.29972742,2632594,237055418.56,-1.8318,12.6101,21.761014,2.400653
2022-08-08,sz.301150,37.45444542,43.34183455,36.98954032,42.73745792,37.59814336,4634495,444332953.65,13.6691,22.1992,24.735541,2.7288
2022-08-09,sz.301150,42.26832641,43.78983401,41.1229693,42.686741,42.73745792,2762578,277086599.73,-0.1187,13.2327,24.706187,2.725561
2022-08-10,sz.301150,42.7712692,44.47451243,41.841459,43.24040071,42.686741,2250322,231376523.9,1.297,10.779,25.026634,2.760913
2022-08-11,sz.301150,43.52357018,43.55738146,42.07813796,42.28945846,43.24040071,1475517,148171697.3,-2.1992,7.0677,24.476248,2.700195
2022-08-12,sz.301150,42.0950436,42.1373077,40.573536,41.9682513,42.28945846,1748770,170407736.24,-0.7595,8.3766,24.29034,2.679686
2022-08-15,sz.301150,43.22349507,46.2791895,43.22349507,46.05941618,41.9682513,3668908,393499001.19,9.7482,17.574,26.658221,2.940908
2022-08-16,sz.301150,46.27073668,48.00356478,45.50575647,45.9410767,46.05941618,3340993,367408992.39,-0.2569,16.0033,26.589728,2.933352
2022-08-17,sz.301150,46.3214536,46.7018305,44.74077626,45.01971932,45.9410767,1844456,198594403.66,-2.0055,8.8349,26.056466,2.874523
2022-08-18,sz.301150,44.799946,45.8988126,44.16175809,44.52522935,45.01971932,1350050,143512128.53,-1.0984,6.4667,25.770266,2.84295
2022-08-19,sz.301150,44.6308896,45.1380588,42.2218359,42.3063641,44.52522935,1798525,184267403.6,-4.9834,8.6149,24.486033,2.701274
2022-08-22,sz.301150,42.0950436,42.6022128,40.90319598,42.39934512,42.3063641,1635766,161362097.3,0.2198,7.8353,24.539848,2.707211
2022-08-23,sz.301150,42.1373077,42.58953357,41.22862955,41.57096876,42.39934512,1065541,105201969.68,-1.9537,5.1039,24.060402,2.654319
2022-08-24,sz.301150,41.76961003,42.0527795,38.55753843,38.95904738,41.57096876,1914283,179705967.06,-6.283,9.1694,22.548677,2.487547
2022-08-25,sz.301150,39.24644326,39.24644326,35.924485,36.31754113,38.95904738,2749338,241519865.71,-6.7802,13.1693,21.019828,2.318886
2022-08-26,sz.301150,36.34289959,36.86274802,36.00478679,36.16116396,36.31754113,1221874,105411693.43,-0.4306,5.8528,20.929321,2.308901
2022-08-29,sz.301150,35.08342941,36.30063549,35.05807095,35.82727757,36.16116396,796404,67542198.53,-0.9233,3.8148,20.736074,2.287583
2022-08-30,sz.301150,36.34289959,37.26425697,35.53988169,36.4316542,35.82727757,1553424,134141339.5,1.6869,7.4409,21.085875,2.326172
2022-08-31,sz.301150,36.06395653,36.55422009,34.233921,34.4029774,36.4316542,1836691,152425870.45,-5.5684,8.7977,19.911719,2.196641
2022-09-01,sz.301150,34.37339253,34.60161867,33.4731672,33.55346899,34.4029774,1239894,99561057.44,-2.4693,5.9391,19.420042,2.142399
2022-09-02,sz.301150,33.63799719,34.6142979,33.43935592,34.1916569,33.55346899,918028,73834711.41,1.902,4.3973,19.789411,2.183148
2022-09-05,sz.301150,34.39452458,34.75799584,33.81550641,34.43256227,34.1916569,812777,65994523.19,0.7046,3.8932,19.928842,2.19853
2022-09-06,sz.301150,34.44946791,35.28629709,33.99724204,35.26939145,34.43256227,981134,80532664.33,2.4303,4.6996,20.413181,2.251961
2022-09-07,sz.301150,35.03271249,37.94470898,34.88056173,37.2346721,35.26939145,1857425,161187902.4,5.5722,8.897,21.550644,2.377445
2022-09-08,sz.301150,36.80357828,37.42486055,36.11467345,36.19074883,37.2346721,1000692,86526674.13,-2.8036,4.7933,20.946444,2.31079
2022-09-09,sz.301150,36.2625978,36.4316542,35.3327876,35.924485,36.19074883,819697,69270782.1,-0.7357,3.9263,20.792336,2.293789
2022-09-13,sz.301150,36.1358055,36.67678598,35.5441081,35.92025859,35.924485,613009,52302601.55,-0.0118,2.9363,20.78989,2.293519
2022-09-14,sz.301150,35.21867453,35.70048527,34.69037328,34.94818429,35.92025859,949604,78649214.99,-2.7062,4.5486,20.227273,2.231452
2022-09-15,sz.301150,34.93550506,35.19754248,32.64479084,33.2618467,34.94818429,2140007,169229180.13,-4.8253,10.2506,19.251257,2.123779
2022-09-16,sz.301150,33.18999773,33.4731672,32.44192316,32.51799854,33.2618467,772447,60219515.24,-2.2363,3.7,18.820733,2.076284
2022-09-19,sz.301150,32.17988574,32.87301698,31.93475396,31.93475396,32.51799854,767046,58569712.3,-1.7936,3.6741,18.483163,2.039044
2022-09-20,sz.301150,32.24328189,32.69550776,31.8671314,32.22637625,31.93475396,725855,55563131.51,0.9132,3.4768,18.651948,2.057664
2022-09-21,sz.301150,31.91362191,32.11226318,30.84434018,31.92630114,32.22637625,789911,59028870.2,-0.9311,3.7837,18.478271,2.038504
2022-09-22,sz.301150,31.81218807,32.85188493,31.53747142,32.3320365,31.92630114,766202,58463674.04,1.2708,3.6701,18.713102,2.06441
2022-09-23,sz.301150,32.120716,32.53490418,30.84434018,30.84434018,32.3320365,978040,72631926.61,-4.6013,4.6848,17.852055,1.969421
2022-09-26,sz.301150,30.69218942,31.05988709,29.9229828,30.32871816,30.84434018,1007990,72646523.76,-1.6717,4.8283,17.553624,1.936498
2022-09-27,sz.301150,30.4724161,30.7682648,29.9229828,30.75135916,30.32871816,792735,57060732.7,1.3935,3.7972,17.798239,1.963484
2022-09-28,sz.301150,30.44705764,30.70486865,29.3735495,29.3735495,30.75135916,886847,62472062.85,-4.4805,4.248,17.000792,1.87551
2022-09-29,sz.301150,29.58909641,30.13007689,29.08192721,29.32283258,29.3735495,507758,35429052.03,-0.1727,2.4322,16.971438,1.872272
2022-09-30,sz.301150,29.32705899,29.57641718,28.32539982,28.36343751,29.32283258,662426,45101225.23,-3.2718,3.173,16.416161,1.811014
2022-10-10,sz.301150,28.38456956,28.71422954,27.5561932,27.69143832,28.36343751,569466,37700268.06,-2.3692,2.7277,16.027222,1.768107
2022-10-11,sz.301150,27.88585318,28.50713545,27.8520419,28.20283393,27.69143832,629992,42033687.11,1.8468,3.0177,16.323207,1.80076
2022-10-12,sz.301150,28.10140009,29.7961905,27.65762704,29.54683231,28.20283393,833837,56418798.05,4.7655,3.9941,17.101085,1.886574
2022-10-13,sz.301150,29.19181387,29.9229828,29.0777008,29.46230411,29.54683231,649279,45470203.57,-0.2861,3.11,17.052161,1.881177
2022-10-14,sz.301150,29.51724744,30.89928351,29.50456821,30.3033597,29.46230411,958012,68302936.79,2.8547,4.5889,17.538947,1.934879
2022-10-17,sz.301150,30.3878879,30.92041556,30.15543535,30.43860482,30.3033597,705751,50875127.36,0.4463,3.3805,17.617224,1.943514
2022-10-18,sz.301150,30.8950571,30.99226453,30.33294457,30.92886838,30.43860482,766183,55764463.18,1.6107,3.67,17.900978,1.974818
2022-10-19,sz.301150,30.6414725,31.12750965,30.36252944,30.36252944,30.92886838,762539,55600884.91,-1.8311,3.7137,17.573193,1.938657
2022-10-20,sz.301150,30.3456238,30.95422684,29.54683231,30.37098226,30.36252944,959013,68601552.13,0.0278,4.6705,17.578085,1.939197
2022-10-21,sz.301150,30.03286946,30.3033597,29.17490823,29.96947331,30.37098226,1365145,96315847.78,-1.322,6.3036,17.3457,1.91356
2022-10-24,sz.301150,30.007511,31.14018888,29.96947331,30.32026534,29.96947331,1458090,105812352.39,1.1705,6.7328,17.548731,1.935958
2022-10-25,sz.301150,28.739588,29.51302103,27.9365701,28.87905953,30.32026534,1587027,108381254.38,-4.7533,7.3281,17.099266,1.80384
2022-10-26,sz.301150,29.2044931,29.77505845,28.81143697,29.36509668,28.87905953,1016452,70460889.77,1.683,4.6935,17.387048,1.834199
2022-10-27,sz.301150,29.162229,29.69475666,28.43528648,28.62124852,29.36509668,895355,61486988.8,-2.5331,4.1343,16.946616,1.787737
2022-10-28,sz.301150,28.55785237,28.77762569,27.01521272,27.10819374,28.62124852,1104760,72504442.91,-5.2865,5.1013,16.050738,1.693229
2022-10-31,sz.301150,27.0067599,28.36766392,26.8377035,27.88585318,27.10819374,890018,58723319.73,2.8687,4.1097,16.511189,1.741803
2022-11-01,sz.301150,28.01264548,28.5282675,27.63649499,28.50713545,27.88585318,701881,46814650.24,2.2279,3.241,16.87905,1.780609
2022-11-02,sz.301150,28.43106007,29.02275747,28.316947,28.9509085,28.50713545,852836,58098126.87,1.5567,3.938,17.141808,1.808328
2022-11-03,sz.301150,28.69309749,29.3735495,28.6550598,29.32283258,28.9509085,817891,56339872.97,1.2847,3.7766,17.362024,1.831559
2022-11-04,sz.301150,29.7961905,30.40479354,29.50456821,30.15543535,29.32283258,1262799,89747752.82,2.8394,5.831,17.855007,1.883565
2022-11-07,sz.301150,31.0641135,31.26275477,29.77928486,30.01173741,30.15543535,1444699,103627033.98,-0.4765,6.6709,17.769924,1.87459
2022-11-08,sz.301150,29.83000178,30.21460509,29.37777591,29.7539264,30.01173741,919072,64502827.0,-0.859,4.2438,17.617274,1.858486
2022-11-09,sz.301150,29.9229828,30.10894484,29.5003418,29.64403974,29.7539264,664270,46724466.45,-0.3693,3.0673,17.55221,1.851622
2022-11-10,sz.301150,29.50456821,29.79196409,29.05234234,29.16645541,29.64403974,746281,51800332.15,-1.6111,3.446,17.269433,1.821792
2022-11-11,sz.301150,29.73279435,30.32449175,29.44962488,29.5003418,29.16645541,1279217,90473076.54,1.1448,5.9068,17.467127,1.842647
2022-11-14,sz.301150,29.50456821,29.9652469,28.95936132,29.14532336,29.5003418,757467,52648177.67,-1.2034,3.4976,17.256921,1.820472
2022-11-15,sz.301150,29.08192721,30.24418996,29.0354367,30.16388817,29.14532336,1016725,71794160.94,3.4948,4.6948,17.860012,1.884093
2022-11-16,sz.301150,30.11317125,30.37520867,29.80041691,29.85113383,30.16388817,778016,55356138.25,-1.0369,3.5925,17.67483,1.864558
2022-11-17,sz.301150,29.69053025,30.23996355,29.2890213,30.23573714,29.85113383,937542,66179538.68,1.2884,4.3291,17.902554,1.888581
2022-11-18,sz.301150,30.42592559,31.0641135,29.88494511,29.89339793,30.23573714,1248949,89940828.39,-1.1322,5.7671,17.699855,1.867198
2022-11-21,sz.301150,29.74969999,31.55015065,29.37777591,31.42335835,29.89339793,2097178,153286742.49,5.1181,9.6838,18.605743,1.962762
2022-11-22,sz.301150,32.12494241,33.1773185,31.60509398,31.67694295,31.42335835,3667773,279991537.56,0.807,16.936,18.75589,1.978601
2022-11-23,sz.301150,31.25430195,33.76056308,31.25430195,33.57460104,31.67694295,3908349,305891618.09,5.9907,18.0469,19.879492,2.097133
2022-11-24,sz.301150,33.28297875,34.61852431,32.43769675,33.8958082,33.57460104,3580044,282991909.61,0.9567,16.5309,20.069678,2.117196
2022-11-25,sz.301150,33.388639,33.56614822,31.9939237,32.00660293,33.8958082,2365135,183074930.73,-5.5736,10.9211,18.951082,1.999193
2022-11-28,sz.301150,31.32615092,32.28131958,31.29233964,31.83754653,32.00660293,1423549,106907346.75,-0.5282,6.5733,18.850984,1.988633
2022-11-29,sz.301150,31.53324501,32.36584778,31.46139604,31.7403391,31.83754653,1628942,122988889.38,-0.3053,7.5217,18.793427,1.982561
2022-11-30,sz.301150,31.57550911,31.85022576,30.9373212,31.21626426,31.7403391,1467329,108715101.59,-1.6511,6.7754,18.483123,1.949827
2022-12-01,sz.301150,31.4444904,32.2475083,31.40645271,31.60086757,31.21626426,1216408,91607697.3,1.2321,5.6168,18.710846,1.97385
2022-12-02,sz.301150,31.55015065,31.93052755,31.28811323,31.6558109,31.60086757,1023333,76395255.41,0.1739,4.7253,18.743378,1.977281
2022-12-05,sz.301150,31.698075,31.7826032,31.06833991,31.3176981,31.6558109,1117480,82737923.38,-1.0681,5.16,18.543182,1.956162
2022-12-06,sz.301150,31.275434,31.63467885,30.92886838,31.43603758,31.3176981,868039,64255292.38,0.3779,4.0082,18.61325,1.963554
2022-12-07,sz.301150,31.52479219,33.2195826,31.52479219,32.63211161,31.43603758,2379261,183251444.31,3.8048,10.9863,19.321445,2.038263
2022-12-08,sz.301150,32.120716,32.57716828,31.87135781,32.44614957,32.63211161,1217741,92860368.04,-0.5699,5.623,19.211337,2.026648
2022-12-09,sz.301150,32.49264008,32.61520597,31.77415038,32.06154626,32.44614957,1018139,77094422.01,-1.1854,4.7013,18.983614,2.002624
2022-12-12,sz.301150,31.8248673,31.99815011,31.16132093,31.54169783,32.06154626,840971,62755485.57,-1.6214,3.8832,18.675812,1.970154
2022-12-13,sz.301150,31.5290186,31.5290186,30.16388817,30.17234099,31.54169783,1245422,90677451.35,-4.3414,5.7508,17.865017,1.884621
2022-12-14,sz.301150,30.1765674,30.65415173,30.1765674,30.21460509,30.17234099,640641,46040496.54,0.1401,2.9582,17.890041,1.887261
2022-12-15,sz.301150,30.06245433,30.53581225,29.93566203,30.3878879,30.21460509,508421,36464546.11,0.5735,2.3476,17.992642,1.898085
2022-12-16,sz.301150,30.0497751,30.18502022,28.9509085,29.06502157,30.3878879,1102978,76602771.06,-4.3533,5.093,17.209374,1.815456
2022-12-19,sz.301150,29.13687054,29.34396463,28.47332417,28.4860034,29.06502157,536264,36562650.86,-1.9921,2.4762,16.866538,1.779289
2022-12-20,sz.301150,28.54939955,28.85370107,28.316947,28.70155031,28.4860034,385799,26141631.86,0.7567,1.7814,16.994163,1.792753
2022-12-21,sz.301150,28.80298415,28.88751235,28.17324906,28.3592111,28.70155031,319113,21403743.39,-1.1928,1.4735,16.791464,1.77137
2022-12-22,sz.301150,28.41838084,28.54939955,27.48434423,27.53083474,28.3592111,578601,38204660.91,-2.921,2.6717,16.300983,1.719628
2022-12-23,sz.301150,27.30683501,27.67875909,27.07860887,27.27725014,27.53083474,431443,27878626.68,-0.9211,1.9922,16.150836,1.703788
2022-12-26,sz.301150,27.29838219,28.30849418,27.28570296,28.2746829,27.27725014,514182,34067056.51,3.6566,2.3742,16.741415,1.76609
2022-12-27,sz.301150,28.13943778,28.55785237,28.04645676,28.42683366,28.2746829,483593,32388390.13,0.5381,2.233,16.831503,1.775594
2022-12-28,sz.301150,28.30004136,28.30004136,27.89853241,27.91543805,28.42683366,334130,22120740.38,-1.799,1.5429,16.528707,1.743651
2022-12-29,sz.301150,27.80132498,28.2324188,27.64494781,27.64494781,27.91543805,322381,21312861.71,-0.969,1.4886,16.368549,1.726755
2022-12-30,sz.301150,27.86894754,27.9788342,27.0912881,27.26457091,27.64494781,477980,30986762.59,-1.3759,2.2071,16.143329,1.702996
2023-01-03,sz.301150,27.2603445,28.38034315,26.88419401,28.30849418,27.26457091,604641,39957946.59,3.8289,2.7919,16.761435,1.768202
2023-01-04,sz.301150,28.316947,28.42260725,27.86049472,28.1901547,28.30849418,454481,30287184.51,-0.418,2.0986,16.691366,1.76081
2023-01-05,sz.301150,28.16479624,28.85792748,28.16479624,28.71422954,28.1901547,709694,48120947.48,1.8591,3.277,17.00167,1.793545
2023-01-06,sz.301150,28.59166365,29.34819104,28.4437393,29.18336105,28.71422954,797361,54769444.88,1.6338,3.6818,17.279443,1.822848
2023-01-09,sz.301150,29.18336105,29.41158719,28.85792748,28.91287081,29.18336105,636576,43875572.74,-0.9269,2.9394,17.119286,1.805952
2023-01-10,sz.301150,28.95513491,29.22985156,28.739588,28.97626696,28.91287081,392649,26895518.6,0.2193,1.8131,17.156822,1.809912
2023-01-11,sz.301150,28.94668209,28.98049337,28.3592111,28.36343751,28.97626696,430577,29196003.65,-2.1149,1.9882,16.793967,1.771634
2023-01-12,sz.301150,28.36343751,28.73113518,28.24509803,28.56630519,28.36343751,315822,21336385.32,0.7152,1.4583,16.914084,1.784305
2023-01-13,sz.301150,29.02275747,29.162229,28.4437393,28.59166365,28.56630519,424823,28910128.84,0.0888,1.9616,16.929099,1.785889
2023-01-16,sz.301150,28.47755058,29.23830438,28.32117341,28.94668209,28.59166365,591427,40529461.49,1.2417,2.7309,17.139305,1.808064
2023-01-17,sz.301150,28.87905953,29.77083204,28.7818521,29.5426059,28.94668209,785189,54761522.15,2.0587,3.6256,17.492151,1.845287
2023-01-18,sz.301150,29.5426059,29.77505845,29.2890213,29.37777591,29.5426059,420555,29277747.83,-0.5579,1.9419,17.394555,1.834991
2023-01-19,sz.301150,29.2890213,29.6693982,29.24253079,29.55951154,29.37777591,417491,29166328.25,0.6186,1.9278,17.502161,1.846343
2023-01-20,sz.301150,29.60600205,30.07935997,29.55951154,30.0497751,29.55951154,566358,40044945.12,1.6586,2.6152,17.792446,1.876965
2023-01-30,sz.301150,30.66683096,30.80207608,30.08781279,30.10049202,30.0497751,727062,52344817.77,0.1688,3.3572,17.822475,1.880133
2023-01-31,sz.301150,30.2188315,30.37098226,29.96102049,30.11317125,30.10049202,469229,33479524.44,0.0421,2.1667,17.829982,1.880925
2023-02-01,sz.301150,30.3456238,30.63724609,30.16811458,30.61611404,30.11317125,614494,44275176.84,1.6702,2.8374,18.127774,1.91234
2023-02-02,sz.301150,30.7260007,30.7260007,30.35830303,30.39634072,30.61611404,564481,40730385.83,-0.7178,2.6065,17.997647,1.898613
2023-02-03,sz.301150,30.3878879,30.48086892,29.92720921,30.3878879,30.39634072,620684,44301021.52,-0.0278,2.866,17.992642,1.898085
