date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-15,sh.605090,20.0059762,20.0696895,19.67466704,19.8785496,20.17163078,2923493.0,90960573.72,-1.4529,3.5236,14.564342,4.949031
2021-07-16,sh.605090,19.84669295,19.96774822,19.75749433,19.80846497,19.8785496,2025797.0,63030892.61,-0.3526,2.4416,14.512993,4.931582
2021-07-19,sh.605090,19.80846497,19.8785496,19.32424389,19.33698655,19.80846497,3079950.0,94342324.28,-2.3802,3.7121,14.167557,4.814201
2021-07-20,sh.605090,19.13310399,19.26690192,18.89736478,18.9228501,19.33698655,3325797.0,99312144.29,-2.1417,4.0084,13.864133,4.711097
2021-07-21,sh.605090,19.01842005,19.23504527,18.97382074,18.9865634,18.9228501,2631960.0,78854779.42,0.3367,3.1722,13.910813,4.726959
2021-07-22,sh.605090,18.99930606,19.07576202,18.62339759,18.66162557,18.9865634,3818389.0,112242275.8,-1.7114,4.6021,13.672742,4.646061
2021-07-23,sh.605090,18.6042836,18.6679969,17.94166528,17.99263592,18.66162557,4738943.0,135572487.26,-3.5848,5.7116,13.182596,4.479507
2021-07-26,sh.605090,17.96077927,17.96077927,17.37461691,17.45107287,17.99263592,3633821.0,100529444.56,-3.0099,4.3797,12.785811,4.344678
2021-07-27,sh.605090,17.42558755,17.72504006,17.21533366,17.28541829,17.45107287,3489894.0,95427225.12,-0.9493,4.2062,12.664442,4.303436
2021-07-28,sh.605090,17.22170499,17.41921622,16.8840245,16.93499514,17.28541829,2910345.0,77890270.12,-2.0273,3.5077,12.407699,4.216194
2021-07-29,sh.605090,16.9477378,17.47018686,16.9477378,17.32364627,16.93499514,3132447.0,84730281.76,2.295,3.7754,12.69245,4.312953
2021-07-30,sh.605090,17.21533366,17.48930085,17.02419376,17.38098824,17.32364627,2494781.0,67690976.66,0.331,3.0069,12.734463,4.32723
2021-08-02,sh.605090,17.27267563,17.78875336,17.25356164,17.66769809,17.38098824,2654840.0,73244226.55,1.6496,3.1998,12.944525,4.39861
2021-08-03,sh.605090,17.67406942,17.95440794,17.5211575,17.5211575,17.66769809,2941103.0,81805529.94,-0.8294,3.5448,12.83716,4.362127
2021-08-04,sh.605090,17.43195888,17.67406942,17.43195888,17.54664282,17.5211575,1724228.0,47471094.53,0.1455,2.0781,12.855832,4.368471
2021-08-05,sh.605090,17.54664282,19.29875857,17.47655819,18.55968429,17.54664282,7893395.0,230498758.2,5.7734,9.5136,13.598054,4.620682
2021-08-06,sh.605090,18.34305907,18.6679969,18.08183454,18.31757375,18.55968429,3759346.0,108293963.27,-1.3045,4.531,13.420667,4.560405
2021-08-09,sh.605090,18.2220038,20.15251679,18.2220038,19.97411955,18.31757375,11917126.0,366837930.5,9.0435,14.3632,14.634362,4.972824
2021-08-10,sh.605090,19.3051299,20.48382595,19.27964458,20.45834063,19.97411955,11272374.0,354579343.77,2.4242,13.5861,14.989135,5.093378
2021-08-11,sh.605090,20.48382595,20.94893304,20.14614546,20.69407984,20.45834063,10672976.0,345383182.74,1.1523,12.8637,15.161853,5.152068
2021-08-12,sh.605090,20.73867915,22.03205914,20.54116792,21.77720594,20.69407984,14373011.0,483534730.47,5.234,17.3232,15.955423,5.421727
2021-08-13,sh.605090,21.1528156,21.50961008,19.92952024,20.36914201,21.77720594,12347861.0,399333201.63,-6.4658,14.8823,14.923782,5.07117
2021-08-16,sh.605090,20.1334028,21.7262353,20.1334028,21.3439555,20.36914201,9499699.0,312100358.57,4.7857,11.4496,15.637995,5.313863
2021-08-17,sh.605090,21.19104358,21.87277589,20.17800211,20.27994339,21.3439555,7388532.0,242324450.1,-4.9851,8.9051,14.858429,5.048963
2021-08-18,sh.605090,20.10791748,21.29298486,19.9422629,20.93619038,20.27994339,6677027.0,217623742.89,3.2359,8.0475,15.339239,5.212345
2021-08-19,sh.605090,20.91707639,21.9173752,20.49656861,21.73260663,20.93619038,9655961.0,322814169.52,3.804,11.6379,15.922746,5.410623
2021-08-20,sh.605090,21.5988087,21.65615067,20.63036654,20.75779314,21.73260663,6132572.0,202770679.98,-4.4855,7.3913,15.208534,5.16793
2021-08-23,sh.605090,21.07635964,22.02568781,21.025389,21.43315412,20.75779314,7615626.0,257456327.65,3.2535,9.1788,18.330461,2.666384
2021-08-24,sh.605090,21.96834584,23.28721115,21.96834584,22.52265155,21.43315412,15853936.0,562611154.85,5.0832,19.1081,19.262241,2.801923
2021-08-25,sh.605090,22.22319904,22.22319904,21.54783806,21.8536619,22.52265155,8815363.0,300716358.39,-2.9703,10.6248,18.690095,2.718697
2021-08-26,sh.605090,21.59243737,21.64340801,20.7705358,20.9616757,21.8536619,7594948.0,250814804.32,-4.0816,9.1539,17.927234,2.60773
2021-08-27,sh.605090,20.91070506,21.24838555,20.388256,20.57302457,20.9616757,6245850.0,202796910.27,-1.8541,7.5279,17.594845,2.55938
2021-08-30,sh.605090,20.3245427,21.23564289,20.3245427,20.92344772,20.57302457,5600726.0,184237765.94,1.7033,6.7503,17.89454,2.602974
2021-08-31,sh.605090,20.8979624,20.8979624,20.4519693,20.50931127,20.92344772,3871430.0,125149259.81,-1.9793,4.6661,17.540355,2.551454
2021-09-01,sh.605090,20.5156826,20.70045117,19.99323354,20.46471196,20.50931127,4919947.0,156971925.0,-0.2175,5.9298,17.502212,2.545906
2021-09-02,sh.605090,20.49019728,21.56695205,20.27994339,21.06361698,20.46471196,6553686.0,217119490.47,2.9265,7.8989,18.014418,2.620412
2021-09-03,sh.605090,20.7068225,21.4076688,20.7068225,21.1528156,21.06361698,4391447.0,144910226.84,0.4235,5.2928,18.090705,2.631509
2021-09-06,sh.605090,21.58606604,22.936788,21.58606604,22.65007815,21.1528156,13851798.0,489017126.98,7.0783,16.695,19.371221,2.817775
2021-09-07,sh.605090,22.936788,24.91827163,22.936788,24.91827163,22.65007815,17055757.0,650129414.79,10.0141,20.5566,21.311068,3.099949
2021-09-08,sh.605090,25.66371724,26.09696768,24.211054,25.01384158,24.91827163,20809651.0,825714851.61,0.3835,25.081,21.392803,3.111838
2021-09-09,sh.605090,25.8675998,26.87426994,25.15401084,25.58088995,25.01384158,16632291.0,678426073.52,2.2669,20.0462,21.877765,3.182382
2021-09-10,sh.605090,24.91827163,25.44072069,23.62489164,24.11548405,25.58088995,15981435.0,613955543.8,-5.7285,19.2617,20.624493,3.000079
2021-09-13,sh.605090,23.89885883,24.04539942,22.95590199,23.45286573,24.11548405,8428924.0,309401945.72,-2.7477,10.159,20.057796,2.917646
2021-09-14,sh.605090,24.24291065,25.18586749,22.72016278,22.84758938,23.45286573,11666277.0,435474177.46,-2.5808,14.0609,19.54014,2.842347
2021-09-15,sh.605090,22.37611096,23.573921,22.24231303,23.4464944,22.84758938,10936557.0,393612090.45,2.6213,13.1814,20.052347,2.916853
2021-09-16,sh.605090,23.71409026,25.79114384,23.7013476,24.3384806,23.4464944,19428118.0,764240079.66,3.8043,23.4159,20.815208,3.02782
2021-09-17,sh.605090,23.88611617,24.45316454,23.0005013,23.3827811,24.3384806,10179516.0,378297544.5,-3.9267,12.2689,19.997857,2.908927
2021-09-22,sh.605090,23.24898317,24.11548405,22.79661874,23.7650609,23.3827811,7957936.0,292234079.01,1.6349,9.5914,20.324798,2.956484
2021-09-23,sh.605090,24.15371203,24.3384806,21.38855481,21.40129747,23.7650609,16032591.0,554677199.2,-9.9464,19.3234,18.303216,2.662421
2021-09-24,sh.605090,21.40129747,21.63703668,20.8342491,20.85973442,21.40129747,6892904.0,229758130.77,-2.5305,8.3077,17.84005,2.595048
2021-09-27,sh.605090,21.22290023,21.82180525,20.84062043,21.16555826,20.85973442,6688841.0,223359565.19,1.4661,8.0618,18.101603,2.633094
2021-09-28,sh.605090,21.61792269,23.28083982,21.23564289,23.28083982,21.16555826,15523787.0,546893747.12,9.994,18.7102,19.910673,2.896245
2021-09-29,sh.605090,22.30602633,22.57999352,20.95530437,20.9616757,23.28083982,12316391.0,416688694.43,-9.9617,14.8444,17.927234,2.60773
2021-09-30,sh.605090,20.9616757,21.27387087,20.0696895,21.2165289,20.9616757,6909186.0,227115680.68,1.2158,8.3273,18.145195,2.639435
2021-10-08,sh.605090,21.88551855,22.39522495,21.3439555,21.51598141,21.2165289,6932876.0,236552321.39,1.4114,8.3559,18.401298,2.676688
2021-10-11,sh.605090,21.50961008,21.50961008,20.4519693,20.58576723,21.51598141,5620092.0,182676128.34,-4.3234,6.7737,17.605743,2.560965
2021-10-12,sh.605090,20.3245427,20.75779314,19.24778793,19.59183975,20.58576723,6211083.0,193949008.1,-4.8282,7.486,16.755698,2.437316
2021-10-13,sh.605090,19.55361177,19.5599831,18.68073956,18.90373611,19.59183975,4909758.0,146219476.02,-3.5122,5.9175,16.167205,2.351713
2021-10-14,sh.605090,18.8591368,19.29238724,18.59154094,18.95470675,18.90373611,4143184.0,123429202.11,0.2696,4.9936,16.210797,2.358054
2021-10-15,sh.605090,18.96107808,19.03753404,18.67436823,18.93559276,18.95470675,2989513.0,88562127.27,-0.1008,3.6031,16.19445,2.355676
2021-10-18,sh.605090,18.99293473,19.84669295,18.84639414,19.83395029,18.93559276,5722945.0,173948542.62,4.7443,6.8976,16.96276,2.467436
2021-10-19,sh.605090,19.48989847,19.84669295,19.38158586,19.8148363,19.83395029,3160680.0,97495785.08,-0.0964,3.8094,16.946413,2.465058
2021-10-20,sh.605090,19.59183975,19.8148363,19.3051299,19.44529916,19.8148363,3640657.0,111239936.91,-1.865,4.3879,16.630371,2.419086
2021-10-21,sh.605090,19.43889129,20.04134951,19.32352695,19.68884736,19.44530042,5004089.0,154347138.1,1.2525,6.0312,16.739351,2.434938
2021-10-22,sh.605090,19.71448388,19.8042117,19.38761825,19.43248216,19.68884736,2170283.0,65974853.48,-1.3021,2.6157,16.52139,2.403233
2021-10-25,sh.605090,19.66961997,20.3169421,19.6119378,20.22080515,19.43248216,4726406.0,148331589.43,4.0567,5.6965,17.191618,2.500726
2021-10-26,sh.605090,20.3169421,20.48998861,20.10544081,20.31053297,20.22080515,3471322.0,109863447.99,0.4437,4.1838,17.267904,2.511823
2021-10-27,sh.605090,20.20798689,20.20798689,19.57989215,19.6119378,20.31053297,2735568.0,84455032.15,-3.4396,3.2971,16.673963,2.425427
2021-10-28,sh.605090,19.22739,19.22739,17.65074402,17.81097227,19.6119378,8657966.0,243053267.04,-9.183,10.4351,16.570589,2.118333
2021-10-29,sh.605090,17.83660879,18.0096553,17.60588011,17.78533575,17.81097227,4777040.0,132023434.0,-0.1439,5.7576,16.546738,2.115284
2021-11-01,sh.605090,17.79174488,18.1378379,17.6891988,18.06092834,17.78533575,2814313.0,78897341.99,1.5495,3.392,16.803138,2.148062
2021-11-02,sh.605090,18.11220138,18.32370267,17.6251075,17.73406271,18.06092834,3020583.0,84420061.1,-1.8098,3.6406,16.499036,2.109186
2021-11-03,sh.605090,17.80456314,18.0096553,17.74047184,17.95838226,17.73406271,2003064.0,55956404.07,1.2649,2.4142,16.707733,2.135865
2021-11-04,sh.605090,18.0737466,18.38138484,17.95838226,18.27883876,17.95838226,2615953.0,74017780.47,1.7844,3.1529,17.005873,2.173979
2021-11-05,sh.605090,18.2019292,18.2019292,17.79815401,17.85583618,18.27883876,4200096.0,117306893.24,-2.3142,5.0622,16.612329,2.123669
2021-11-08,sh.605090,18.2019292,19.63116519,17.945564,19.17611696,17.85583618,7959094.0,233692949.71,7.3941,9.5928,17.840663,2.280696
2021-11-09,sh.605090,18.91334263,20.27207819,18.83002394,19.94521256,19.17611696,8168949.0,250766387.9,4.0107,9.8457,18.556198,2.372167
2021-11-10,sh.605090,19.74652953,20.03494038,19.64398345,19.95803082,19.94521256,4998841.0,154861423.6,0.0643,6.0249,18.568123,2.373692
2021-11-11,sh.605090,19.96443995,20.05416777,19.62475606,19.6760291,19.95803082,3007422.0,92568361.54,-1.413,3.6247,18.305761,2.340152
2021-11-12,sh.605090,19.64398345,20.54126165,19.49657346,20.23362341,19.6760291,5685640.0,178996445.14,2.8339,6.8527,18.824523,2.406469
2021-11-15,sh.605090,20.49639774,21.791042,20.2528508,21.4064942,20.23362341,9917090.0,329006728.36,5.7966,11.9526,19.915713,2.545964
2021-11-16,sh.605090,21.150129,21.39367594,20.81685424,21.20140204,21.4064942,4354874.0,143190635.21,-0.9581,5.2487,19.724904,2.521571
2021-11-17,sh.605090,21.3424029,21.45776724,20.90017293,21.31676638,21.20140204,5341534.0,176596818.0,0.5441,6.4379,19.832234,2.535292
2021-11-18,sh.605090,21.32317551,21.9833159,21.13731074,21.13731074,21.31676638,5470472.0,183777641.36,-0.8419,6.5933,19.665276,2.513949
2021-11-19,sh.605090,20.90658206,22.77163889,20.3169421,22.5601376,21.13731074,11574172.0,395069045.4,6.7314,13.9499,20.989015,2.683171
2021-11-22,sh.605090,22.34222718,22.75882063,22.20763545,22.2396811,22.5601376,7256165.0,254234841.23,-1.4205,8.7455,20.690876,2.645058
2021-11-23,sh.605090,22.1755898,23.86119099,22.1755898,23.34205146,22.2396811,12520282.0,457445836.16,4.9568,15.0902,21.716476,2.776168
2021-11-24,sh.605090,23.34205146,24.41237617,23.17541408,24.27778444,23.34205146,8126877.0,303707009.95,4.0088,9.795,22.587043,2.887458
2021-11-25,sh.605090,24.2906027,24.2906027,22.431955,23.02159496,24.27778444,10408289.0,376911123.31,-5.1742,12.5447,21.418336,2.738054
2021-11-26,sh.605090,22.8165028,23.59841666,22.68191107,22.84854845,23.02159496,6303874.0,227084959.81,-0.7517,7.5978,21.257341,2.717473
2021-11-29,sh.605090,22.33581805,23.24591451,22.24609023,22.69472933,22.84854845,5799989.0,206644726.46,-0.6732,6.9905,21.114234,2.699179
2021-11-30,sh.605090,22.80368454,24.34828487,22.80368454,23.51509797,22.69472933,9278709.0,343611008.55,3.6148,11.1832,21.877471,2.796749
2021-12-01,sh.605090,23.48946145,25.34810915,23.17541408,24.7392418,23.51509797,11173501.0,428258885.5,5.2058,13.4669,23.016363,2.942341
2021-12-02,sh.605090,24.6110592,24.9315157,23.73300839,23.86119099,24.7392418,5374764.0,203333344.65,-3.5492,6.478,22.199461,2.837911
2021-12-03,sh.605090,24.2265114,25.30324524,24.1624201,24.89947005,23.86119099,7110962.0,273822642.55,4.3513,8.5705,23.165433,2.961398
2021-12-06,sh.605090,25.90570346,27.29007554,24.0342375,26.41843386,24.89947005,22318620.0,898699550.75,6.1004,26.8997,24.578614,3.142055
2021-12-07,sh.605090,26.918346,26.918346,24.93792483,25.20069916,26.41843386,16249616.0,651820034.5,-4.6094,19.585,23.445684,2.997224
2021-12-08,sh.605090,25.1237896,27.71948725,24.91869744,27.71948725,25.20069916,18361196.0,773390604.38,9.9949,22.13,25.78906,3.296794
2021-12-09,sh.605090,27.27084815,27.67462334,26.4697069,26.73889036,27.71948725,13289220.0,560751529.41,-3.5376,16.0169,24.876753,3.180168
2021-12-10,sh.605090,26.23256909,28.4565372,26.23256909,26.5978895,26.73889036,12481261.0,529623703.54,-0.5273,15.0431,24.745572,3.163398
2021-12-13,sh.605090,26.73248123,26.918346,25.8287939,26.10438649,26.5978895,9388943.0,385628016.93,-1.8554,11.3161,24.286437,3.104704
2021-12-14,sh.605090,26.05952258,26.26461474,25.1878809,25.4442461,26.10438649,8563725.0,341401533.65,-2.5288,10.3215,23.67227,3.02619
2021-12-15,sh.605090,25.54038305,25.54679218,24.6751505,24.82896962,25.4442461,6388590.0,249211415.87,-2.4181,7.6999,23.099843,2.953013
2021-12-16,sh.605090,24.87383353,27.30930293,24.87383353,27.30930293,24.82896962,12018894.0,496656849.13,9.9897,14.4859,25.407442,3.248009
2021-12-17,sh.605090,27.6874416,27.93098854,26.25179648,26.62993515,27.30930293,9876611.0,416704836.74,-2.4877,11.9039,24.775386,3.167209
2021-12-20,sh.605090,26.94398252,27.03371034,24.85460614,25.48270088,26.62993515,9295900.0,371376538.24,-4.3081,11.2039,23.708047,3.030764
2021-12-21,sh.605090,25.46347349,25.78392999,24.42519443,24.55337703,25.48270088,6838111.0,266469471.45,-3.6469,8.2417,22.843443,2.920236
2021-12-22,sh.605090,24.64310485,25.50192827,24.64310485,25.1878809,24.55337703,7322129.0,286681673.1,2.5842,8.825,23.433759,2.9957
2021-12-23,sh.605090,24.93792483,26.62352602,24.59824094,25.81597564,25.1878809,9935915.0,399572499.58,2.4936,11.9753,24.018112,3.070402
2021-12-24,sh.605090,25.80956651,26.42484299,24.64310485,24.8033331,25.81597564,5853837.0,231012753.61,-3.9225,7.0554,23.075991,2.949964
2021-12-27,sh.605090,24.6751505,25.8928852,24.04064663,25.54038305,24.8033331,7045431.0,275936623.42,2.9716,8.4916,23.761712,3.037624
2021-12-28,sh.605090,25.63652,25.63652,22.98954931,22.98954931,25.54038305,11187418.0,415525449.6,-9.9875,13.4837,21.388522,2.734243
2021-12-29,sh.605090,23.0087767,23.3292332,22.71395672,23.2651419,22.98954931,5916968.0,213832035.12,1.1988,7.1315,21.644922,2.76702
2021-12-30,sh.605090,23.2651419,23.62405318,22.86777584,23.0087767,23.2651419,5511590.0,199273809.68,-1.1019,6.6429,21.406411,2.73653
2021-12-31,sh.605090,22.99595844,23.14977756,22.11790763,22.54091021,23.0087767,9295940.0,325426913.65,-2.0334,11.204,20.971127,2.680885
2022-01-04,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,22.54091021,,,,,20.971127,2.680885
2022-01-05,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,22.54091021,,,,,20.971127,2.680885
2022-01-06,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,22.54091021,,,,,20.971127,2.680885
2022-01-07,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,22.54091021,,,,,20.971127,2.680885
2022-01-10,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,22.54091021,,,,,20.971127,2.680885
2022-01-11,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,22.54091021,,,,,20.971127,2.680885
2022-01-12,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,22.54091021,,,,,20.971127,2.680885
2022-01-13,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,22.54091021,,,,,20.971127,2.680885
2022-01-14,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,22.54091021,,,,,20.971127,2.680885
2022-01-17,sh.605090,22.54091021,22.54091021,22.54091021,22.54091021,22.54091021,,,,,20.971127,2.680885
2022-01-18,sh.605090,23.713781,23.87400925,21.09244683,21.38085768,22.54091021,13064382.0,454762635.55,-5.1464,15.7459,19.891862,2.542915
2022-01-19,sh.605090,21.29112986,22.01536155,20.509216,21.61158636,21.38085768,6005904.0,200208982.28,1.0791,7.2387,20.106523,2.570356
2022-01-20,sh.605090,21.59235897,21.59235897,20.4451247,20.62458034,21.61158636,6524295.0,211838117.85,-4.567,7.8635,19.188253,2.452967
2022-01-21,sh.605090,20.3169421,21.06040118,19.95162169,20.2528508,20.62458034,5583487.0,177781455.87,-1.8024,6.7295,18.842412,2.408756
2022-01-24,sh.605090,20.1887595,20.62458034,19.77857518,20.50280687,20.2528508,3123020.0,99112990.43,1.2342,3.764,19.07496,2.438484
2022-01-25,sh.605090,20.41307905,20.68226251,19.868303,19.95803082,20.50280687,3794200.0,120008415.0,-2.6571,4.573,18.568123,2.373692
2022-01-26,sh.605090,20.1246682,20.37462427,19.87471213,20.16953211,19.95803082,2782943.0,87425889.06,1.0597,3.3542,18.764895,2.398847
2022-01-27,sh.605090,20.16312298,20.41307905,19.5478465,19.88112126,20.16953211,4371770.0,136865783.42,-1.4299,5.2691,18.49657,2.364545
2022-01-28,sh.605090,19.97084908,20.29130558,19.7401204,20.15671385,19.88112126,2919358.0,91481403.46,1.3862,3.5186,18.75297,2.397322
2022-02-07,sh.605090,20.41948818,21.0219464,20.24644167,20.2528508,20.15671385,5374761.0,172502864.9,0.4769,6.478,18.842412,2.408756
2022-02-08,sh.605090,20.24003254,20.91940032,20.01571299,20.77839946,20.2528508,5333178.0,171581102.75,2.5949,6.4278,19.33136,2.471262
2022-02-09,sh.605090,20.73353555,20.8937638,20.51562513,20.75917207,20.77839946,3711926.0,119840385.25,-0.0925,4.4738,19.313472,2.468975
2022-02-10,sh.605090,20.80403598,20.82326337,20.34898775,20.4451247,20.75917207,4054314.0,129749784.0,-1.5128,4.8865,19.021295,2.431624
2022-02-11,sh.605090,20.45153383,20.45794296,19.56707389,19.59271041,20.4451247,4735500.0,147030955.0,-4.1693,5.7075,18.228244,2.330243
2022-02-14,sh.605090,19.64398345,20.01571299,19.6119378,19.69525649,19.59271041,2560800.0,78986058.0,0.5234,3.0864,18.323649,2.342439
2022-02-15,sh.605090,19.69525649,20.3169421,19.63757432,19.78498431,19.69525649,3570869.0,110999740.94,0.4556,4.3038,18.407128,2.353111
2022-02-16,sh.605090,19.86189387,20.65662599,19.8042117,20.48357948,19.78498431,5044576.0,159919899.51,3.5309,6.08,19.057072,2.436198
2022-02-17,sh.605090,20.509216,20.509216,20.11184994,20.33616949,20.48357948,3739478.0,118323632.62,-0.7196,4.507,18.919928,2.418666
2022-02-18,sh.605090,20.1887595,20.98990075,19.9964856,20.93862771,20.33616949,5776785.0,186353022.87,2.9625,6.9625,19.48043,2.490318
2022-02-21,sh.605090,21.01553727,21.27190247,20.70789903,20.99630988,20.93862771,4038544.0,131473290.76,0.2755,4.8675,19.534095,2.497179
2022-02-22,sh.605090,21.0219464,21.56672245,20.80403598,21.37444855,20.99630988,7067890.0,234149924.13,1.801,8.5186,19.8859,2.542152
2022-02-23,sh.605090,21.31676638,21.46417637,21.04758292,21.31676638,21.37444855,4996258.0,165332983.59,-0.2699,6.0218,19.832234,2.535292
2022-02-24,sh.605090,21.4705855,22.59859238,21.32958464,21.87436069,21.31676638,11943173.0,407260772.42,2.6158,14.3946,20.350997,2.601609
2022-02-25,sh.605090,22.1755898,22.28454501,21.5346768,22.03458894,21.87436069,7451350.0,255864636.82,0.7325,8.9808,20.500067,2.620666
2022-02-28,sh.605090,22.04099807,22.0474072,21.0219464,21.2783116,22.03458894,6260112.0,209000830.0,-3.4322,7.545,19.796458,2.530718
2022-03-01,sh.605090,21.40008507,21.40008507,20.92580945,21.11808335,21.2783116,4471447.0,147600341.0,-0.753,5.3892,19.647388,2.511662
