date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sz.000899,4.01611203,4.11628716,4.01611203,4.11628716,3.98879154,1959038.0,8791412.86,3.1963,0.2008,15.587941,0.914653
2020-03-03,sz.000899,4.14360765,4.1891418,4.0980735,4.14360765,4.11628716,2280504.0,10378608.95,0.6637,0.2337,15.691401,0.920724
2020-03-04,sz.000899,4.10718033,4.20735546,4.10718033,4.19824863,4.14360765,2923356.0,13401997.29,1.3187,0.2996,15.898321,0.932866
2020-03-05,sz.000899,4.21646229,4.26199644,4.20735546,4.22556912,4.19824863,4520656.0,21049601.53,0.6508,0.4633,16.00178,0.938936
2020-03-06,sz.000899,4.1891418,4.25288961,4.17092814,4.24378278,4.22556912,2669027.0,12370568.14,0.431,0.2736,16.070754,0.942983
2020-03-09,sz.000899,4.23467595,4.23467595,4.10718033,4.10718033,4.24378278,2636700.0,12061356.68,-3.2189,0.2702,15.553455,0.91263
2020-03-10,sz.000899,4.0980735,4.14360765,4.01611203,4.14360765,4.10718033,2933269.0,13140318.85,0.8869,0.3006,15.691401,0.920724
2020-03-11,sz.000899,4.12539399,4.18003497,4.10718033,4.10718033,4.14360765,1597500.0,7265923.0,-0.8791,0.1637,15.553455,0.91263
2020-03-12,sz.000899,4.0980735,4.0980735,4.01611203,4.07985984,4.10718033,1762279.0,7829952.92,-0.6652,0.1806,15.449995,0.906559
2020-03-13,sz.000899,3.96147105,4.02521886,3.89772324,3.99789837,4.07985984,2993768.0,13020150.69,-2.0089,0.3068,15.139616,0.888347
2020-03-16,sz.000899,4.01611203,4.07075301,3.97057788,4.01611203,3.99789837,2666600.0,11739820.31,0.4556,0.2733,15.208589,0.892394
2020-03-17,sz.000899,4.02521886,4.02521886,3.88861641,3.97057788,4.01611203,2942097.0,12737225.12,-1.1338,0.3015,15.036156,0.882276
2020-03-18,sz.000899,3.98879154,3.99789837,3.89772324,3.89772324,3.97057788,2066341.0,8965294.89,-1.8349,0.2118,14.760263,0.866088
2020-03-19,sz.000899,3.88861641,3.97968471,3.87950958,3.94325739,3.89772324,1759033.0,7578505.77,1.1682,0.1803,14.932696,0.876206
2020-03-20,sz.000899,3.94325739,4.05253935,3.88861641,4.04343252,3.94325739,2301782.0,10044985.02,2.5404,0.2359,15.312048,0.898465
2020-03-23,sz.000899,3.99789837,3.99789837,3.88861641,3.88861641,4.04343252,1975903.0,8542499.86,-3.8288,0.2025,14.725776,0.864064
2020-03-24,sz.000899,3.93415056,3.95236422,3.89772324,3.93415056,3.88861641,1550487.0,6682464.51,1.171,0.1589,14.898209,0.874182
2020-03-25,sz.000899,3.99789837,4.0070052,3.95236422,3.98879154,3.93415056,2220863.0,9692870.25,1.3889,0.2276,15.105129,0.886323
2020-03-26,sz.000899,3.95236422,3.98879154,3.92504373,3.97057788,3.98879154,2381685.0,10368523.61,-0.4566,0.2441,15.036156,0.882276
2020-03-27,sz.000899,3.97968471,4.0070052,3.93415056,3.98879154,3.97057788,1723295.0,7529596.82,0.4587,0.1766,15.105129,0.886323
2020-03-30,sz.000899,3.92504373,3.94325739,3.89772324,3.90683007,3.98879154,1129790.0,4857629.23,-2.0548,0.1158,14.79475,0.868111
2020-03-31,sz.000899,3.96147105,3.97968471,3.9159369,3.93415056,3.90683007,1223701.0,5289790.3,0.6993,0.1254,14.898209,0.874182
2020-04-01,sz.000899,3.95236422,3.96147105,3.86129592,3.87950958,3.93415056,1290308.0,5552964.2,-1.3889,0.1322,14.69129,0.862041
2020-04-02,sz.000899,3.87950958,3.92504373,3.85218909,3.92504373,3.87950958,1319488.0,5634154.14,1.1737,0.1352,14.863723,0.872158
2020-04-03,sz.000899,3.90683007,3.9159369,3.85218909,3.86129592,3.92504373,1285618.0,5470575.14,-1.6241,0.1318,14.622317,0.857993
2020-04-07,sz.000899,3.88861641,3.9159369,3.87950958,3.90683007,3.86129592,2103483.0,9017425.63,1.1792,0.2156,14.79475,0.868111
2020-04-08,sz.000899,3.90683007,3.99789837,3.89772324,3.96147105,3.90683007,3083083.0,13325237.57,1.3986,0.316,15.001669,0.880253
2020-04-09,sz.000899,3.96147105,3.97968471,3.94325739,3.95236422,3.96147105,1149080.0,5000498.2,-0.2299,0.1178,14.967183,0.878229
2020-04-10,sz.000899,3.95236422,3.96147105,3.90683007,3.93415056,3.95236422,1580619.0,6815731.7,-0.4608,0.162,14.898209,0.874182
2020-04-13,sz.000899,3.94325739,4.32574425,3.9159369,4.17092814,3.93415056,18693019.0,87086552.0,6.0185,1.9159,15.794861,0.926795
2020-04-14,sz.000899,4.07985984,4.08896667,3.97968471,4.05253935,4.17092814,10474552.0,46389901.75,-2.8384,1.0736,15.346535,0.900488
2020-04-15,sz.000899,4.03432569,4.03432569,3.97057788,4.0070052,4.05253935,6004100.0,26330894.33,-1.1236,0.6154,17.649568,0.890371
2020-04-16,sz.000899,3.97057788,4.08896667,3.97057788,4.0070052,4.0070052,5219259.0,23086502.52,0.0,0.5349,17.649568,0.890371
2020-04-17,sz.000899,4.02521886,4.03432569,3.97057788,3.98879154,4.0070052,4072467.0,17874509.46,-0.4545,0.4174,17.569344,0.893426
2020-04-20,sz.000899,3.99789837,4.0070052,3.95236422,3.95236422,3.98879154,2687163.0,11707440.28,-0.9132,0.2754,17.408894,0.885267
2020-04-21,sz.000899,3.94325739,3.95236422,3.87040275,3.88861641,3.95236422,3125878.0,13378624.64,-1.6129,0.3204,17.128105,0.870989
2020-04-22,sz.000899,3.87950958,3.93415056,3.87040275,3.92504373,3.88861641,1867711.0,8005123.43,0.9368,0.1914,17.288556,0.879148
2020-04-23,sz.000899,3.94325739,3.95236422,3.88861641,3.89772324,3.92504373,1895067.0,8140686.76,-0.696,0.1942,17.168218,0.873029
2020-04-24,sz.000899,3.89772324,3.92504373,3.86129592,3.87040275,3.89772324,2014600.0,8591174.16,-0.7009,0.2065,17.04788,0.866909
2020-04-27,sz.000899,3.88861641,3.90683007,3.85218909,3.86129592,3.87040275,1392573.0,5936620.36,-0.2353,0.1427,17.007767,0.864869
2020-04-28,sz.000899,3.88861641,3.88861641,3.70647981,3.76112079,3.86129592,1951315.0,8125904.49,-2.5943,0.2,16.566528,0.842432
2020-04-29,sz.000899,3.75201396,3.83397543,3.75201396,3.80665494,3.76112079,1040064.0,4345751.78,1.2106,0.1066,16.767091,0.852631
2020-04-30,sz.000899,3.78844128,3.83397543,3.78844128,3.83397543,3.80665494,1699220.0,7130373.8,0.7177,0.1742,18.937676,0.848365
2020-05-06,sz.000899,3.78844128,3.85218909,3.78844128,3.84308226,3.83397543,1390255.0,5833773.33,0.2375,0.1425,18.982658,0.85038
2020-05-07,sz.000899,3.85218909,3.86129592,3.81576177,3.83397543,3.84308226,997400.0,4197844.92,-0.237,0.1022,18.937676,0.848365
2020-05-08,sz.000899,3.83397543,3.86129592,3.81576177,3.85218909,3.83397543,1372124.0,5783944.76,0.4751,0.1406,19.027641,0.852395
2020-05-11,sz.000899,3.85218909,3.86129592,3.81576177,3.8248686,3.85218909,1665779.0,7017031.02,-0.7092,0.1707,18.892693,0.84635
2020-05-12,sz.000899,3.8248686,3.85218909,3.80665494,3.83397543,3.8248686,1166468.0,4905398.12,0.2381,0.1196,18.937676,0.848365
2020-05-13,sz.000899,3.83397543,3.85218909,3.80665494,3.83397543,3.83397543,945721.0,3983542.37,0.0,0.0969,18.937676,0.848365
2020-05-14,sz.000899,3.83397543,3.84308226,3.78844128,3.79754811,3.83397543,1205426.0,5047563.42,-0.9501,0.1235,18.757745,0.840304
2020-05-15,sz.000899,3.80665494,3.81576177,3.78844128,3.80665494,3.79754811,772800.0,3228038.75,0.2398,0.0792,18.802728,0.84232
2020-05-18,sz.000899,3.81576177,3.83397543,3.79754811,3.8248686,3.80665494,1359957.0,5700768.98,0.4785,0.1394,18.892693,0.84635
2020-05-19,sz.000899,3.83397543,3.86129592,3.8248686,3.83397543,3.8248686,1559870.0,6578655.64,0.2381,0.1599,18.937676,0.848365
2020-05-20,sz.000899,3.8248686,3.84308226,3.81576177,3.83397543,3.83397543,1326578.0,5578048.82,0.0,0.136,18.937676,0.848365
2020-05-21,sz.000899,3.84308226,3.85218909,3.80665494,3.83397543,3.83397543,1500847.0,6310990.46,0.0,0.1538,18.937676,0.848365
2020-05-22,sz.000899,3.85218909,3.85218909,3.78844128,3.80665494,3.83397543,1465199.0,6133590.83,-0.7126,0.1502,18.802728,0.84232
2020-05-25,sz.000899,3.8248686,3.84308226,3.78844128,3.83397543,3.80665494,1149574.0,4825637.05,0.7177,0.1178,18.937676,0.848365
2020-05-26,sz.000899,3.83397543,3.87040275,3.81576177,3.86129592,3.83397543,2465338.0,10412889.31,0.7126,0.2527,19.072623,0.85441
2020-05-27,sz.000899,3.85218909,3.86129592,3.81576177,3.84308226,3.86129592,1104360.0,4649904.4,-0.4717,0.1132,18.982658,0.85038
2020-05-28,sz.000899,3.85218909,3.86129592,3.8248686,3.85218909,3.84308226,1086300.0,4582601.0,0.237,0.1113,19.027641,0.852395
2020-05-29,sz.000899,3.85218909,3.93415056,3.84308226,3.87950958,3.85218909,2684134.0,11491029.05,0.7092,0.2751,19.162589,0.85844
2020-06-01,sz.000899,3.87040275,3.95236422,3.87040275,3.93415056,3.87950958,1871686.0,8051934.04,1.4084,0.1918,19.432484,0.870531
2020-06-02,sz.000899,3.94325739,3.96147105,3.92504373,3.94325739,3.93415056,1677271.0,7260958.94,0.2315,0.1719,19.477467,0.872546
2020-06-03,sz.000899,3.92504373,3.97968471,3.92504373,3.94325739,3.94325739,1477900.0,6406493.0,0.0,0.1515,19.477467,0.872546
2020-06-04,sz.000899,3.92504373,3.95236422,3.89772324,3.92504373,3.94325739,1839400.0,7912772.0,-0.4619,0.1885,19.387502,0.868516
2020-06-05,sz.000899,3.9623345,3.9623345,3.89707252,3.9157188,3.92504194,1183002.0,4967607.6,-0.2375,0.1212,18.892693,0.84635
2020-06-08,sz.000899,3.94368822,3.94368822,3.90639566,3.92504194,3.9157188,917062.0,3859697.4,0.2381,0.094,18.937676,0.848365
2020-06-09,sz.000899,3.93436508,4.0089502,3.9157188,3.95301136,3.92504194,1533000.0,6524802.0,0.7126,0.1571,19.072623,0.85441
2020-06-10,sz.000899,3.94368822,3.98098078,3.93436508,3.9623345,3.95301136,648500.0,2753870.0,0.2359,0.0665,19.117606,0.856425
2020-06-11,sz.000899,3.95301136,3.9623345,3.88774938,3.89707252,3.9623345,1524908.0,6421011.0,-1.6471,0.1563,18.802728,0.84232
2020-06-12,sz.000899,3.87842624,3.89707252,3.81316426,3.87842624,3.89707252,1594000.0,6613476.29,-0.4785,0.1634,18.712763,0.838289
2020-06-15,sz.000899,3.87842624,3.92504194,3.8691031,3.89707252,3.87842624,1055100.0,4418599.0,0.4808,0.1081,18.802728,0.84232
2020-06-16,sz.000899,3.90639566,3.94368822,3.90639566,3.94368822,3.89707252,1084700.0,4576179.0,1.1962,0.1112,19.027641,0.852395
2020-06-17,sz.000899,3.95301136,3.95301136,3.9157188,3.94368822,3.94368822,1047433.0,4424278.49,0.0,0.1074,19.027641,0.852395
2020-06-18,sz.000899,3.95301136,4.03691962,3.92504194,3.97165764,3.94368822,2234433.0,9534190.99,0.7092,0.229,19.162589,0.85844
2020-06-19,sz.000899,3.9623345,3.98098078,3.92504194,3.94368822,3.97165764,1800410.0,7624589.3,-0.7042,0.1845,19.027641,0.852395
2020-06-22,sz.000899,3.92504194,3.95301136,3.9157188,3.92504194,3.94368822,1534038.0,6465295.96,-0.4728,0.1572,18.937676,0.848365
2020-06-23,sz.000899,3.9157188,3.92504194,3.89707252,3.90639566,3.92504194,815300.0,3417615.0,-0.4751,0.0836,18.84771,0.844335
2020-06-24,sz.000899,3.9157188,3.92504194,3.87842624,3.90639566,3.90639566,1019227.0,4256324.59,0.0,0.1045,18.84771,0.844335
2020-06-29,sz.000899,3.89707252,3.9157188,3.8691031,3.87842624,3.90639566,995964.0,4151126.97,-0.716,0.1021,18.712763,0.838289
2020-06-30,sz.000899,3.87842624,3.90639566,3.8691031,3.89707252,3.87842624,1215518.0,5072940.06,0.4808,0.1246,18.802728,0.84232
2020-07-01,sz.000899,3.89707252,3.9157188,3.88774938,3.90639566,3.89707252,1157808.0,4842173.24,0.2392,0.1187,18.84771,0.844335
2020-07-02,sz.000899,3.9157188,3.9623345,3.89707252,3.95301136,3.90639566,2798376.0,11830394.22,1.1933,0.2868,19.072623,0.85441
2020-07-03,sz.000899,3.98098078,4.01827334,3.9623345,3.99962706,3.95301136,3152818.0,13497279.63,1.1792,0.3231,19.297536,0.864486
2020-07-06,sz.000899,4.01827334,4.16744358,4.0089502,4.16744358,3.99962706,7459808.0,32839456.28,4.1958,0.7646,20.107223,0.900758
2020-07-07,sz.000899,4.22338242,4.26067498,4.12082788,4.13947416,4.16744358,6798064.0,30462074.88,-0.6711,0.6968,19.972275,0.894713
2020-07-08,sz.000899,4.11150474,4.21405928,4.1021816,4.195413,4.13947416,4246632.0,18936984.51,1.3514,0.4353,20.242171,0.906803
2020-07-09,sz.000899,4.18608986,4.26999812,4.17676672,4.26067498,4.195413,4775608.0,21690774.57,1.5556,0.4895,20.557049,0.920909
2020-07-10,sz.000899,4.26067498,4.30729068,4.20473614,4.21405928,4.26067498,4812857.0,21968405.46,-1.0941,0.4933,20.332136,0.910834
2020-07-13,sz.000899,4.23270556,4.30729068,4.22338242,4.29796754,4.21405928,5355097.0,24536500.45,1.9912,0.5489,20.73698,0.92897
2020-07-14,sz.000899,4.30729068,4.37255266,4.25135184,4.2886444,4.29796754,4819205.0,22238124.38,-0.2169,0.4939,20.691997,0.926955
2020-07-15,sz.000899,4.32593696,4.34458324,4.195413,4.195413,4.2886444,4661940.0,21263975.06,-2.1739,0.4778,20.242171,0.906803
2020-07-16,sz.000899,4.22338242,4.26067498,4.11150474,4.12082788,4.195413,4240922.0,19090513.42,-1.7778,0.4347,19.88231,0.890682
2020-07-17,sz.000899,4.11150474,4.16744358,4.09285846,4.13947416,4.12082788,2412708.0,10675911.07,0.4525,0.2473,19.972275,0.894713
2020-07-20,sz.000899,4.22338242,4.2886444,4.15812044,4.27932126,4.13947416,4026908.0,18294741.56,3.3784,0.4127,20.647014,0.924939
2020-07-21,sz.000899,4.30729068,4.30729068,4.23270556,4.2420287,4.27932126,1965383.0,8973835.44,-0.8715,0.2014,20.467084,0.916879
2020-07-22,sz.000899,4.22338242,4.2886444,4.21405928,4.23270556,4.2420287,2559718.0,11680777.54,-0.2198,0.2624,20.422101,0.914864
2020-07-23,sz.000899,4.22338242,4.22338242,4.13015102,4.195413,4.23270556,2917700.0,13036662.0,-0.8811,0.299,20.242171,0.906803
2020-07-24,sz.000899,4.16744358,4.27932126,4.15812044,4.26067498,4.195413,7567879.0,34403935.08,1.5556,0.7757,20.557049,0.920909
2020-07-27,sz.000899,4.29796754,4.40052208,4.26067498,4.29796754,4.26067498,7967982.0,36820133.1,0.8753,0.8167,20.73698,0.92897
2020-07-28,sz.000899,4.31661382,4.43781464,4.27932126,4.3352601,4.29796754,8215843.0,38379744.76,0.8677,0.8421,20.91691,0.93703
2020-07-29,sz.000899,4.3352601,4.35390638,4.27932126,4.29796754,4.3352601,6318705.0,29142307.48,-0.8602,0.6476,20.73698,0.92897
2020-07-30,sz.000899,4.31661382,4.35390638,4.23270556,4.3352601,4.29796754,6107431.0,28165572.65,0.8677,0.626,20.91691,0.93703
2020-07-31,sz.000899,4.31661382,4.35390638,4.25135184,4.29796754,4.3352601,4758070.0,21894938.25,-0.8602,0.4877,20.73698,0.92897
2020-08-03,sz.000899,4.26999812,4.36322952,4.26999812,4.36322952,4.29796754,6467513.0,30004039.91,1.5184,0.6629,21.051858,0.943075
2020-08-04,sz.000899,4.36322952,4.39119894,4.31661382,4.35390638,4.36322952,4112201.0,19149722.34,-0.2137,0.4215,21.006875,0.94106
2020-08-05,sz.000899,4.32593696,4.3818758,4.2886444,4.34458324,4.35390638,2878612.0,13368625.8,-0.2141,0.295,20.961893,0.939045
2020-08-06,sz.000899,4.32593696,4.34458324,4.27932126,4.29796754,4.34458324,2670930.0,12337338.3,-1.073,0.2738,20.73698,0.92897
2020-08-07,sz.000899,4.29796754,4.34458324,4.25135184,4.29796754,4.29796754,3175327.0,14622467.16,0.0,0.3255,20.73698,0.92897
2020-08-10,sz.000899,4.26999812,4.35390638,4.26999812,4.35390638,4.29796754,3696852.0,17145918.16,1.3015,0.3789,21.006875,0.94106
2020-08-11,sz.000899,4.39119894,4.43781464,4.2886444,4.2886444,4.35390638,4980275.0,23384708.25,-1.4989,0.5104,20.691997,0.926955
2020-08-12,sz.000899,4.29796754,4.34458324,4.22338242,4.34458324,4.2886444,3561227.0,16317432.43,1.3043,0.365,20.961893,0.939045
2020-08-13,sz.000899,4.31661382,4.43781464,4.31661382,4.3818758,4.34458324,4290916.0,20205194.76,0.8584,0.4398,21.141823,0.947106
2020-08-14,sz.000899,4.4284915,4.4284915,4.31661382,4.3818758,4.3818758,2498753.0,11675695.51,0.0,0.2561,21.141823,0.947106
2020-08-17,sz.000899,4.3818758,4.43781464,4.35390638,4.43781464,4.3818758,3633241.0,17159693.52,1.2766,0.3724,21.411719,0.959196
2020-08-18,sz.000899,4.41916836,4.46578406,4.40052208,4.44713778,4.43781464,3123906.0,14825495.13,0.2101,0.3202,21.456701,0.961212
2020-08-19,sz.000899,4.4284915,4.64292372,4.39119894,4.50307662,4.44713778,11443321.0,55670765.95,1.2579,1.1729,21.726597,0.973302
2020-08-20,sz.000899,4.49375348,4.5217229,4.40052208,4.43781464,4.50307662,6253898.0,29848850.15,-1.4493,0.641,21.186065,0.957809
2020-08-21,sz.000899,4.46578406,4.48443034,4.39119894,4.39119894,4.43781464,3306021.0,15666881.54,-1.0504,0.3388,20.963522,0.947748
2020-08-24,sz.000899,4.39119894,4.41916836,4.34458324,4.37255266,4.39119894,2828137.0,13255388.34,-0.4246,0.2899,20.874505,0.943724
2020-08-25,sz.000899,4.37255266,4.40052208,4.32593696,4.34458324,4.37255266,2379910.0,11124683.7,-0.6397,0.2439,20.740979,0.937687
2020-08-26,sz.000899,4.35390638,4.37255266,4.27932126,4.30729068,4.34458324,2318534.0,10747536.76,-0.8584,0.2376,20.562945,0.929638
2020-08-27,sz.000899,4.2886444,4.39119894,4.2886444,4.32593696,4.30729068,1867215.0,8646353.0,0.4329,0.1914,20.651962,0.933663
2020-08-28,sz.000899,4.31661382,4.35390638,4.2886444,4.34458324,4.32593696,2334700.0,10804827.0,0.431,0.2393,20.740979,0.937687
2020-08-31,sz.000899,4.32593696,4.3818758,4.32593696,4.34458324,4.34458324,2102128.0,9816522.92,0.0,0.2155,20.740979,0.937687
2020-09-01,sz.000899,4.34458324,4.39119894,4.32593696,4.3818758,4.34458324,2507301.0,11707105.65,0.8584,0.257,20.919013,0.945736
2020-09-02,sz.000899,4.3818758,4.40052208,4.34458324,4.3818758,4.3818758,2085493.0,9779674.72,0.0,0.2137,20.919013,0.945736
2020-09-03,sz.000899,4.40052208,4.51239976,4.34458324,4.35390638,4.3818758,3618432.0,17123716.44,-0.6383,0.3709,20.785488,0.939699
2020-09-04,sz.000899,4.26999812,4.3352601,4.195413,4.32593696,4.35390638,2358818.0,10801445.72,-0.6424,0.2418,20.651962,0.933663
2020-09-07,sz.000899,4.3352601,4.40052208,4.26999812,4.27932126,4.32593696,2889100.0,13407853.0,-1.0776,0.2961,20.429419,0.923602
2020-09-08,sz.000899,4.30729068,4.36322952,4.25135184,4.36322952,4.27932126,2487985.0,11480395.85,1.9608,0.255,20.829996,0.941711
2020-09-09,sz.000899,4.32593696,4.4284915,4.29796754,4.34458324,4.36322952,4256367.0,19840395.97,-0.4274,0.4362,20.740979,0.937687
2020-09-10,sz.000899,4.34458324,4.3818758,4.195413,4.20473614,4.34458324,2783657.0,12790705.75,-3.2189,0.2853,20.073351,0.907504
2020-09-11,sz.000899,4.18608986,4.25135184,4.16744358,4.2420287,4.20473614,1861906.0,8404581.39,0.8869,0.1908,20.251385,0.915553
2020-09-14,sz.000899,4.25135184,4.29796754,4.2420287,4.27932126,4.2420287,1822419.0,8347296.21,0.8791,0.1868,20.429419,0.923602
2020-09-15,sz.000899,4.2886444,4.34458324,4.21405928,4.31661382,4.27932126,1777833.0,8180053.23,0.8715,0.1822,20.607454,0.93165
2020-09-16,sz.000899,4.30729068,4.3352601,4.2420287,4.27932126,4.31661382,1172017.0,5376906.69,-0.8639,0.1201,20.429419,0.923602
2020-09-17,sz.000899,4.26067498,4.26999812,4.20473614,4.2420287,4.27932126,1256315.0,5695403.82,-0.8715,0.1288,20.251385,0.915553
2020-09-18,sz.000899,4.23270556,4.31661382,4.22338242,4.29796754,4.2420287,1869196.0,8553107.4,1.3187,0.1916,20.518436,0.927626
2020-09-21,sz.000899,4.31661382,4.31661382,4.2420287,4.26067498,4.29796754,1332164.0,6106908.84,-0.8677,0.1365,20.340402,0.919577
2020-09-22,sz.000899,4.23270556,4.25135184,4.16744358,4.22338242,4.26067498,1479989.0,6683481.17,-0.8753,0.1517,20.162368,0.911528
2020-09-23,sz.000899,4.21405928,4.25135184,4.17676672,4.195413,4.22338242,1282798.0,5781621.7,-0.6623,0.1315,20.028843,0.905492
2020-09-24,sz.000899,4.17676672,4.17676672,4.07421218,4.1021816,4.195413,2220100.0,9773183.0,-2.2222,0.2275,19.583757,0.88537
2020-09-25,sz.000899,4.1021816,4.13015102,4.0555659,4.06488904,4.1021816,997858.0,4368292.88,-0.9091,0.1023,19.405723,0.877321
2020-09-28,sz.000899,4.13015102,4.13015102,3.98098078,4.02759648,4.06488904,1141700.0,4936166.0,-0.9174,0.117,19.227689,0.869272
2020-09-29,sz.000899,4.0555659,4.06488904,3.99030392,4.04624276,4.02759648,993798.0,4301547.44,0.463,0.1019,19.316706,0.873297
2020-09-30,sz.000899,4.04624276,4.0555659,3.99962706,4.01827334,4.04624276,651500.0,2814906.0,-0.6912,0.0668,19.18318,0.86726
2020-10-09,sz.000899,4.02759648,4.09285846,4.02759648,4.09285846,4.01827334,1278723.0,5587363.91,1.8561,0.1311,19.539249,0.883358
2020-10-12,sz.000899,4.11150474,4.16744358,4.09285846,4.16744358,4.09285846,1682303.0,7472723.62,1.8223,0.1724,19.895317,0.899455
