date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-14,sh.688772,47.55036254,50.73496299,47.55036254,49.42309773,47.95913215,4887516,256037995.93,3.0525,4.7138,55.239798,14.35854
2022-01-17,sh.688772,49.8128548,49.8128548,46.97998634,47.88308199,49.42309773,4256067,214636294.92,-3.116,4.1048,53.518535,13.91113
2022-01-18,sh.688772,47.53135,48.69111494,46.97048007,47.54085627,47.88308199,2937466,147605172.33,-0.7147,2.833,53.136032,13.811706
2022-01-19,sh.688772,47.49332492,47.49332492,45.71565243,45.8202214,47.54085627,2416597,117356271.08,-3.6193,2.3307,51.212892,13.311822
2022-01-20,sh.688772,45.7251587,46.45714149,44.89811321,44.92663202,45.8202214,2286311,109342558.38,-1.9502,2.205,50.214135,13.052214
2022-01-21,sh.688772,44.90761948,47.29369325,44.0140301,46.70430451,44.92663202,3678089,178193879.29,3.9568,3.5473,52.201025,13.568668
2022-01-24,sh.688772,46.42862268,48.37740803,46.3905976,47.4362873,46.70430451,2378222,119420092.36,1.5673,2.2937,53.019156,13.781326
2022-01-25,sh.688772,47.40776849,47.94011961,45.66812108,45.89627156,47.4362873,2279965,111280981.16,-3.2465,2.1989,51.297893,13.333916
2022-01-26,sh.688772,45.68713362,46.54269792,45.29737655,46.1054095,45.89627156,1698292,81982837.03,0.4557,1.6379,51.531645,13.394675
2022-01-27,sh.688772,45.8202214,46.04837188,42.63562095,42.778215,46.1054095,3418120,158124468.25,-7.2165,3.2966,47.812866,12.428049
2022-01-28,sh.688772,43.728842,43.87143605,41.3522745,41.61845006,42.778215,3304652,147698250.21,-2.7111,3.1872,46.516606,12.091111
2022-02-07,sh.688772,42.32191404,43.89044859,42.32191404,42.55957079,41.61845006,1810121,81797961.56,2.2613,1.7458,47.568489,12.364528
2022-02-08,sh.688772,42.43598928,42.95883413,39.18484494,40.3065848,42.55957079,3647422,154239632.23,-5.2937,3.5178,45.050345,11.709984
2022-02-09,sh.688772,40.3065848,40.4967102,38.7855816,39.70768979,40.3065848,3066552,127986162.07,-1.4858,2.9575,44.380965,11.535992
2022-02-10,sh.688772,39.81225876,39.90732146,36.85580879,37.28359094,39.70768979,6228645,247258007.48,-6.1049,6.0072,41.671569,10.831735
2022-02-11,sh.688772,37.2645784,37.86347341,36.33296394,36.60864577,37.28359094,2739206,106167042.96,-1.8103,2.6418,40.917188,10.635648
2022-02-14,sh.688772,36.3139514,37.4547038,35.7435752,36.86531506,36.60864577,2352180,91306062.23,0.7011,2.2686,41.204066,10.710217
2022-02-15,sh.688772,36.9793903,37.80643579,36.67518966,37.61631039,36.86531506,2449944,96370532.59,2.0371,2.3629,42.043447,10.928398
2022-02-16,sh.688772,37.61631039,38.96620073,37.10297181,38.49088723,37.61631039,3623524,145765284.11,2.325,3.4947,43.020955,11.182483
2022-02-17,sh.688772,38.36730572,39.59361455,37.89199222,38.58594993,38.49088723,2529872,103064213.09,0.247,2.4399,43.127205,11.210101
2022-02-18,sh.688772,38.58594993,39.40348915,37.5497665,39.31793272,38.58594993,2507587,101668994.09,1.897,2.4184,43.945337,11.422758
2022-02-21,sh.688772,38.99471954,39.76472741,37.8349546,38.00606746,39.31793272,2810738,113175979.99,-3.3366,2.7108,42.479075,11.041631
2022-02-22,sh.688772,37.54026023,37.96804238,36.96037776,37.63532293,38.00606746,1735776,68314858.88,-0.9755,1.6741,42.064697,10.933922
2022-02-23,sh.688772,37.62581666,39.08027597,37.62581666,38.975707,37.63532293,2349296,95887860.93,3.5615,2.2658,43.562834,11.323334
2022-02-24,sh.688772,38.72854398,39.10879478,36.71321474,37.1695157,38.975707,4028867,159337311.32,-4.6341,3.8857,41.544068,10.798594
2022-02-25,sh.688772,37.46421007,38.23421794,37.13149062,37.54026023,37.1695157,3582163,142055488.13,0.9974,3.4548,41.958446,10.906304
2022-02-28,sh.688772,37.65433547,37.69236055,35.91468806,37.21704705,37.54026023,4182162,161813256.0,-0.861,4.0335,46.362951,10.812403
2022-03-01,sh.688772,38.2152054,39.24188256,36.56111442,36.91284641,37.21704705,4695831,185068999.0,-0.8174,4.5289,45.983994,10.724026
2022-03-02,sh.688772,36.4090141,36.58012696,35.27776797,35.6485125,36.91284641,6210190,232605988.0,-3.4252,5.9894,44.408957,10.356708
2022-03-03,sh.688772,35.7435752,35.98123195,34.10849676,34.38417859,35.6485125,4789115,174185292.0,-3.5467,4.6189,42.833919,9.98939
2022-03-04,sh.688772,34.39368486,34.58381026,33.68071461,33.73775223,34.38417859,2433456,87193540.0,-1.88,2.347,42.028637,9.801588
2022-03-07,sh.688772,33.73775223,33.73775223,32.01711736,32.2262553,33.73775223,2896136,99004127.0,-4.4801,2.7932,40.145697,9.362464
2022-03-08,sh.688772,32.31181173,32.87268166,30.66722702,31.12352798,32.2262553,4489756,148925540.0,-3.4218,4.3302,38.77198,9.042096
2022-03-09,sh.688772,31.43723489,31.61785402,28.9941235,30.39154519,31.12352798,4550152,144269274.0,-2.3519,4.3884,37.860116,8.829439
2022-03-10,sh.688772,30.81932734,32.39736816,30.79080853,31.64637283,30.39154519,4058578,135068986.0,4.1289,3.9143,39.423311,9.193995
2022-03-11,sh.688772,31.28513457,32.18823022,30.31549503,31.96958601,31.64637283,3260886,107924658.0,1.0213,3.145,39.825952,9.287896
2022-03-14,sh.688772,31.61785402,31.6558791,30.43907654,30.44858281,31.96958601,2566850,83591238.0,-4.7577,2.4756,37.93117,8.846009
2022-03-15,sh.688772,30.44858281,31.1805656,29.04165485,29.04165485,30.44858281,2800661,88576027.0,-4.6207,2.7011,36.178497,8.437265
2022-03-16,sh.688772,30.01129439,31.41822235,28.7089354,31.1805656,29.04165485,4825549,154030292.0,7.365,4.654,38.843034,9.058667
2022-03-17,sh.688772,32.08366125,33.09132587,31.62736029,32.04563617,31.1805656,5867520,200007124.0,2.7744,5.6589,39.920691,9.30999
2022-03-18,sh.688772,32.10267379,32.12168633,30.26796368,31.0855029,32.04563617,6151489,199147982.03,-2.9961,5.9328,38.72461,9.031049
2022-03-21,sh.688772,31.0855029,33.5571331,31.0855029,32.99626317,31.0855029,9076413,313961139.14,6.1468,8.7538,41.10493,9.586169
2022-03-22,sh.688772,32.72058134,32.99626317,31.86501704,32.07415498,32.99626317,4105166,140016384.48,-2.7946,3.9592,39.956219,9.318275
2022-03-23,sh.688772,32.5114434,32.71107507,31.70341045,31.89353585,32.07415498,3198318,108052984.88,-0.5631,3.0846,39.731213,9.265801
2022-03-24,sh.688772,31.74143553,31.74143553,30.8003148,31.10451544,31.89353585,3129240,102156257.12,-2.4739,3.018,38.748295,9.036573
2022-03-25,sh.688772,31.19007187,31.49427251,30.15388844,30.37253265,31.10451544,2010240,64898330.77,-2.3533,1.9388,37.836431,8.823915
2022-03-28,sh.688772,30.54364551,30.79080853,29.2793116,29.64054986,30.37253265,3096347,97361293.13,-2.41,2.9863,36.924567,8.611257
2022-03-29,sh.688772,29.82116899,30.22043233,28.9941235,29.0891862,29.64054986,2169050,67362670.64,-1.8602,2.0919,36.237709,8.451074
2022-03-30,sh.688772,29.23178025,30.7052521,29.23178025,30.7052521,29.0891862,2903877,92559968.39,5.5556,2.8007,38.250915,8.920578
2022-03-31,sh.688772,30.61969567,30.61969567,29.39338684,29.47894327,30.7052521,2287771,71704240.14,-3.9938,2.2064,36.723247,8.564307
2022-04-01,sh.688772,29.16523636,30.03030693,28.83251691,29.72610629,29.47894327,2366612,73468694.33,0.8384,2.2825,37.031149,8.636113
2022-04-06,sh.688772,29.42190565,29.469437,28.76597302,29.13671755,29.72610629,1837543,56145273.63,-1.9827,1.7722,36.296921,8.464882
2022-04-07,sh.688772,29.15573009,29.22227398,28.57584762,28.6138727,29.13671755,1470123,44528008.69,-1.7945,1.4179,35.645589,8.312984
2022-04-08,sh.688772,28.6138727,28.88955453,27.65373943,27.73929586,28.6138727,2207255,65217581.46,-3.0565,2.1288,34.556089,8.0589
2022-04-11,sh.688772,27.568183,27.62522062,26.35138044,26.35138044,27.73929586,2469470,69375647.41,-5.0034,2.3817,32.827101,7.655678
2022-04-12,sh.688772,26.36088671,26.93126291,26.1422425,26.62706227,26.35138044,1659551,46367710.81,1.0462,1.6006,33.17053,7.73577
2022-04-13,sh.688772,26.57002465,26.617556,25.59087884,25.71446035,26.62706227,1519552,41549113.51,-3.4273,1.4655,32.033661,7.470639
2022-04-14,sh.688772,25.97112964,26.58903719,25.71446035,25.72396662,25.71446035,1799478,49262815.71,0.037,1.7355,32.045503,7.4734
2022-04-15,sh.688772,25.64791646,25.64791646,24.0508631,25.10605907,25.72396662,4493010,117358254.16,-2.4021,4.122,31.275748,7.293884
2022-04-18,sh.688772,24.9064274,25.62890392,24.4311139,25.50532241,25.10605907,2341354,62140516.18,1.5903,2.148,31.773128,7.409879
2022-04-19,sh.688772,24.69728946,25.56236003,24.06036937,24.06036937,25.50532241,3866298,100177748.39,-5.6653,3.5471,38.290336,4.418959
2022-04-20,sh.688772,24.09839445,24.32654493,23.34739912,23.3854242,24.06036937,3545693,88400866.54,-2.8052,3.2529,37.21621,4.294998
2022-04-21,sh.688772,23.32838658,23.52801825,21.60775171,21.89293981,23.3854242,4394242,104021682.55,-6.3821,4.0314,34.841029,4.020886
2022-04-22,sh.688772,21.89293981,21.9594837,21.25601972,21.28453853,21.89293981,2993924,67884245.57,-2.779,2.7467,33.872802,3.909146
2022-04-25,sh.688772,21.04688178,21.04688178,19.18365286,19.22167794,21.28453853,4136587,87487980.7,-9.6918,3.795,30.589909,3.530279
2022-04-26,sh.688772,19.53538485,19.74452279,18.48018888,18.52772023,19.22167794,4250807,86062381.15,-3.6103,3.8998,29.485526,3.402825
2022-04-27,sh.688772,18.68932682,20.21983629,18.07141927,19.7730416,18.52772023,6213496,126424137.01,6.7214,5.7005,31.467364,3.631543
2022-04-28,sh.688772,19.55439739,20.14378613,19.17414659,19.31674064,19.7730416,2895740,59632211.19,-2.3077,2.6566,30.741194,3.547738
2022-04-29,sh.688772,19.5829162,20.60959336,19.2977281,20.44798677,19.31674064,4146942,87086082.14,5.8563,3.8045,32.541491,3.755504
2022-05-05,sh.688772,20.39094915,21.56022036,20.39094915,21.01836297,20.44798677,3650385,80685320.64,2.7894,3.349,33.449203,3.86026
2022-05-06,sh.688772,21.13243821,21.53170155,20.3434178,20.75218741,21.01836297,4012183,88741067.66,-1.2664,3.6809,33.025604,3.811374
2022-05-09,sh.688772,20.74268114,21.26552599,20.3434178,20.7236686,20.75218741,2563879,55998824.62,-0.1374,2.3522,32.980219,3.806136
2022-05-10,sh.688772,20.56206201,22.46331601,20.25786137,22.22565926,20.7236686,5630365,129181654.28,7.2477,5.1655,35.370528,4.081994
2022-05-11,sh.688772,22.44430347,25.50532241,21.9594837,24.16493834,22.22565926,9007879,230218271.86,8.7254,8.2641,38.45675,4.438164
2022-05-12,sh.688772,24.16493834,24.54518914,23.34739912,23.765675,24.16493834,4128935,103693745.37,-1.6522,3.788,37.821351,4.364835
2022-05-13,sh.688772,23.71814365,24.3360512,23.1952988,23.50900571,23.765675,2867897,71277745.18,-1.08,2.6311,37.412881,4.317695
2022-05-16,sh.688772,23.8607377,25.91409202,23.8607377,24.34555747,23.50900571,4475784,116783577.36,3.5584,4.1062,38.744192,4.471337
2022-05-17,sh.688772,24.17444461,26.45594941,24.17444461,25.55285376,24.34555747,6431979,172789570.76,4.959,5.9009,40.665517,4.693071
2022-05-18,sh.688772,25.54334749,26.3323679,25.01099637,25.18210923,25.55285376,4455744,119925249.32,-1.4509,4.0878,40.075504,4.624979
2022-05-19,sh.688772,24.716302,25.77149797,24.53568287,25.37223463,25.18210923,4321008,115223811.67,0.755,3.9642,40.378075,4.659898
2022-05-20,sh.688772,25.41025971,26.4274306,24.72580827,25.666929,25.37223463,4987862,133995555.32,1.1615,4.576,40.84706,4.714022
2022-05-23,sh.688772,25.7619917,26.03767353,24.99198383,25.8570544,25.666929,3859341,103136946.32,0.7407,3.5407,41.14963,4.748941
2022-05-24,sh.688772,25.74297916,26.2373052,24.4311139,24.4311139,25.8570544,5043047,133990754.86,-5.5147,4.6266,38.880349,4.48705
2022-05-25,sh.688772,24.06036937,24.85889605,24.03185056,24.6212393,24.4311139,2603262,66936743.85,0.7782,2.3883,39.18292,4.521969
2022-05-26,sh.688772,24.60222676,25.2866782,23.8607377,24.91593367,24.6212393,2157656,56089643.59,1.1969,1.9795,39.651905,4.576093
2022-05-27,sh.688772,24.91594203,25.58598273,24.38948148,24.5043456,24.91594203,1904796,49418047.9,-1.6519,1.7475,38.729064,4.469591
2022-05-30,sh.688772,24.887226,26.29431147,24.75321786,25.6529868,24.5043456,4048660,108446874.59,4.6875,3.7144,40.544489,4.679103
2022-05-31,sh.688772,25.6529868,26.6101878,25.1743863,26.56232775,25.6529868,4302855,117563224.8,3.5448,3.9476,41.9817,4.844967
2022-06-01,sh.688772,26.46660765,30.1518315,26.18901936,28.66816995,26.56232775,7829454,232765099.16,7.9279,7.183,45.309979,5.229072
2022-06-02,sh.688772,28.94575824,29.66365899,28.2374295,29.4817908,28.66816995,5099034,154550834.94,2.8381,4.678,46.595905,5.377477
2022-06-06,sh.688772,29.46264678,31.1090325,28.74474603,30.06568341,29.4817908,6940207,220171349.39,1.9805,6.3672,47.518746,5.483979
2022-06-07,sh.688772,29.80723914,30.88887627,29.02233432,29.65408698,30.06568341,4354519,135347633.44,-1.369,3.995,46.868219,5.408904
2022-06-08,sh.688772,30.04653939,31.35790476,28.97447427,29.673231,29.65408698,6304710,197898156.98,0.0646,5.7841,46.898476,5.412395
2022-06-09,sh.688772,29.673231,29.673231,28.3331496,28.69688598,29.673231,4623798,139458862.02,-3.2903,4.242,45.355365,5.23431
2022-06-10,sh.688772,28.9074702,30.5347119,28.68731397,29.50093482,28.69688598,6523307,200951053.36,2.8019,5.9847,46.626162,5.380969
2022-06-13,sh.688772,29.1946305,29.68280301,28.5245898,28.91704221,29.50093482,3687670,111522250.07,-1.9792,3.3832,45.703321,5.274467
2022-06-14,sh.688772,28.71603,28.71603,27.3759486,28.38100965,28.91704221,3537144,103448840.15,-1.8537,3.2451,44.856123,5.176694
2022-06-15,sh.688772,28.36186563,29.25206256,28.0459893,28.12256538,28.38100965,2708383,80701419.49,-0.9106,2.4848,44.447652,5.129554
2022-06-16,sh.688772,27.99812925,28.86918216,27.99812925,28.3331496,28.12256538,2283642,68108282.09,0.7488,2.0951,44.78048,5.167965
2022-06-17,sh.688772,28.3331496,29.7689511,27.8545491,29.74980708,28.3331496,4168469,128099839.53,5.0,3.8243,47.019504,5.426363
2022-06-20,sh.688772,29.9603913,31.04202843,29.49136281,30.37198773,29.74980708,4159265,131830553.55,2.0914,3.8158,48.002859,5.539849
2022-06-21,sh.688772,30.71658009,30.71658009,28.95533025,29.2903506,30.37198773,3249716,100031021.68,-3.5613,2.9814,46.293334,5.342558
2022-06-22,sh.688772,29.27120658,30.38155974,28.93618623,29.47221879,29.2903506,3785806,117791228.12,0.6209,3.4732,46.580777,5.375731
2022-06-23,sh.688772,29.46264678,31.1090325,29.46264678,30.78358416,29.47221879,4263621,135396682.61,4.4495,3.9116,48.653387,5.614924
2022-06-24,sh.688772,30.630432,31.83650526,30.44856381,31.56848898,30.78358416,4312586,141392628.73,2.5498,3.9565,49.893927,5.75809
2022-06-27,sh.688772,31.56848898,31.7790732,30.38155974,31.08031647,31.56848898,3662248,118275250.85,-1.5464,3.3599,49.122371,5.669048
2022-06-28,sh.688772,31.06117245,31.06117245,29.9603913,30.41027577,31.08031647,3582835,113327778.8,-2.1558,3.287,48.063373,5.546832
2022-06-29,sh.688772,30.23797959,30.40070376,29.3860707,29.43393075,30.41027577,2438404,75960821.69,-3.2106,2.2371,46.520262,5.368747
2022-06-30,sh.688772,29.4817908,30.00825135,29.03190633,29.3860707,29.43393075,1924764,59236719.95,-0.1626,1.7658,46.44462,5.360017
2022-07-01,sh.688772,29.55836688,29.9603913,28.73517402,29.05105035,29.3860707,2210849,67643547.56,-1.1401,2.0283,45.915121,5.29891
2022-07-04,sh.688772,28.69688598,29.91253125,27.98855724,29.59665492,29.05105035,2633134,79917323.73,1.8781,2.4157,46.777448,5.398428
2022-07-05,sh.688772,29.5775109,30.9175923,29.29992261,29.9603913,29.59665492,3550296,111927295.7,1.229,3.2572,47.352332,5.464773
2022-07-06,sh.688772,29.8646712,30.39113175,28.07470533,28.67774196,29.9603913,3543614,107167196.66,-4.2812,3.251,45.325108,5.230818
2022-07-07,sh.688772,28.69688598,30.41027577,28.2374295,30.22840758,28.67774196,3994767,124193533.84,5.4072,3.6649,47.775931,5.51366
2022-07-08,sh.688772,30.23797959,30.41984778,28.9074702,29.01276231,30.22840758,2745987,84401025.88,-4.0215,2.5193,45.854607,5.291926
2022-07-11,sh.688772,28.99361829,29.0031903,27.94069719,28.24700151,29.01276231,2060433,60902551.32,-2.6394,1.8903,44.644323,5.152251
2022-07-12,sh.688772,28.08427734,28.50544578,26.55275574,26.801628,28.24700151,3716789,105324678.39,-5.1169,3.4099,42.359914,4.888615
2022-07-13,sh.688772,26.8973481,27.05050026,25.50940665,26.10287127,26.801628,4363288,119314937.39,-2.6071,4.003,41.25553,4.761162
2022-07-14,sh.688772,26.0358672,28.06513332,25.68170283,27.32808855,26.10287127,5029130,143324319.9,4.6938,4.6139,43.191983,4.984642
2022-07-15,sh.688772,27.61524885,28.5245898,27.0887883,27.84497709,27.32808855,3902171,114031891.09,1.8914,3.58,44.008925,5.078922
2022-07-18,sh.688772,27.81626106,28.67774196,27.35680458,27.50038473,27.84497709,2361419,68631144.08,-1.2375,2.1664,43.464297,5.016068
2022-07-19,sh.688772,27.52910076,28.03641729,26.9930682,27.43338066,27.50038473,1805606,51763774.75,-0.2436,1.6565,43.358397,5.003847
2022-07-20,sh.688772,27.57696081,27.67268091,27.0887883,27.17493639,27.43338066,1527301,43551365.23,-0.9421,1.4012,42.949927,4.956707
2022-07-21,sh.688772,26.9930682,28.2374295,26.8973481,27.33766056,27.17493639,2161467,62281231.41,0.5988,1.983,43.207112,4.986388
2022-07-22,sh.688772,27.52910076,27.71096895,26.3230275,26.62933182,27.33766056,1951675,54810383.6,-2.591,1.7905,42.0876,4.857188
2022-07-25,sh.688772,26.50489569,26.56232775,25.34668248,25.61469876,26.62933182,2604338,70014335.92,-3.8102,2.3893,40.483975,4.672119
