date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-18,sh.601330,8.63824374,8.76952404,8.6207397,8.76077202,8.64699576,5573000,55442963.0,1.3158,2.1799,25.965391,3.391275
2020-09-21,sh.601330,8.74326798,8.80453212,8.73451596,8.7957801,8.76077202,5400000,54137996.0,0.3996,2.1123,26.069149,3.404827
2020-09-22,sh.601330,8.7957801,8.96206848,8.7082599,8.73451596,8.7957801,6219791,62780403.06,-0.6965,2.4329,25.887573,3.381111
2020-09-23,sh.601330,8.76077202,8.86579626,8.7082599,8.84829222,8.73451596,4676600,47053125.0,1.3026,1.8293,26.224785,3.425154
2020-09-24,sh.601330,8.76952404,8.82203616,8.5769796,8.61198768,8.84829222,5522885,54671402.42,-2.6706,2.1603,25.52442,3.333681
2020-09-25,sh.601330,8.67325182,8.67325182,8.5769796,8.61198768,8.61198768,3128800,30764528.0,0.0,1.2239,25.52442,3.333681
2020-09-28,sh.601330,8.62949172,8.67325182,8.41069122,8.4456993,8.61198768,4117200,40069310.0,-1.9309,1.6105,25.031571,3.269311
2020-09-29,sh.601330,8.48070738,8.69950788,8.4456993,8.56822758,8.4456993,4902600,47817510.0,1.4508,1.9177,25.394723,3.316741
2020-09-30,sh.601330,8.54197152,8.56822758,8.32317102,8.38443516,8.56822758,4464839,43017140.91,-2.145,1.7465,24.849994,3.245596
2020-10-09,sh.601330,8.48070738,8.63824374,8.45445132,8.56822758,8.38443516,4569839,44779216.42,2.1921,1.7875,25.394723,3.316741
2020-10-12,sh.601330,8.74326798,8.84829222,8.63824374,8.80453212,8.56822758,7477927,74966749.15,2.7579,2.9251,26.095088,3.408214
2020-10-13,sh.601330,8.7957801,8.7957801,8.71701192,8.75202,8.80453212,3917900,39203666.0,-0.5964,1.5325,25.939451,3.387887
2020-10-14,sh.601330,8.7082599,8.8833003,8.7082599,8.76077202,8.75202,5163700,51781078.0,0.1,2.0198,25.965391,3.391275
2020-10-15,sh.601330,8.71701192,8.80453212,8.62949172,8.64699576,8.76077202,4438800,43993188.9,-1.2987,1.7363,25.628178,3.347232
2020-10-16,sh.601330,8.68200384,8.76952404,8.63824374,8.7082599,8.64699576,3518000,35012070.0,0.7085,1.3761,25.809754,3.370948
2020-10-19,sh.601330,8.73451596,8.7957801,8.67325182,8.68200384,8.7082599,4240900,42334803.0,-0.3015,1.6589,25.731936,3.360784
