date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-25,sz.399702,9036.2545,9080.1612,8965.6895,9024.6054,9080.364,5528517470,84708528298.82,-0.614057,1.161171,0.0,0.0
2021-03-26,sz.399702,9073.9076,9232.3704,9073.9076,9210.5191,9024.6054,5676864634,99930850617.0,2.060076,1.192329,0.0,0.0
2021-03-29,sz.399702,9226.7955,9299.7284,9165.7465,9256.685,9210.5191,6001791861,103369862829.74,0.50123,1.260575,0.0,0.0
2021-03-30,sz.399702,9245.3256,9336.7856,9194.4517,9316.3318,9256.685,5534753123,93941417989.05,0.644365,1.162481,0.0,0.0
2021-03-31,sz.399702,9290.4085,9290.4085,9173.1785,9234.8585,9316.3318,5046580989,85161871144.69,-0.874521,1.059944,0.0,0.0
2021-04-01,sz.399702,9253.0455,9338.3987,9233.7756,9331.2313,9234.8585,4705838689,79225529861.73,1.043576,0.988254,0.0,0.0
2021-04-02,sz.399702,9366.6096,9405.0916,9310.2306,9390.1193,9331.2313,5336105467,91755706387.32,0.631085,1.120633,0.0,0.0
2021-04-06,sz.399702,9423.5697,9429.264,9348.3458,9371.8814,9390.1193,4603498351,78041005085.77,-0.194224,0.966644,0.0,0.0
2021-04-07,sz.399702,9389.8315,9391.0469,9288.7276,9373.972,9371.8814,6183368651,96123485298.2,0.022307,1.298386,0.0,0.0
2021-04-08,sz.399702,9326.0283,9379.0524,9290.7181,9339.1827,9373.972,6130099842,80699439832.43,-0.371127,1.2872,0.0,0.0
2021-04-09,sz.399702,9333.8501,9333.8501,9212.0294,9252.5897,9339.1827,5853723595,81842787887.26,-0.927201,1.229167,0.0,0.0
2021-04-12,sz.399702,9226.1585,9266.8862,9043.9945,9066.8458,9252.5897,6837606481,100076959520.48,-2.00748,1.435762,0.0,0.0
2021-04-13,sz.399702,9059.953,9101.1844,8994.8172,9025.4373,9066.8458,6290708818,88830762432.0,-0.456702,1.31967,0.0,0.0
2021-04-14,sz.399702,9036.1497,9184.4865,9032.2279,9163.7399,9025.4373,6088826344,87202215612.82,1.532365,1.277319,0.0,0.0
2021-04-15,sz.399702,9153.3388,9153.3388,9034.1913,9120.4817,9163.7399,5139168184,82863103037.44,-0.472058,1.078094,0.0,0.0
2021-04-16,sz.399702,9148.5679,9197.3473,9085.8188,9181.1434,9120.4817,4988724116,79657152986.62,0.665115,1.046471,0.0,0.0
2021-04-19,sz.399702,9189.8619,9341.5367,9146.5418,9338.6507,9181.1434,6340290889,114662772229.5,1.715552,1.329985,0.0,0.0
2021-04-20,sz.399702,9314.3991,9365.468,9286.0778,9311.2921,9338.6507,5709526216,106456728799.79,-0.292961,1.197082,0.0,0.0
2021-04-21,sz.399702,9255.281,9340.0845,9215.2339,9311.6421,9311.2921,5528376247,93500479589.66,0.003759,1.159093,0.0,0.0
2021-04-22,sz.399702,9343.0714,9360.852,9294.2009,9329.7256,9311.6421,5045355291,91503525796.89,0.194203,1.057815,0.0,0.0
2021-04-23,sz.399702,9323.6071,9383.455,9295.3528,9378.2388,9329.7256,5359426965,101299235060.9,0.519985,1.123634,0.0,0.0
2021-04-26,sz.399702,9412.9548,9475.2263,9287.6752,9295.396,9378.2388,7089556181,125227531866.33,-0.883351,1.485603,0.0,0.0
2021-04-27,sz.399702,9284.4514,9302.937,9216.277,9298.9186,9295.396,5383893696,91214505487.77,0.037896,1.128185,0.0,0.0
2021-04-28,sz.399702,9285.1826,9325.9003,9245.2438,9323.6621,9298.9186,5059219929,94645757279.6,0.26609,1.060151,0.0,0.0
2021-04-29,sz.399702,9340.8311,9421.7423,9316.9156,9404.6459,9323.6621,4839767904,96097287698.46,0.868584,1.01416,0.0,0.0
2021-04-30,sz.399702,9407.6438,9407.6438,9275.7093,9328.2756,9404.6459,5354485014,103217733066.4,-0.812049,1.121964,0.0,0.0
2021-05-06,sz.399702,9300.3806,9377.8182,9240.6534,9289.4896,9328.2756,6185417328,105896612996.45,-0.41579,1.296058,0.0,0.0
2021-05-07,sz.399702,9318.8496,9360.4998,9239.8559,9246.3844,9289.4896,7239807265,108191302711.7,-0.464021,1.516953,0.0,0.0
2021-05-10,sz.399702,9269.7289,9297.6776,9222.9355,9295.1739,9246.3844,6692081380,101832526981.24,0.52766,1.4022,0.0,0.0
2021-05-11,sz.399702,9217.2395,9301.8135,9111.7387,9281.0683,9295.1739,6737942206,96870311964.43,-0.151752,1.411809,0.0,0.0
2021-05-12,sz.399702,9244.0926,9317.1737,9222.2973,9311.1917,9281.0683,5293640909,84881729553.45,0.324568,1.109177,0.0,0.0
2021-05-13,sz.399702,9210.3466,9246.9679,9110.2073,9131.507,9311.1917,5771185622,88833863279.91,-1.929771,1.209237,0.0,0.0
2021-05-14,sz.399702,9156.2575,9257.6591,9081.6746,9255.1187,9131.507,5871972088,97689950960.04,1.353683,1.230184,0.0,0.0
2021-05-17,sz.399702,9248.1888,9397.6077,9246.2238,9342.943,9255.1187,5635664902,109517107236.81,0.948927,1.180677,0.0,0.0
2021-05-18,sz.399702,9360.8503,9391.2666,9314.1754,9389.2916,9342.943,4763045716,79648676387.24,0.496081,0.997866,0.0,0.0
2021-05-19,sz.399702,9345.0355,9361.8353,9299.671,9329.7057,9389.2916,4876726707,93060645751.17,-0.634616,1.020775,0.0,0.0
2021-05-20,sz.399702,9282.4689,9317.987,9230.3446,9285.9575,9329.7057,5921834175,103841770126.27,-0.468913,1.23924,0.0,0.0
2021-05-21,sz.399702,9289.8425,9334.116,9227.1828,9280.8463,9285.9575,5299977205,96413644393.54,-0.055042,1.109106,0.0,0.0
2021-05-24,sz.399702,9263.6335,9286.1181,9210.5289,9266.4517,9280.8463,5312314601,104012329577.04,-0.1551,1.111688,0.0,0.0
2021-05-25,sz.399702,9274.2159,9440.7624,9235.5151,9428.4601,9266.4517,6403303354,128949692542.94,1.748333,1.339995,0.0,0.0
2021-05-26,sz.399702,9424.9852,9485.6874,9418.0744,9457.0187,9428.4601,5721558543,110149337025.05,0.302898,1.197329,0.0,0.0
2021-05-27,sz.399702,9474.5657,9524.7529,9433.273,9486.7889,9457.0187,5346289405,100316082050.04,0.314795,1.11756,0.0,0.0
2021-05-28,sz.399702,9495.5936,9498.1899,9396.8379,9440.6849,9486.7889,6628905205,117430789048.88,-0.485981,1.385671,0.0,0.0
2021-05-31,sz.399702,9435.0412,9435.0412,9349.2748,9412.7346,9440.6849,5210281046,105081901162.61,-0.296062,1.08913,0.0,0.0
2021-06-01,sz.399702,9395.7324,9454.6012,9313.1646,9451.7374,9412.7346,5813888731,114310440537.82,0.414362,1.207382,0.0,0.0
2021-06-02,sz.399702,9440.8039,9442.9764,9351.6806,9382.6227,9451.7374,5594880783,103967356205.51,-0.731238,1.161925,0.0,0.0
2021-06-03,sz.399702,9382.6779,9455.897,9352.5204,9352.5204,9382.6227,5184945450,98151692514.64,-0.32083,1.074528,0.0,0.0
2021-06-04,sz.399702,9311.9277,9436.2277,9282.3463,9364.927,9352.5204,4978995500,92844729600.19,0.132655,1.031663,0.0,0.0
2021-06-07,sz.399702,9362.4789,9363.1157,9285.6935,9334.9496,9364.927,4852625787,96350979713.65,-0.320103,1.005478,0.0,0.0
2021-06-08,sz.399702,9328.7213,9382.1814,9231.966,9270.2056,9334.9496,4642196884,105909633888.83,-0.693566,0.961877,0.0,0.0
2021-06-09,sz.399702,9259.6506,9303.5184,9232.5565,9269.7666,9270.2056,4457350605,81548698147.51,-0.004736,0.923576,0.0,0.0
2021-06-10,sz.399702,9261.7672,9322.8834,9244.666,9282.0584,9269.7666,5116860921,96481118699.5,0.132601,1.060229,0.0,0.0
2021-06-11,sz.399702,9279.6796,9284.3543,9192.8229,9231.0432,9282.0584,6135361792,119980055813.06,-0.549611,1.268761,0.0,0.0
2021-06-15,sz.399702,9224.6224,9225.7668,9059.2512,9090.4815,9231.0432,5578017023,116708143802.15,-1.522707,1.083136,0.0,0.0
2021-06-16,sz.399702,9088.1223,9101.9188,8997.2281,9003.2192,9090.4815,4863726507,108784767415.88,-0.95993,0.944436,0.0,0.0
2021-06-17,sz.399702,8989.6841,9035.685,8970.7323,8992.6499,9003.2192,4727018787,94017438648.64,-0.117395,0.917852,0.0,0.0
2021-06-18,sz.399702,8987.5796,9013.7907,8938.2285,8988.8955,8992.6499,6433595950,126103724043.17,-0.04175,1.24921,0.0,0.0
2021-06-21,sz.399702,8964.8809,8981.6024,8896.59,8916.3349,8988.8955,5869367547,121805628869.59,-0.807225,1.139654,0.0,0.0
2021-06-22,sz.399702,8940.65,8989.2245,8910.3028,8956.7897,8916.3349,5872992174,110449906766.98,0.453716,1.140339,0.0,0.0
2021-06-23,sz.399702,8956.4258,9046.2415,8930.2844,9046.2415,8956.7897,5521252178,119027813673.98,0.998704,1.072625,0.0,0.0
2021-06-24,sz.399702,9066.4238,9066.4238,9003.565,9041.2854,9046.2415,5086949777,104592887753.89,-0.054786,0.988252,0.0,0.0
2021-06-25,sz.399702,9052.3597,9168.4513,9045.4679,9155.5981,9041.2854,5884791170,125134220133.41,1.264341,1.143251,0.0,0.0
2021-06-28,sz.399702,9194.4836,9199.7056,9115.4081,9152.5864,9155.5981,5543586932,117213755755.83,-0.032895,1.076961,0.0,0.0
2021-06-29,sz.399702,9150.9986,9150.9986,9029.0417,9030.4021,9152.5864,5039687100,109849936612.36,-1.33497,0.979063,0.0,0.0
2021-06-30,sz.399702,9038.296,9072.9861,9018.1136,9066.9482,9030.4021,4138183399,93770580449.45,0.404701,0.803923,0.0,0.0
2021-07-01,sz.399702,9102.0246,9145.683,9015.0541,9072.1917,9066.9482,5280793372,111965328927.34,0.057831,1.022537,0.0,0.0
2021-07-02,sz.399702,9015.991,9015.991,8896.5426,8907.2401,9072.1917,5066160276,112764721956.13,-1.818211,0.981358,0.0,0.0
2021-07-05,sz.399702,8896.8228,8897.2642,8814.1852,8878.3367,8907.2401,4970742317,102366614022.02,-0.324493,0.961562,0.0,0.0
2021-07-06,sz.399702,8886.5796,8978.6609,8850.0918,8971.8709,8878.3367,5886232197,118826052612.36,1.05351,1.138658,0.0,0.0
2021-07-07,sz.399702,8927.9022,8998.2758,8913.0855,8987.1176,8971.8709,5271280425,105223773237.41,0.169939,1.019699,0.0,0.0
2021-07-08,sz.399702,8989.1093,8990.4741,8864.1035,8879.8226,8987.1176,6453438428,128052567129.13,-1.193876,1.248383,0.0,0.0
2021-07-09,sz.399702,8823.2039,8893.4779,8794.2797,8889.8357,8879.8226,5930064652,111149260442.52,0.112762,1.147124,0.0,0.0
2021-07-12,sz.399702,8963.4044,9001.4071,8918.3508,8942.4674,8889.8357,7396120634,145272586729.16,0.592044,1.430705,0.0,0.0
2021-07-13,sz.399702,8960.0103,9007.2304,8920.2098,9005.6135,8942.4674,6287226169,120122735935.49,0.706137,1.2158,0.0,0.0
2021-07-14,sz.399702,9022.0944,9022.0944,8920.0044,8929.9029,9005.6135,7481454746,132464524650.17,-0.840705,1.446709,0.0,0.0
2021-07-15,sz.399702,8902.7588,8971.6677,8850.5429,8964.5599,8929.9029,7398865955,132761184422.84,0.388101,1.430738,0.0,0.0
2021-07-16,sz.399702,8953.4943,9021.4912,8930.9114,8970.323,8964.5599,7651257582,139435231653.53,0.064288,1.479544,0.0,0.0
2021-07-19,sz.399702,8960.8142,8960.8142,8861.1223,8935.1868,8970.323,6301080086,123203088447.54,-0.391694,1.218272,0.0,0.0
2021-07-20,sz.399702,8851.8788,8872.7914,8809.0807,8868.484,8935.1868,5018752530,95411537373.19,-0.746518,0.970332,0.0,0.0
2021-07-21,sz.399702,8892.216,8914.2746,8827.8193,8840.9559,8868.484,6251657268,132252875696.0,-0.310404,1.208703,0.0,0.0
2021-07-22,sz.399702,8848.1109,8952.2447,8839.5213,8940.7417,8840.9559,7037933987,132745169701.29,1.128677,1.360724,0.0,0.0
2021-07-23,sz.399702,8938.6865,8939.744,8845.4264,8862.0718,8940.7417,8766899459,148536478204.01,-0.879904,1.695005,0.0,0.0
2021-07-26,sz.399702,8838.5534,8838.5534,8538.5435,8610.6526,8862.0718,8171022912,155829216767.51,-2.837025,1.579818,0.0,0.0
2021-07-27,sz.399702,8619.607,8640.6253,8318.4474,8324.0276,8610.6526,8908747744,162905395977.94,-3.328726,1.720488,0.0,0.0
2021-07-28,sz.399702,8267.1123,8305.44,8129.0848,8235.9509,8324.0276,7716040451,139363036068.51,-1.058102,1.489755,0.0,0.0
2021-07-29,sz.399702,8357.1786,8370.7096,8269.9727,8341.689,8235.9509,6435654980,129884120444.17,1.28386,1.242547,0.0,0.0
2021-07-30,sz.399702,8311.4036,8368.714,8230.6771,8358.9628,8341.689,7060535832,139059438375.4,0.207078,1.363179,0.0,0.0
2021-08-02,sz.399702,8305.2505,8549.9041,8220.6923,8537.1528,8358.9628,8495362955,171851733068.58,2.131724,1.636898,0.0,0.0
2021-08-03,sz.399702,8502.8584,8549.5792,8472.8326,8526.2521,8537.1528,6973257180,143232032350.38,-0.127685,1.343617,0.0,0.0
2021-08-04,sz.399702,8537.6486,8571.1429,8507.932,8571.1429,8526.2521,6072461730,134335791295.67,0.526501,1.170048,0.0,0.0
2021-08-05,sz.399702,8543.5189,8633.3161,8509.2523,8528.0051,8571.1429,6388794251,123831395913.47,-0.503291,1.230999,0.0,0.0
2021-08-06,sz.399702,8513.004,8548.5105,8446.3675,8544.3677,8528.0051,5741103560,113252772426.15,0.191869,1.106188,0.0,0.0
2021-08-09,sz.399702,8524.4313,8787.6785,8518.0287,8766.2303,8544.3677,6979962798,137058533091.91,2.596595,1.34489,0.0,0.0
2021-08-10,sz.399702,8738.9653,8810.4492,8679.3318,8810.4492,8766.2303,6172519394,136559829885.72,0.504423,1.188008,0.0,0.0
2021-08-11,sz.399702,8856.1128,8954.5069,8856.1128,8873.7717,8810.4492,6590758190,125331205407.19,0.71872,1.268506,0.0,0.0
2021-08-12,sz.399702,8857.797,8867.378,8814.0902,8821.4638,8873.7717,6345744839,128082827707.98,-0.589466,1.221311,0.0,0.0
2021-08-13,sz.399702,8795.1493,8841.8976,8749.604,8805.1997,8821.4638,5987694854,124405062883.64,-0.18437,1.1524,0.0,0.0
2021-08-16,sz.399702,8823.5872,8892.7073,8819.5978,8853.2519,8805.1997,5919049427,119149794230.07,0.545725,1.139183,0.0,0.0
2021-08-17,sz.399702,8844.6515,8912.0227,8694.1577,8708.7277,8853.2519,6501805129,123958355010.0,-1.632442,1.251339,0.0,0.0
2021-08-18,sz.399702,8694.8997,8809.5176,8649.0164,8804.7693,8708.7277,6328790513,116856674378.13,1.10282,1.21804,0.0,0.0
2021-08-19,sz.399702,8783.6984,8786.7683,8672.6796,8708.9813,8804.7693,6653155259,124544975123.95,-1.08791,1.280457,0.0,0.0
2021-08-20,sz.399702,8656.0982,8663.2924,8521.2946,8628.6498,8708.9813,6535134949,133228460475.17,-0.922398,1.257743,0.0,0.0
2021-08-23,sz.399702,8617.1344,8681.0069,8615.2926,8664.5321,8628.6498,6294654459,125461942138.3,0.415851,1.211346,0.0,0.0
2021-08-24,sz.399702,8676.5201,8736.1807,8652.7357,8697.5139,8664.5321,6818724756,126932773946.44,0.380653,1.311453,0.0,0.0
2021-08-25,sz.399702,8666.6221,8666.6221,8605.7356,8648.4071,8697.5139,6053903048,109136577608.65,-0.564607,1.16227,0.0,0.0
2021-08-26,sz.399702,8636.8068,8636.8068,8531.713,8537.2072,8648.4071,6774307834,116993663171.76,-1.285785,1.300591,0.0,0.0
2021-08-27,sz.399702,8517.5992,8594.3471,8512.6872,8560.2454,8537.2072,6765888343,117330812822.63,0.269856,1.299156,0.0,0.0
2021-08-30,sz.399702,8553.1265,8557.0167,8417.9964,8449.9001,8560.2454,8397610598,157630411843.52,-1.289044,1.612426,0.0,0.0
2021-08-31,sz.399702,8447.1935,8546.2103,8411.3859,8546.2103,8449.9001,8757367535,139972822466.0,1.139779,1.682079,0.0,0.0
2021-09-01,sz.399702,8548.5177,8704.4751,8516.6199,8659.0169,8546.2103,10171247613,168205938141.55,1.31996,0.0,0.0,0.0
2021-09-02,sz.399702,8665.0621,8763.9932,8639.8922,8762.4633,8659.0169,9179262203,144840776048.9,1.194667,1.761422,0.0,0.0
2021-09-03,sz.399702,8780.8772,8833.3115,8730.0566,8756.8835,8762.4633,9668305248,148377163118.71,-0.063678,1.855264,0.0,0.0
2021-09-06,sz.399702,8767.1449,8883.8508,8760.3659,8869.9932,8756.8835,9313589555,159957844899.14,1.291666,1.787192,0.0,0.0
2021-09-07,sz.399702,8882.6145,9024.878,8867.5607,9009.737,8869.9932,9481401337,145241333325.6,1.575467,1.819393,0.0,0.0
2021-09-08,sz.399702,8990.0965,9077.7202,8974.3848,9067.8085,9009.737,10872419051,160708815356.19,0.644542,2.086316,0.0,0.0
2021-09-09,sz.399702,9049.2883,9144.4963,9030.4863,9144.4963,9067.8085,9595947367,141084133494.66,0.845715,1.841373,0.0,0.0
2021-09-10,sz.399702,9131.6804,9256.545,9121.4653,9161.8507,9144.4963,10659485927,160477942537.09,0.18978,2.045457,0.0,0.0
2021-09-13,sz.399702,9161.0066,9218.1517,9136.9269,9216.361,9161.8507,9441171646,147393991636.02,0.59497,1.811668,0.0,0.0
2021-09-14,sz.399702,9206.7417,9206.7417,8969.6303,8984.6957,9216.361,9852053259,154673245352.66,-2.513631,1.890512,0.0,0.0
2021-09-15,sz.399702,8947.4857,8992.4147,8879.6253,8926.6709,8984.6957,8383993521,135019530552.01,-0.645818,1.608806,0.0,0.0
2021-09-16,sz.399702,8954.9556,8989.5102,8816.1036,8827.9931,8926.6709,9713113566,149976857794.67,-1.105427,1.86325,0.0,0.0
2021-09-17,sz.399702,8810.6096,8836.3196,8700.3439,8797.4939,8827.9931,8298487856,123604068636.32,-0.345483,1.591758,0.0,0.0
2021-09-22,sz.399702,8658.5857,8811.0018,8637.6199,8808.8056,8797.4939,7883712025,111268214226.66,0.128579,1.498324,0.0,0.0
2021-09-23,sz.399702,8857.7854,8957.4557,8824.3951,8871.1603,8808.8056,8818593393,127373633212.11,0.707868,1.676001,0.0,0.0
2021-09-24,sz.399702,8840.5434,8863.8246,8719.2732,8727.651,8871.1603,8218099634,125191016068.14,-1.617706,1.561858,0.0,0.0
2021-09-27,sz.399702,8736.411,8761.467,8614.5882,8633.052,8727.651,8783791360,152744093511.24,-1.0839,1.669369,0.0,0.0
2021-09-28,sz.399702,8648.5215,8760.5791,8643.1792,8735.5187,8633.052,6931483215,119342753141.18,1.186912,1.317946,0.0,0.0
2021-09-29,sz.399702,8690.8962,8698.8707,8561.849,8606.3044,8735.5187,7435892549,119041105691.18,-1.479183,1.412953,0.0,0.0
2021-09-30,sz.399702,8635.3268,8699.7876,8625.1231,8660.5984,8606.3044,6233736777,108358357239.14,0.630863,1.184527,0.0,0.0
2021-10-08,sz.399702,8766.4822,8793.5945,8705.0848,8776.297,8660.5984,7208567285,124764208529.72,1.335919,1.369297,0.0,0.0
2021-10-11,sz.399702,8793.6501,8845.309,8758.7758,8776.8551,8776.297,6271257011,107085500975.7,0.006359,1.191223,0.0,0.0
2021-10-12,sz.399702,8750.6126,8771.5175,8597.7372,8667.0129,8776.8551,7218489420,112782032369.33,-1.251498,1.371142,0.0,0.0
2021-10-13,sz.399702,8656.9596,8674.8039,8542.9423,8669.3615,8667.0129,5547571955,100152808057.25,0.027098,1.053786,0.0,0.0
2021-10-14,sz.399702,8652.6709,8674.9841,8574.2727,8578.1159,8669.3615,5166598087,84271004255.28,-1.052507,0.981418,0.0,0.0
2021-10-15,sz.399702,8565.505,8619.1315,8539.0128,8552.1079,8578.1159,6250434863,111394667851.06,-0.30319,1.186931,0.0,0.0
2021-10-18,sz.399702,8537.8808,8537.8808,8449.1196,8526.0106,8552.1079,6009219417,113716583423.5,-0.305156,1.139575,0.0,0.0
2021-10-19,sz.399702,8510.9821,8634.216,8501.2145,8615.5723,8526.0106,5816113113,104554830035.78,1.050453,1.102955,0.0,0.0
2021-10-20,sz.399702,8596.2858,8597.3849,8525.1929,8537.0141,8615.5723,6022212743,102862638551.19,-0.911816,1.142039,0.0,0.0
2021-10-21,sz.399702,8563.981,8633.9803,8547.7395,8604.5085,8537.0141,6104638246,98475318179.23,0.790609,1.15767,0.0,0.0
2021-10-22,sz.399702,8618.3121,8695.0906,8612.1128,8619.2739,8604.5085,6245458304,109338194574.03,0.171601,1.184375,0.0,0.0
2021-10-25,sz.399702,8584.0819,8592.8042,8508.264,8577.4178,8619.2739,5674385056,107160563613.87,-0.485611,1.076076,0.0,0.0
2021-10-26,sz.399702,8576.4506,8598.5347,8480.6571,8488.812,8577.4178,5395167504,104776229188.87,-1.033013,1.023126,0.0,0.0
2021-10-27,sz.399702,8451.5738,8451.5738,8330.4408,8345.3385,8488.812,6287877242,113294874478.96,-1.690148,1.192417,0.0,0.0
2021-10-28,sz.399702,8311.7425,8311.7425,8179.1388,8213.9816,8345.3385,6814397760,119100628823.96,-1.574015,1.292257,0.0,0.0
2021-10-29,sz.399702,8201.3145,8247.3132,8157.53,8247.3132,8213.9816,6245334871,122141315965.53,0.405791,1.184083,0.0,0.0
2021-11-01,sz.399702,8218.1945,8337.8907,8185.7835,8316.0087,8247.3132,7130262451,138003377526.6,0.832944,1.351761,0.0,0.0
2021-11-02,sz.399702,8307.1638,8326.3752,8081.8443,8154.0333,8316.0087,7496544424,129850040411.28,-1.947754,1.421201,0.0,0.0
2021-11-03,sz.399702,8146.4061,8237.785,8125.9238,8206.4758,8154.0333,6343446801,102668860029.45,0.643148,1.202596,0.0,0.0
2021-11-04,sz.399702,8225.7559,8273.5214,8192.2493,8264.7601,8206.4758,5973871759,116593274302.95,0.710223,1.132532,0.0,0.0
2021-11-05,sz.399702,8245.0755,8253.0487,8167.1518,8169.8083,8264.7601,6226247967,110402911719.54,-1.148875,1.180377,0.0,0.0
2021-11-08,sz.399702,8189.7679,8208.3977,8160.0535,8189.8795,8169.8083,5392821684,98454684958.55,0.245675,1.022363,0.0,0.0
2021-11-09,sz.399702,8195.4834,8198.1814,8142.7135,8179.695,8189.8795,4884243635,85124775724.79,-0.124355,0.925838,0.0,0.0
2021-11-10,sz.399702,8155.2835,8178.4819,8039.7058,8175.233,8179.695,5869434069,101259253148.77,-0.05455,1.112586,0.0,0.0
2021-11-11,sz.399702,8168.5944,8411.159,8164.0123,8410.7293,8175.233,7183413621,115751631060.0,2.880607,1.360822,0.0,0.0
2021-11-12,sz.399702,8401.0325,8406.1603,8311.7193,8345.7404,8410.7293,6215237190,102294216397.65,-0.77269,1.177411,0.0,0.0
2021-11-15,sz.399702,8344.0142,8347.579,8283.8081,8340.601,8345.7404,5464795947,99699716244.03,-0.061581,1.035244,0.0,0.0
2021-11-16,sz.399702,8335.7712,8375.4922,8284.9342,8294.1139,8340.601,5384647575,98416582754.52,-0.557359,1.02006,0.0,0.0
2021-11-17,sz.399702,8284.7644,8302.3625,8250.7916,8300.1097,8294.1139,4537808817,82837094069.5,0.07229,0.859636,0.0,0.0
2021-11-18,sz.399702,8287.159,8287.159,8220.4277,8228.1394,8300.1097,5134842052,84333693857.63,-0.867101,0.972738,0.0,0.0
2021-11-19,sz.399702,8218.3495,8389.6193,8199.6018,8377.4091,8228.1394,5969118819,103162702011.89,1.814137,1.130782,0.0,0.0
2021-11-22,sz.399702,8376.0422,8376.0422,8340.0462,8361.2539,8377.4091,5805891060,113662394413.08,-0.192842,1.09986,0.0,0.0
2021-11-23,sz.399702,8347.2107,8405.2872,8320.1095,8372.1561,8361.2539,5778074828,99430593067.5,0.13039,1.094591,0.0,0.0
2021-11-24,sz.399702,8369.6757,8394.8472,8341.8559,8387.2012,8372.1561,5569460321,102540219063.6,0.179704,1.055071,0.0,0.0
2021-11-25,sz.399702,8375.7138,8377.6471,8309.8793,8314.0214,8387.2012,4533445481,82472977143.56,-0.872518,0.85881,0.0,0.0
2021-11-26,sz.399702,8292.0154,8292.0154,8251.351,8263.3454,8314.0214,4474466050,74675375026.0,-0.609525,0.847637,0.0,0.0
