date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sh.000933,11024.9275,11131.3159,10927.7718,11062.7365,11082.7853,1974727600,40128621137.7,-0.1809,2.037397,0.0,0.0
2020-04-09,sh.000933,11117.0763,11421.0321,11095.9905,11376.4367,11062.7365,2025483500,44509086360.4,2.835647,2.089764,0.0,0.0
2020-04-10,sh.000933,11351.3575,11558.12,11205.3845,11230.2712,11376.4367,1961275800,40199026532.8,-1.284809,2.023518,0.0,0.0
2020-04-13,sh.000933,11231.0299,11397.2864,11201.232,11305.6714,11230.2712,1621992200,32403219546.4,0.671401,1.673467,0.0,0.0
2020-04-14,sh.000933,11376.1571,11531.495,11190.8654,11531.3436,11305.6714,1938359900,42091332851.5,1.996097,1.999881,0.0,0.0
2020-04-15,sh.000933,11512.7616,11669.358,11491.0351,11518.2521,11531.3436,2251717200,44290918857.2,-0.11353,2.323184,0.0,0.0
2020-04-16,sh.000933,11490.4835,11699.2299,11459.9412,11629.101,11518.2521,2160907100,44563721313.0,0.962376,2.229492,0.0,0.0
2020-04-17,sh.000933,11684.0206,11716.5402,11499.2389,11519.0113,11629.101,2288249000,51421011364.5,-0.946674,2.360875,0.0,0.0
2020-04-20,sh.000933,11551.6277,11709.9976,11540.8474,11660.8495,11519.0113,2150656900,44285737542.0,1.23134,2.218914,0.0,0.0
2020-04-21,sh.000933,11653.3139,11670.2352,11447.2077,11533.7631,11660.8495,2187615000,44576569349.9,-1.089855,2.257045,0.0,0.0
2020-04-22,sh.000933,11486.3935,11712.7407,11402.1149,11712.7407,11533.7631,1920390400,40842369054.0,1.551771,1.981313,0.0,0.0
2020-04-23,sh.000933,11785.0739,11929.5028,11709.118,11742.0499,11712.7407,2482150300,52381406423.0,0.250233,2.560894,0.0,0.0
2020-04-24,sh.000933,11739.8841,11743.5175,11464.4475,11492.52,11742.0499,2216880000,43878766544.3,-2.125097,2.287143,0.0,0.0
2020-04-27,sh.000933,11534.4405,11710.7921,11376.467,11634.0198,11492.52,1728990600,39616493762.0,1.231234,1.78379,0.0,0.0
2020-04-28,sh.000933,11644.741,11704.4739,11390.5331,11630.9188,11634.0198,1781896900,39335520265.7,-0.026655,1.829236,0.0,0.0
2020-04-29,sh.000933,11609.9987,11721.9714,11463.0847,11488.5755,11630.9188,1376497400,32536451971.6,-1.223835,1.412478,0.0,0.0
2020-04-30,sh.000933,11506.189,11520.4891,11410.1938,11447.0945,11488.5755,1451092800,36089587507.1,-0.361063,1.492229,0.0,0.0
2020-05-06,sh.000933,11382.4063,11681.1797,11346.1945,11681.1797,11447.0945,1641603600,39206969723.5,2.044931,1.68755,0.0,0.0
2020-05-07,sh.000933,11678.1236,11735.402,11602.1073,11721.4406,11681.1797,1588291400,35298558833.0,0.344665,1.632356,0.0,0.0
2020-05-08,sh.000933,11755.8318,11865.015,11711.119,11814.8064,11721.4406,1552864500,34951827797.9,0.796539,1.595757,0.0,0.0
2020-05-11,sh.000933,11862.45,11888.4264,11634.8873,11686.8532,11814.8064,1614327700,38850852584.8,-1.08299,1.658907,0.0,0.0
2020-05-12,sh.000933,11682.8807,11834.4331,11658.7499,11828.6138,11686.8532,1482545100,36310239406.1,1.212992,1.523485,0.0,0.0
2020-05-13,sh.000933,11829.0516,12013.2583,11777.4651,11997.9812,11828.6138,1339951400,35113746661.3,1.431845,1.376909,0.0,0.0
2020-05-14,sh.000933,11954.5019,11957.3124,11879.6193,11885.4305,11997.9812,1340005400,32076448482.9,-0.93808,1.376964,0.0,0.0
2020-05-15,sh.000933,11918.2643,11956.9168,11748.6827,11800.7111,11885.4305,1179651100,30762788318.7,-0.7128,1.212223,0.0,0.0
2020-05-18,sh.000933,11792.0737,12034.5537,11729.2794,11953.3644,11800.7111,1271019400,33847916396.2,1.293594,1.30611,0.0,0.0
2020-05-19,sh.000933,12068.4706,12156.8343,11966.9431,12049.6508,11953.3644,1151367300,30418560692.4,0.805517,1.181165,0.0,0.0
2020-05-20,sh.000933,12053.7801,12071.4856,11836.674,11878.0488,12049.6508,1249154400,31823389970.7,-1.424124,1.281408,0.0,0.0
2020-05-21,sh.000933,11921.2787,12112.9576,11885.1613,11939.6347,11878.0488,1406194600,35042318350.3,0.518485,1.439139,0.0,0.0
2020-05-22,sh.000933,11947.5132,11947.5132,11582.9841,11623.4339,11939.6347,1306022300,32521940604.6,-2.648329,1.336618,0.0,0.0
2020-05-25,sh.000933,11641.8052,11776.1371,11592.3519,11762.6063,11623.4339,1104660100,25808286594.0,1.197343,1.127522,0.0,0.0
2020-05-26,sh.000933,11833.6558,12027.3452,11783.8647,12018.6935,11762.6063,1231996100,29504233218.4,2.17713,1.246266,0.0,0.0
2020-05-27,sh.000933,12038.5581,12038.5581,11754.4894,11789.0932,12018.6935,1262169700,29427865769.0,-1.91036,1.276788,0.0,0.0
2020-05-28,sh.000933,11782.4449,11794.1617,11483.1292,11647.5063,11789.0932,1366900900,30374464887.0,-1.200999,1.372106,0.0,0.0
2020-05-29,sh.000933,11620.5533,11886.324,11598.1826,11862.1216,11647.5063,1245084800,30013537541.5,1.842586,1.249826,0.0,0.0
2020-06-01,sh.000933,11951.0089,12115.115,11944.0887,12089.1181,11862.1216,1425496200,34646284570.0,1.913625,1.430924,0.0,0.0
2020-06-02,sh.000933,12075.8665,12075.8665,11894.5081,11935.5052,12089.1181,1225819100,29188718011.3,-1.270671,1.230486,0.0,0.0
2020-06-03,sh.000933,11977.4982,12126.5195,11974.1536,12031.3772,11935.5052,1677776800,38105372721.3,0.80325,1.684165,0.0,0.0
2020-06-04,sh.000933,12049.922,12115.9704,11968.9228,12104.6928,12031.3772,1365535900,31092048621.0,0.60937,1.370735,0.0,0.0
2020-06-05,sh.000933,12099.6461,12172.7597,12026.1921,12165.2333,12104.6928,1090553600,27356968233.2,0.500141,1.090287,0.0,0.0
2020-06-08,sh.000933,12223.9321,12233.2223,12017.1113,12058.9783,12165.2333,1143703100,31373451961.6,-0.873432,1.143423,0.0,0.0
2020-06-09,sh.000933,12070.0639,12300.7667,12049.4374,12290.5103,12058.9783,1317882400,34541900271.0,1.919997,1.310084,0.0,0.0
2020-06-10,sh.000933,12302.5469,12521.576,12299.6474,12491.5491,12290.5103,1431281800,37923728013.2,1.635724,1.422812,0.0,0.0
2020-06-11,sh.000933,12488.8718,12540.4325,12303.4602,12375.9769,12491.5491,1390870500,34155632886.6,-0.925203,1.38264,0.0,0.0
2020-06-12,sh.000933,12170.8022,12582.1802,12170.5419,12526.2576,12375.9769,1590104500,40471228089.9,1.214294,1.580695,0.0,0.0
2020-06-15,sh.000933,12664.2008,12808.814,12613.5898,12657.4612,12526.2576,2095055700,50838783880.8,1.047429,2.082577,0.0,0.0
2020-06-16,sh.000933,12737.9775,12909.615,12663.5705,12909.615,12657.4612,1875933000,48350110608.3,1.992136,1.914972,0.0,0.0
2020-06-17,sh.000933,12961.1628,13256.5362,12957.2056,13224.6859,12909.615,2536553500,61835565251.1,2.440591,2.589341,0.0,0.0
2020-06-18,sh.000933,13230.2646,13230.2646,12883.4431,13012.9679,13224.6859,2227363800,59297839486.9,-1.60093,2.273205,0.0,0.0
2020-06-19,sh.000933,13012.9071,13353.2268,12977.6202,13336.6957,13012.9679,1793095600,51406801684.0,2.487732,1.828546,0.0,0.0
2020-06-22,sh.000933,13347.3184,13511.327,13271.8915,13374.2855,13336.6957,1688202100,49021964389.2,0.281852,1.676382,0.0,0.0
2020-06-23,sh.000933,13383.3339,13647.4896,13317.0967,13643.5847,13374.2855,1564816900,49081056312.3,2.01356,1.589006,0.0,0.0
2020-06-24,sh.000933,13641.5389,13720.9995,13395.4569,13537.5886,13643.5847,1505627600,50004268125.7,-0.776893,1.527637,0.0,0.0
2020-06-29,sh.000933,13536.3079,13655.3815,13495.0496,13655.2609,13537.5886,1649026600,50595605074.1,0.869226,1.62951,0.0,0.0
2020-06-30,sh.000933,13707.3197,13939.7299,13657.7035,13889.5121,13655.2609,1798785900,54749967103.6,1.715465,1.825069,0.0,0.0
2020-07-01,sh.000933,13926.2004,13926.2004,13492.6237,13678.7292,13889.5121,1893278900,59676582255.0,-1.517569,1.920607,0.0,0.0
2020-07-02,sh.000933,13678.8662,13785.4033,13507.0341,13594.9537,13678.7292,1965574700,62467661944.1,-0.612451,1.993946,0.0,0.0
2020-07-03,sh.000933,13566.4591,13766.2814,13405.164,13766.2814,13594.9537,2103053400,63310395876.0,1.26023,2.133413,0.0,0.0
2020-07-06,sh.000933,13742.4982,13848.4213,13607.9218,13812.998,13766.2814,2710387300,79506889509.0,0.339355,2.677556,0.0,0.0
2020-07-07,sh.000933,13766.4908,14278.6397,13657.7665,14142.0335,13812.998,2874100100,86057569805.8,2.382072,2.910217,0.0,0.0
2020-07-08,sh.000933,14152.7332,14236.9051,14027.9673,14171.2007,14142.0335,2351177300,66795041942.8,0.206245,2.380721,0.0,0.0
2020-07-09,sh.000933,14149.1785,14693.0589,14136.2557,14656.6483,14171.2007,2941329300,80898366808.0,3.425593,2.973216,0.0,0.0
2020-07-10,sh.000933,14630.9136,14995.0421,14602.1658,14847.1789,14656.6483,2763964900,77314177168.3,1.29996,2.793929,0.0,0.0
2020-07-13,sh.000933,14922.1863,15464.031,14922.1863,15444.3163,14847.1789,2837332100,84387862135.4,4.021891,2.796541,0.0,0.0
2020-07-14,sh.000933,15516.8163,15620.1043,15098.0074,15434.1544,15444.3163,3061579400,91360917562.4,-0.065797,3.09477,0.0,0.0
2020-07-15,sh.000933,15445.8977,15984.3823,15445.8977,15558.9439,15434.1544,2990836700,97695029560.2,0.808528,3.02326,0.0,0.0
2020-07-16,sh.000933,15551.4912,15574.2208,14464.2493,14499.6231,15558.9439,2849942800,90907430421.4,-6.808436,2.874764,0.0,0.0
2020-07-17,sh.000933,14483.3835,14923.728,14418.0951,14703.2749,14499.6231,1867782200,62101822719.0,1.404532,1.884049,0.0,0.0
2020-07-20,sh.000933,14842.2127,14874.0626,14291.5752,14651.0631,14703.2749,1834192800,59278149800.0,-0.355103,1.850167,0.0,0.0
2020-07-21,sh.000933,14689.2428,15209.8541,14636.1369,15167.0185,14651.0631,1930940800,64448344424.6,3.521624,1.947765,0.0,0.0
2020-07-22,sh.000933,15081.8218,15527.3185,14986.4108,15360.8447,15167.0185,1865034500,63685647864.7,1.277945,1.879699,0.0,0.0
2020-07-23,sh.000933,15218.5155,15723.9791,15215.1651,15723.9791,15360.8447,2441280800,83641001848.2,2.364026,2.460476,0.0,0.0
2020-07-24,sh.000933,15577.2137,15598.6746,14685.3376,14766.9954,15723.9791,2577459900,89000891211.4,-6.086142,2.594809,0.0,0.0
2020-07-27,sh.000933,14841.0149,15179.8945,14841.0149,15046.9693,14766.9954,1688062000,61301428681.8,1.895944,1.699425,0.0,0.0
2020-07-28,sh.000933,15158.4978,15234.7837,14787.3484,15080.2193,15046.9693,1667551000,63140939217.4,0.220975,1.678316,0.0,0.0
2020-07-29,sh.000933,15016.0751,15671.0064,15003.1048,15663.0771,15080.2193,2155141200,75096862973.5,3.865049,2.169054,0.0,0.0
2020-07-30,sh.000933,15773.6283,16158.0126,15631.3515,15740.8349,15663.0771,2762383000,94119218628.2,0.49644,2.780138,0.0,0.0
2020-07-31,sh.000933,15690.1574,16011.2379,15548.1725,15982.686,15740.8349,2529582300,86087130022.7,1.536457,2.534377,0.0,0.0
2020-08-03,sh.000933,16136.3917,16366.3088,15896.1648,16351.2303,15982.686,2701648600,96577415159.3,2.305897,2.692094,0.0,0.0
2020-08-04,sh.000933,16308.0957,16699.4613,16125.5186,16225.3582,16351.2303,2900447000,106155188513.6,-0.769802,2.889441,0.0,0.0
2020-08-05,sh.000933,16037.8532,16538.3975,15879.538,16486.7956,16225.3582,2249546900,83637951967.1,1.611289,2.241009,0.0,0.0
2020-08-06,sh.000933,16531.916,16712.5358,15964.8538,16127.0775,16486.7956,2475689400,95023359426.0,-2.181856,2.466293,0.0,0.0
2020-08-07,sh.000933,16173.7347,16338.3362,15554.1306,15894.155,16127.0775,2424881400,91900018742.0,-1.444295,2.415155,0.0,0.0
2020-08-10,sh.000933,15850.2344,16038.5266,15480.8731,15910.2893,15894.155,2198372100,80152584562.6,0.101511,2.137961,0.0,0.0
2020-08-11,sh.000933,15887.5349,16129.0427,15656.3628,15674.6401,15910.2893,1906596900,68377844214.7,-1.481112,1.898949,0.0,0.0
2020-08-12,sh.000933,15659.8011,15709.1547,14896.5477,15169.7968,15674.6401,1880949000,72551697367.0,-3.220765,1.873404,0.0,0.0
2020-08-13,sh.000933,15237.5531,15261.0429,14856.8608,14914.9079,15169.7968,1344235400,54421062788.9,-1.680239,1.338843,0.0,0.0
2020-08-14,sh.000933,14900.5341,15123.9538,14703.3252,15052.4471,14914.9079,1315249000,49382669277.9,0.922159,1.309973,0.0,0.0
2020-08-17,sh.000933,15120.2587,15248.4353,14946.1786,15240.4332,15052.4471,1523201900,54799907213.0,1.248874,1.480404,0.0,0.0
2020-08-18,sh.000933,15271.04,15544.9165,15271.04,15454.5748,15240.4332,1486870800,56821423029.6,1.405089,1.480555,0.0,0.0
2020-08-19,sh.000933,15454.642,15454.642,15015.9963,15015.9963,15454.5748,1716389200,62228249620.7,-2.837855,1.709041,0.0,0.0
2020-08-20,sh.000933,14917.3036,15094.623,14777.7581,14931.9372,15015.9963,1451137000,48840226704.0,-0.559797,1.444758,0.0,0.0
2020-08-21,sh.000933,15048.0419,15188.6915,14950.8342,15061.0861,14931.9372,1248614200,44731409854.6,0.864917,1.243125,0.0,0.0
2020-08-24,sh.000933,15143.8017,15173.5932,14746.6063,15125.5769,15061.0861,1425871700,50593386152.0,0.428195,1.417359,0.0,0.0
2020-08-25,sh.000933,15153.7375,15300.7502,15112.2724,15163.6502,15125.5769,1313683100,43083277454.0,0.251715,1.305448,0.0,0.0
2020-08-26,sh.000933,15181.0212,15459.2408,15061.4658,15117.4375,15163.6502,1571937800,54953364245.1,-0.30476,1.562084,0.0,0.0
2020-08-27,sh.000933,15128.1733,15254.1713,14982.2623,15253.912,15117.4375,1314160900,43291029371.9,0.902762,1.305942,0.0,0.0
2020-08-28,sh.000933,15270.3814,15781.5191,15223.7411,15755.7701,15253.912,1706212200,62482625220.7,3.290029,1.695549,0.0,0.0
2020-08-31,sh.000933,15819.3613,15865.9709,15630.3159,15643.3855,15755.7701,1558728500,57668317142.2,-0.713292,1.548526,0.0,0.0
2020-09-01,sh.000933,15615.615,15728.3571,15522.4888,15630.6418,15643.3855,1136238300,44033174742.2,-0.081464,1.128798,0.0,0.0
2020-09-02,sh.000933,15670.4733,15693.7436,15471.0313,15669.3864,15630.6418,1324679600,44791827198.1,0.247876,1.316002,0.0,0.0
2020-09-03,sh.000933,15669.3762,15990.8064,15534.1,15610.9753,15669.3864,1579053700,54090925293.8,-0.372772,1.56871,0.0,0.0
2020-09-04,sh.000933,15301.7256,15414.0867,15146.1649,15371.0392,15610.9753,1335647600,48544733136.6,-1.536971,1.326899,0.0,0.0
2020-09-07,sh.000933,15331.5319,15399.6384,14816.3463,14825.9717,15371.0392,1526291700,52888836282.2,-3.546068,1.516294,0.0,0.0
2020-09-08,sh.000933,14886.2538,14993.2507,14697.2807,14874.1288,14825.9717,1204292700,38601032405.0,0.324816,1.196404,0.0,0.0
2020-09-09,sh.000933,14650.6524,14650.6524,14075.171,14192.4708,14874.1288,1677717400,49627130325.2,-4.582843,1.666728,0.0,0.0
2020-09-10,sh.000933,14373.6124,14518.4317,14134.5387,14164.3474,14192.4708,1306222600,39079481080.0,-0.198157,1.295373,0.0,0.0
2020-09-11,sh.000933,14119.3629,14424.4921,14119.3629,14419.2812,14164.3474,1080430500,34520133953.0,1.799827,1.070621,0.0,0.0
2020-09-14,sh.000933,14549.1082,14578.295,14168.6517,14265.0716,14419.2812,1204884200,43989187841.1,-1.069468,1.193936,0.0,0.0
2020-09-15,sh.000933,14280.4105,14450.2037,14096.8712,14445.4371,14265.0716,1109686100,38325017564.8,1.264386,1.099602,0.0,0.0
2020-09-16,sh.000933,14441.4151,14516.1691,14119.6779,14198.7175,14445.4371,1001898400,36332688467.2,-1.707941,0.992794,0.0,0.0
2020-09-17,sh.000933,14155.7738,14171.4821,13833.7242,13970.3331,14198.7175,1033346000,35772985822.5,-1.608486,1.023956,0.0,0.0
2020-09-18,sh.000933,13978.7937,14175.603,13868.8736,14175.1393,13970.3331,1010486000,34602658913.0,1.466008,1.001304,0.0,0.0
2020-09-21,sh.000933,14193.5375,14256.1911,14051.058,14081.8843,14175.1393,961872800,32571972769.0,-0.657877,0.953082,0.0,0.0
2020-09-22,sh.000933,14018.7875,14303.9413,14008.0328,14056.3493,14081.8843,1218825000,39678694922.3,-0.181332,1.207686,0.0,0.0
2020-09-23,sh.000933,14104.3484,14573.0401,14000.5274,14462.5309,14056.3493,1377936900,52370204403.1,2.889666,1.360469,0.0,0.0
2020-09-24,sh.000933,14359.8056,14382.9256,14181.0009,14219.4157,14462.5309,1120184800,39697368372.8,-1.681,1.105984,0.0,0.0
2020-09-25,sh.000933,14262.5156,14483.4089,14188.2441,14255.6885,14219.4157,983576600,36636738959.0,0.255093,0.971107,0.0,0.0
2020-09-28,sh.000933,14315.25,14339.713,13995.372,14023.1001,14255.6885,966269200,32815561257.1,-1.631548,0.95402,0.0,0.0
2020-09-29,sh.000933,14066.4433,14225.4685,13865.5898,14147.8521,14023.1001,915851000,32657008005.5,0.889618,0.904232,0.0,0.0
2020-09-30,sh.000933,14224.5322,14425.7825,14151.3348,14242.4424,14147.8521,880388600,32581347849.9,0.668584,0.869168,0.0,0.0
2020-10-09,sh.000933,14481.1732,14662.6768,14441.7639,14617.3703,14242.4424,1112823200,41989325891.0,2.632469,1.098637,0.0,0.0
2020-10-12,sh.000933,14726.8445,15077.6858,14718.8249,15077.02,14617.3703,1375916700,52056228186.1,3.144544,1.358295,0.0,0.0
2020-10-13,sh.000933,15084.9876,15275.5599,15016.0946,15224.8871,15077.02,1223340200,49712327434.2,0.980745,1.207672,0.0,0.0
2020-10-14,sh.000933,15213.6626,15324.0043,15114.9478,15139.6819,15224.8871,1262169000,48896714896.0,-0.559644,1.246004,0.0,0.0
2020-10-15,sh.000933,15141.8721,15152.3066,14947.5667,15017.9121,15139.6819,1028937500,36859449620.0,-0.804309,1.015759,0.0,0.0
2020-10-16,sh.000933,15021.5491,15129.7887,14842.8586,15063.4453,15017.9121,1162082100,39245332079.1,0.303193,1.147105,0.0,0.0
2020-10-19,sh.000933,15124.735,15130.7566,14645.7139,14676.417,15063.4453,1251245000,42839102853.0,-2.569321,1.235119,0.0,0.0
2020-10-20,sh.000933,14649.8601,14825.8402,14551.7254,14820.3695,14676.417,894132900,31593104632.2,0.980842,0.882609,0.0,0.0
2020-10-21,sh.000933,14867.5612,15029.2463,14745.0076,14787.8091,14820.3695,990410700,37585938330.0,-0.2197,0.977646,0.0,0.0
2020-10-22,sh.000933,14733.2808,14733.2808,14405.3238,14549.1374,14787.8091,906972300,34222509724.1,-1.613976,0.895286,0.0,0.0
