date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-26,sz.300425,4.5156284,4.67895964,4.50602068,4.55405928,4.49641296,11660502,55769130.7,1.2821,1.7372,16.732735,1.658968
2021-10-27,sz.300425,4.563667,4.57327472,4.39072804,4.50602068,4.55405928,10666055,49521691.63,-1.0549,1.5891,16.55623,1.641468
2021-10-28,sz.300425,4.43876664,4.50602068,4.34268944,4.34268944,4.50602068,9495379,43441960.67,-3.6247,1.4147,15.95611,1.581969
2021-10-29,sz.300425,4.3715126,4.48680524,4.35229716,4.44837436,4.34268944,8658055,39937080.55,2.4336,1.2899,16.344423,1.620468
2021-11-01,sz.300425,4.43876664,4.5156284,4.38112032,4.50602068,4.44837436,8103647,37710529.53,1.2959,1.2073,16.55623,1.641468
2021-11-02,sz.300425,4.52523612,4.53484384,4.30425856,4.34268944,4.50602068,11894438,54565084.15,-3.6247,1.7721,15.95611,1.581969
2021-11-03,sz.300425,4.34268944,4.38112032,4.2754354,4.36190488,4.34268944,8208472,37028468.53,0.4425,1.2229,16.026713,1.588969
2021-11-04,sz.300425,4.36190488,4.52523612,4.33308172,4.5156284,4.36190488,15004897,69466235.93,3.5242,2.2355,16.591531,1.644968
2021-11-05,sz.300425,4.52523612,4.53484384,4.43876664,4.48680524,4.5156284,13361649,62396206.71,-0.6383,1.9907,16.485627,1.634468
2021-11-08,sz.300425,4.5156284,4.69817508,4.5156284,4.65013648,4.48680524,20877447,100673998.01,3.6403,3.1104,17.085746,1.693967
2021-11-09,sz.300425,4.6597442,4.74621368,4.563667,4.62131332,4.65013648,14739100,71201166.0,-0.6198,2.1959,16.979843,1.683467
2021-11-10,sz.300425,4.59249016,4.6597442,4.53484384,4.65013648,4.62131332,12086262,57716831.73,0.6237,1.8006,17.085746,1.693967
2021-11-11,sz.300425,4.63092104,4.73660596,4.6117056,4.69817508,4.65013648,12785890,62441441.48,1.0331,1.9049,17.262252,1.711467
2021-11-12,sz.300425,4.67895964,4.74621368,4.6597442,4.73660596,4.69817508,10279635,50385402.72,0.818,1.5315,17.403457,1.725466
2021-11-15,sz.300425,4.71739052,4.84229088,4.66935192,4.82307544,4.73660596,11771109,58384987.18,1.8256,1.7537,17.721167,1.756966
2021-11-16,sz.300425,4.80386,4.81346772,4.69817508,4.7077828,4.82307544,11197437,55266307.41,-2.3904,1.6682,17.297553,1.714966
2021-11-17,sz.300425,4.69817508,4.8518986,4.69817508,4.81346772,4.7077828,11507796,57543471.61,2.2449,1.7145,17.685866,1.753466
2021-11-18,sz.300425,4.80386,4.8518986,4.72699824,4.7558214,4.81346772,9894504,49325153.86,-1.1976,1.4741,17.474059,1.732466
2021-11-19,sz.300425,4.79425228,4.84229088,4.7077828,4.84229088,4.7558214,12028020,59926073.21,1.8182,1.792,17.791769,1.763966
2021-11-22,sz.300425,4.84229088,4.86150632,4.76542912,4.81346772,4.84229088,8931429,44750352.58,-0.5952,1.3306,17.685866,1.753466
2021-11-23,sz.300425,4.82307544,4.86150632,4.76542912,4.78464456,4.81346772,7416200,37042781.48,-0.5988,1.1049,17.579962,1.742966
2021-11-24,sz.300425,4.80386,4.82307544,4.73660596,4.76542912,4.78464456,8465567,42053848.28,-0.4016,1.2612,17.50936,1.735966
2021-11-25,sz.300425,4.76542912,4.95758352,4.72699824,4.86150632,4.76542912,16440002,83049455.67,2.0161,2.4493,17.862371,1.770965
2021-11-26,sz.300425,4.86150632,5.10169932,4.80386,4.96719124,4.86150632,23135279,120008038.41,2.1739,3.4468,18.250684,1.809465
