date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-15,sz.002446,7.7,7.76,7.55,7.56,7.7,19546043,149360135.26,-1.8182,2.883,-10.649108,1.856787
2020-04-16,sz.002446,7.52,7.63,7.44,7.57,7.56,15828380,119276060.84,0.1323,2.3346,-10.663194,1.859243
2020-04-17,sz.002446,7.67,7.7,7.51,7.52,7.57,19765036,150436091.42,-0.6605,2.9153,-10.592763,1.846963
2020-04-20,sz.002446,7.54,7.58,7.47,7.58,7.52,13191788,99476346.0,0.7979,1.9457,-10.67728,1.861699
2020-04-21,sz.002446,7.58,7.68,7.51,7.67,7.58,17715851,134727923.12,1.1873,2.613,-10.804055,1.883804
2020-04-22,sz.002446,7.68,7.85,7.61,7.84,7.67,21400253,165378679.32,2.2164,3.1565,-11.043519,1.925557
2020-04-23,sz.002446,7.84,7.84,7.67,7.67,7.84,16443043,126973799.42,-2.1684,2.4253,-10.804055,1.883804
2020-04-24,sz.002446,7.73,7.76,7.47,7.52,7.67,15085131,114397101.9,-1.9557,2.225,-10.592763,1.846963
2020-04-27,sz.002446,7.58,7.6,7.43,7.5,7.52,10176287,76550786.37,-0.266,1.501,-10.564591,1.842051
2020-04-28,sz.002446,7.5,7.5,6.87,7.18,7.5,22325798,160179922.06,-4.2667,3.293,-10.113835,1.763457
2020-04-29,sz.002446,7.19,7.21,6.98,6.99,7.18,15259879,107666764.38,-2.6462,2.2508,-9.846199,1.716791
2020-04-30,sz.002446,6.96,7.32,6.94,7.29,6.99,20093898,144445257.88,4.2918,2.9638,-8.012853,2.333424
2020-05-06,sz.002446,7.2,7.45,7.16,7.43,7.29,17868389,131336251.42,1.9204,2.6355,-8.166735,2.378236
2020-05-07,sz.002446,7.6,7.72,7.4,7.41,7.43,22829613,172433416.54,-0.2692,3.3673,-8.144752,2.371835
2020-05-08,sz.002446,7.52,7.57,7.42,7.49,7.41,16672439,125062033.1,1.0796,2.4591,-8.232684,2.397442
2020-05-11,sz.002446,7.54,7.64,7.42,7.49,7.49,17538918,131802630.07,0.0,2.5869,-8.232684,2.397442
2020-05-12,sz.002446,7.48,7.48,7.22,7.37,7.49,14711043,107890904.69,-1.6021,2.1698,-8.100786,2.359031
2020-05-13,sz.002446,7.33,7.38,7.25,7.36,7.37,10584343,77478599.72,-0.1357,1.5611,-8.089794,2.35583
2020-05-14,sz.002446,7.35,7.42,7.28,7.28,7.36,11819881,86721387.95,-1.087,1.7434,-8.001861,2.330224
2020-05-15,sz.002446,7.33,7.35,7.24,7.29,7.28,10485040,76492389.75,0.1374,1.5465,-8.012853,2.333424
2020-05-18,sz.002446,7.26,7.37,7.08,7.24,7.29,15308492,110698240.43,-0.6859,2.2579,-7.957895,2.31742
2020-05-19,sz.002446,7.27,7.33,7.19,7.23,7.24,11800413,85526206.75,-0.1381,1.7405,-7.946904,2.314219
2020-05-20,sz.002446,7.31,7.37,7.24,7.29,7.23,13708842,100112008.28,0.8299,2.022,-8.012853,2.333424
2020-05-21,sz.002446,7.3,7.32,7.12,7.16,7.29,11952284,86259004.72,-1.7833,1.7629,-7.869963,2.291813
2020-05-22,sz.002446,7.11,7.2,7.0,7.12,7.16,11204412,79663243.14,-0.5587,1.6526,-7.825996,2.27901
2020-05-25,sz.002446,7.11,7.11,6.9,6.96,7.12,10916145,76277116.97,-2.2472,1.6101,-7.650131,2.227796
2020-05-26,sz.002446,6.97,7.1,6.97,7.08,6.96,9201434,64784873.51,1.7241,1.3572,-7.78203,2.266206
2020-05-27,sz.002446,7.08,7.09,6.92,6.93,7.08,11554436,80778395.28,-2.1186,1.7042,-7.617157,2.218194
2020-05-28,sz.002446,6.96,7.0,6.7,6.78,6.93,15525200,105823555.38,-2.1645,2.2899,-7.452283,2.170181
2020-05-29,sz.002446,6.72,7.29,6.7,7.12,6.78,26659591,187890591.67,5.0147,3.9322,-7.825996,2.27901
2020-06-01,sz.002446,7.11,7.33,7.03,7.28,7.12,27293022,196937370.0,2.2472,4.0256,-8.001861,2.330224
2020-06-02,sz.002446,7.25,7.33,7.23,7.27,7.28,19056111,138722064.78,-0.1374,2.8107,-7.99087,2.327023
2020-06-03,sz.002446,7.33,7.39,7.18,7.25,7.27,22277576,162506864.09,-0.2751,3.2859,-7.968887,2.320621
2020-06-04,sz.002446,7.26,7.31,7.14,7.19,7.25,13004676,93696352.19,-0.8276,1.9181,-7.902937,2.301416
2020-06-05,sz.002446,7.19,7.22,7.07,7.14,7.19,10769341,77001150.14,-0.6954,1.5884,-7.847979,2.285412
2020-06-08,sz.002446,7.19,7.3,7.16,7.22,7.14,14873359,107757599.66,1.1204,2.1938,-7.935912,2.311018
2020-06-09,sz.002446,7.15,7.18,7.01,7.08,7.22,15692070,111060954.51,-1.9391,2.3145,-7.78203,2.266206
2020-06-10,sz.002446,7.07,7.07,6.9,6.93,7.08,13111130,91028475.2,-2.1186,1.9338,-7.617157,2.218194
2020-06-11,sz.002446,6.92,7.03,6.9,6.95,6.93,11371140,79158364.0,0.2886,1.6772,-7.63914,2.224595
2020-06-12,sz.002446,6.77,6.93,6.76,6.89,6.95,11012690,75435639.4,-0.8633,1.6243,-7.57319,2.20539
2020-06-15,sz.002446,6.88,7.27,6.82,7.04,6.89,21587049,152241501.37,2.1771,3.184,-7.738064,2.253403
2020-06-16,sz.002446,7.13,7.26,7.08,7.25,7.04,27434775,197640713.92,2.983,4.0465,-7.968887,2.320621
2020-06-17,sz.002446,7.24,7.26,7.15,7.21,7.25,15362649,110443312.64,-0.5517,2.2659,-7.92492,2.307818
2020-06-18,sz.002446,7.17,7.34,7.13,7.26,7.21,24801505,179441719.02,0.6935,3.6581,-7.979878,2.323822
2020-06-19,sz.002446,7.26,7.26,7.12,7.18,7.26,16766696,120279402.32,-1.1019,2.473,-7.891946,2.298215
2020-06-22,sz.002446,7.2,7.24,7.13,7.15,7.18,14950348,107264672.04,-0.4178,2.2051,-7.858971,2.288612
2020-06-23,sz.002446,7.18,7.18,7.01,7.03,7.15,16064518,113627706.64,-1.6783,2.3695,-7.727072,2.250202
2020-06-24,sz.002446,7.03,7.11,7.02,7.04,7.03,9034808,63736670.67,0.1422,1.3326,-7.738064,2.253403
2020-06-29,sz.002446,7.03,7.16,6.94,7.06,7.04,12374630,87682025.28,0.2841,1.8252,-7.760047,2.259805
2020-06-30,sz.002446,7.13,7.2,7.08,7.15,7.06,15300957,109489252.53,1.2748,2.2568,-7.858971,2.288612
2020-07-01,sz.002446,7.17,7.2,7.01,7.09,7.15,14674485,103966432.4,-0.8392,2.1644,-7.793022,2.269407
2020-07-02,sz.002446,7.06,7.24,7.02,7.22,7.09,24186829,173288771.33,1.8336,3.6239,-7.936167,2.311093
2020-07-03,sz.002446,7.23,7.32,7.18,7.31,7.22,25054563,181845731.04,1.2465,3.7539,-8.035095,2.339901
2020-07-06,sz.002446,7.35,7.69,7.35,7.63,7.31,42856691,323865973.06,4.3776,6.4212,-8.386836,2.442332
2020-07-07,sz.002446,7.68,7.93,7.57,7.68,7.63,47501435,369873111.9,0.6553,7.1171,-8.441796,2.458337
2020-07-08,sz.002446,7.68,7.92,7.66,7.87,7.68,37270696,291715106.69,2.474,5.5843,-8.650642,2.519155
2020-07-09,sz.002446,7.87,8.14,7.87,8.08,7.87,44073516,353256210.72,2.6684,6.6035,-8.881472,2.586375
2020-07-10,sz.002446,8.03,8.07,7.82,7.82,8.08,37625372,298300671.31,-3.2178,5.6374,-8.595682,2.50315
2020-07-13,sz.002446,7.87,8.05,7.84,8.05,7.82,31951951,254862958.16,2.9412,4.7874,-8.848497,2.576772
2020-07-14,sz.002446,8.08,8.24,7.8,7.95,8.05,34835836,279352732.91,-1.2422,5.2195,-8.738577,2.544763
2020-07-15,sz.002446,8.01,8.07,7.6,7.63,7.95,33148580,257276965.21,-4.0252,4.9667,-8.386836,2.442332
2020-07-16,sz.002446,7.64,7.68,7.23,7.25,7.63,30969711,231269868.13,-4.9803,4.6402,-7.969143,2.320696
2020-07-17,sz.002446,7.3,7.32,7.02,7.13,7.25,25073775,179542912.04,-1.6552,3.7568,-7.83724,2.282284
2020-07-20,sz.002446,7.19,7.49,7.17,7.49,7.13,21101293,154094154.81,5.0491,3.1616,-8.232949,2.397519
2020-07-21,sz.002446,7.46,7.52,7.31,7.51,7.49,18768539,139314631.22,0.267,2.8121,-8.254933,2.403921
2020-07-22,sz.002446,7.48,7.55,7.38,7.43,7.51,18164732,135611549.88,-1.0652,2.7216,-8.166998,2.378313
2020-07-23,sz.002446,7.39,7.39,7.1,7.3,7.43,20102056,145683757.43,-1.7497,3.0119,-8.024103,2.3367
2020-07-24,sz.002446,7.3,7.43,7.08,7.1,7.3,21329744,154298260.78,-2.7397,3.1958,-7.804264,2.272681
2020-07-27,sz.002446,7.05,7.24,6.97,7.06,7.1,14304881,100612506.8,-0.5634,2.1433,-7.760296,2.259877
2020-07-28,sz.002446,7.11,7.13,7.02,7.09,7.06,10570669,74785063.22,0.4249,1.5838,-7.793272,2.26948
2020-07-29,sz.002446,7.05,7.24,7.02,7.24,7.09,14448962,103486972.1,2.1157,2.1649,-7.958151,2.317495
2020-07-30,sz.002446,7.25,7.37,7.13,7.17,7.24,15090618,108894648.85,-0.9669,2.261,-7.881208,2.295088
2020-07-31,sz.002446,7.14,7.27,7.12,7.22,7.17,15301223,110142647.38,0.6974,2.2926,-7.936167,2.311093
2020-08-03,sz.002446,7.29,7.66,7.23,7.64,7.22,40893887,305725002.97,5.8172,6.1271,-8.397828,2.445533
2020-08-04,sz.002446,7.71,7.72,7.5,7.53,7.64,28922529,219528842.08,-1.4398,4.3335,-8.276917,2.410323
2020-08-05,sz.002446,7.62,7.66,7.42,7.59,7.53,23437753,176975502.63,0.7968,3.5117,-8.342868,2.429528
2020-08-06,sz.002446,7.61,7.61,7.35,7.55,7.59,24391225,182570507.57,-0.527,3.6545,-8.298901,2.416724
2020-08-07,sz.002446,7.57,7.66,7.38,7.6,7.55,27833421,209214576.74,0.6623,4.1703,-8.35386,2.432729
2020-08-10,sz.002446,7.57,7.87,7.53,7.7,7.6,33783591,261523826.9,1.3158,5.0618,-8.463779,2.464739
2020-08-11,sz.002446,7.73,7.76,7.48,7.5,7.7,22630841,171453853.02,-2.5974,3.3908,-8.243941,2.40072
2020-08-12,sz.002446,7.41,7.99,7.31,7.88,7.5,54507795,420832260.43,5.0667,8.1669,-8.661634,2.522356
2020-08-13,sz.002446,7.8,7.94,7.71,7.77,7.88,30613179,238959410.7,-1.3959,4.5868,-8.540723,2.487146
2020-08-14,sz.002446,7.76,7.94,7.65,7.89,7.77,26860506,209730665.91,1.5444,4.0245,-8.672626,2.525557
2020-08-17,sz.002446,7.9,7.94,7.77,7.9,7.89,29722685,233915773.24,0.1267,4.4533,-8.683618,2.528758
2020-08-18,sz.002446,7.88,7.93,7.72,7.78,7.9,24691048,192334480.96,-1.519,3.6995,-8.551715,2.490347
2020-08-19,sz.002446,7.75,7.75,7.55,7.58,7.78,19282851,147033081.25,-2.5707,2.8891,-8.331876,2.426327
2020-08-20,sz.002446,7.53,7.73,7.46,7.63,7.58,18107759,138011371.3,0.6596,2.7131,-8.447646,2.41067
2020-08-21,sz.002446,7.73,8.09,7.73,7.78,7.63,35627879,281126541.58,1.9659,5.3381,-8.61372,2.458062
2020-08-24,sz.002446,7.81,7.97,7.71,7.87,7.78,25123990,197407105.27,1.1568,3.7643,-8.713365,2.486497
2020-08-25,sz.002446,7.9,7.92,7.65,7.68,7.87,22621192,174993341.16,-2.4142,3.3893,-8.503004,2.426467
2020-08-26,sz.002446,7.65,7.72,7.43,7.48,7.68,20837305,157177636.01,-2.6042,3.1221,-8.281572,2.363278
2020-08-27,sz.002446,7.49,7.61,7.44,7.58,7.48,14095718,106362542.5,1.3369,2.112,-8.392288,2.394873
2020-08-28,sz.002446,7.58,7.64,7.49,7.63,7.58,12546108,95089501.45,0.6596,1.8798,-8.447646,2.41067
2020-08-31,sz.002446,7.68,7.98,7.63,7.86,7.63,45551000,357791390.15,3.0144,6.8249,-8.702293,2.483338
2020-09-01,sz.002446,7.98,8.23,7.89,8.17,7.86,64866328,524988999.35,3.944,9.7189,-9.045514,2.581281
2020-09-02,sz.002446,8.21,8.32,8.0,8.08,8.17,46587298,379372024.25,-1.1016,6.9802,-8.945869,2.552846
2020-09-03,sz.002446,8.17,8.21,7.94,8.05,8.08,31844433,257078501.88,-0.3713,4.7713,-8.912654,2.543367
2020-09-04,sz.002446,7.88,8.06,7.82,7.99,8.05,27558253,219703316.12,-0.7453,4.1291,-8.846224,2.524411
2020-09-07,sz.002446,7.99,8.18,7.83,7.86,7.99,36251348,290846469.87,-1.627,5.4315,-8.702293,2.483338
2020-09-08,sz.002446,7.88,8.13,7.83,8.13,7.86,32385034,260252357.27,3.4351,4.8522,-9.001227,2.568643
2020-09-09,sz.002446,8.01,8.26,7.96,8.06,8.13,39396806,319775497.13,-0.861,5.9028,-8.923726,2.546527
2020-09-10,sz.002446,8.13,8.39,7.81,7.92,8.06,50903375,415094972.44,-1.737,7.6269,-8.768723,2.502294
2020-09-11,sz.002446,7.74,8.46,7.73,8.35,7.92,70800251,586683837.82,5.4293,10.608,-9.244803,2.638151
2020-09-14,sz.002446,8.3,8.4,8.14,8.33,8.35,59922364,495055954.35,-0.2395,8.9782,-9.222659,2.631832
2020-09-15,sz.002446,8.25,8.25,8.01,8.07,8.33,36128882,292058491.99,-3.1212,5.4132,-8.934797,2.549686
2020-09-16,sz.002446,8.03,8.16,7.93,8.03,8.07,20542412,164779061.62,-0.4957,3.0779,-8.890511,2.537048
2020-09-17,sz.002446,8.04,8.11,7.95,8.08,8.03,24458116,196813267.1,0.6227,3.6646,-8.945869,2.552846
2020-09-18,sz.002446,8.08,8.15,7.98,8.13,8.08,21832878,176117660.87,0.6188,3.2712,-9.001227,2.568643
2020-09-21,sz.002446,8.14,8.24,8.05,8.07,8.13,21299898,173369182.46,-0.738,3.1914,-8.934797,2.549686
2020-09-22,sz.002446,8.0,8.12,7.84,7.9,8.07,21393018,170623850.78,-2.1066,3.2053,-8.74658,2.495975
2020-09-23,sz.002446,7.95,7.97,7.74,7.82,7.9,21492806,167870147.79,-1.0127,3.2203,-8.658007,2.4707
2020-09-24,sz.002446,7.77,7.79,7.48,7.51,7.82,22416789,169988114.05,-3.9642,3.3587,-8.314787,2.372756
2020-09-25,sz.002446,7.53,7.56,7.4,7.47,7.51,10669446,79563620.21,-0.5326,1.5986,-8.2705,2.360119
2020-09-28,sz.002446,7.47,7.51,7.42,7.42,7.47,6150705,45853216.34,-0.6693,0.9216,-8.215142,2.344321
2020-09-29,sz.002446,7.46,7.58,7.42,7.51,7.42,8244120,62106621.24,1.2129,1.2352,-8.314787,2.372756
2020-09-30,sz.002446,7.51,7.55,7.42,7.42,7.51,6957800,52090805.4,-1.1984,1.0425,-8.215142,2.344321
2020-10-09,sz.002446,7.51,7.62,7.5,7.56,7.42,10705406,81040156.98,1.8868,1.604,-8.370145,2.388554
2020-10-12,sz.002446,7.6,7.91,7.56,7.85,7.56,17768475,138210781.65,3.836,2.6565,-8.691442,2.480241
2020-10-13,sz.002446,7.82,7.87,7.74,7.77,7.85,10324802,80292160.5,-1.0191,1.5436,-8.602867,2.454965
2020-10-14,sz.002446,7.77,7.8,7.63,7.63,7.77,10533499,81104299.9,-1.8018,1.5748,-8.44786,2.410731
2020-10-15,sz.002446,7.65,7.69,7.47,7.52,7.63,12166206,92037369.95,-1.4417,1.8189,-8.326069,2.375976
2020-10-16,sz.002446,7.46,7.52,7.42,7.48,7.52,8899244,66427129.81,-0.5319,1.3305,-8.281781,2.363338
2020-10-19,sz.002446,7.7,7.84,7.53,7.55,7.48,20286638,155093199.32,0.9358,3.0329,-8.359285,2.385455
2020-10-20,sz.002446,7.49,7.51,7.29,7.44,7.55,19633368,144904615.35,-1.457,2.9353,-8.237494,2.3507
2020-10-21,sz.002446,7.45,7.45,7.21,7.24,7.44,14141006,102982321.22,-2.6882,2.1141,-8.016056,2.287509
2020-10-22,sz.002446,7.21,7.33,7.13,7.28,7.24,9189821,66714717.97,0.5525,1.3739,-8.060343,2.300147
2020-10-23,sz.002446,7.3,7.32,7.12,7.14,7.28,8930620,64269703.61,-1.9231,1.3352,-7.905337,2.255913
2020-10-26,sz.002446,7.13,7.18,7.04,7.14,7.14,6613382,47039996.09,0.0,0.9887,-7.905337,2.255913
2020-10-27,sz.002446,7.11,7.23,7.05,7.2,7.14,8284380,59210475.71,0.8403,1.2386,-7.971768,2.274871
2020-10-28,sz.002446,7.18,7.25,7.08,7.22,7.2,7668371,55025036.5,0.2778,1.1465,-7.993912,2.28119
2020-10-29,sz.002446,7.24,7.43,7.22,7.34,7.22,15612162,114749572.52,1.662,2.3341,-9.317816,2.211939
2020-10-30,sz.002446,7.38,7.5,7.3,7.34,7.34,16610551,122830038.65,0.0,2.4834,-9.317816,2.211939
2020-11-02,sz.002446,7.36,7.47,7.24,7.46,7.34,14532116,107264579.48,1.6349,2.1726,-9.470151,2.248102
2020-11-03,sz.002446,7.46,7.64,7.45,7.55,7.46,18501097,139598534.42,1.2064,2.766,-9.584402,2.275224
2020-11-04,sz.002446,7.56,7.59,7.46,7.52,7.55,9304059,69892561.13,-0.3974,1.391,-9.546318,2.266183
2020-11-05,sz.002446,7.57,7.74,7.51,7.7,7.52,24882932,190374078.33,2.3936,3.7201,-9.774821,2.320427
2020-11-06,sz.002446,7.72,7.78,7.6,7.66,7.7,22825649,175305542.91,-0.5195,3.4125,-9.724042,2.308373
2020-11-09,sz.002446,7.75,7.88,7.72,7.84,7.66,26686349,208408691.75,2.3499,3.9897,-9.952545,2.362616
2020-11-10,sz.002446,7.83,7.83,7.63,7.7,7.84,17296980,133769148.57,-1.7857,2.586,-9.774821,2.320427
2020-11-11,sz.002446,7.68,7.71,7.51,7.54,7.7,13297393,101095492.18,-2.0779,1.988,-9.571707,2.27221
2020-11-12,sz.002446,7.58,7.68,7.48,7.51,7.54,10227691,77299487.67,-0.3979,1.5291,-9.533624,2.263169
2020-11-13,sz.002446,7.48,7.57,7.44,7.53,7.51,11885047,89259173.71,0.2663,1.7769,-9.559013,2.269196
2020-11-16,sz.002446,7.54,7.78,7.44,7.75,7.53,23082050,176375351.67,2.9216,3.4509,-9.838293,2.335494
2020-11-17,sz.002446,7.72,7.81,7.64,7.79,7.75,18368774,142067914.7,0.5161,2.7462,-9.889072,2.347549
2020-11-18,sz.002446,7.74,7.82,7.67,7.73,7.79,14062110,108849064.36,-0.7702,2.1023,-9.812904,2.329467
2020-11-19,sz.002446,7.67,7.84,7.61,7.84,7.73,18075387,140666210.69,1.423,2.7024,-9.952545,2.362616
2020-11-20,sz.002446,7.82,7.93,7.73,7.89,7.84,18269100,143520465.42,0.6378,2.7312,-10.01633,2.377758
2020-11-23,sz.002446,7.85,7.95,7.75,7.85,7.89,17461359,136907964.58,-0.507,2.6104,-9.96555,2.365704
2020-11-24,sz.002446,7.85,7.94,7.75,7.76,7.85,16470690,128993672.47,-1.1465,2.4623,-9.851296,2.338581
