date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sh.000058,4058.091,4080.98,4017.437,4073.474,4074.972,4487258112,42928026368.0,-0.036761,0.221061,0.0,0.0
2020-01-23,sh.000058,4041.335,4041.657,3942.943,3965.698,4073.474,6060453888,56241495296.0,-2.645801,0.298564,0.0,0.0
2020-02-03,sh.000058,3613.88,3710.694,3613.88,3671.988,3965.698,8349935104,75581505536.0,-7.406262,0.401803,0.0,0.0
2020-02-04,sh.000058,3648.784,3746.909,3648.784,3742.852,3671.988,8138808576,67133106944.0,1.929854,0.391643,0.0,0.0
2020-02-05,sh.000058,3748.625,3792.587,3720.215,3757.284,3742.852,6149373696,51359641344.0,0.385588,0.302944,0.0,0.0
2020-02-06,sh.000058,3777.556,3812.337,3748.123,3798.508,3757.284,6104907264,49981096448.0,1.097176,0.300754,0.0,0.0
2020-02-07,sh.000058,3770.312,3793.345,3751.382,3793.269,3798.508,5333618432,42898294784.0,-0.137923,0.262757,0.0,0.0
2020-02-10,sh.000058,3767.422,3807.007,3757.724,3803.355,3793.269,5415247872,46316408064.0,0.265892,0.260584,0.0,0.0
2020-02-11,sh.000058,3815.229,3849.755,3804.135,3828.162,3803.355,5396285696,44508692992.0,0.65224,0.265835,0.0,0.0
2020-02-12,sh.000058,3823.244,3840.616,3807.271,3840.616,3828.162,4378379776,36058290944.0,0.325326,0.215691,0.0,0.0
2020-02-13,sh.000058,3839.749,3851.882,3815.013,3817.197,3840.616,4721185792,40166458112.0,-0.609772,0.232578,0.0,0.0
2020-02-14,sh.000058,3810.37,3845.695,3810.293,3845.695,3817.197,4068652400,34708376320.0,0.746569,0.200433,0.0,0.0
2020-02-17,sh.000058,3849.156,3917.091,3844.706,3916.937,3845.695,5949207552,50834870272.0,1.852513,0.293058,0.0,0.0
2020-02-18,sh.000058,3902.757,3908.139,3871.762,3882.02,3916.937,5095502592,42895680768.0,-0.891436,0.251004,0.0,0.0
2020-02-19,sh.000058,3874.379,3906.969,3870.301,3880.436,3882.02,5058934272,40511805184.0,-0.040803,0.249203,0.0,0.0
2020-02-20,sh.000058,3889.437,3944.93,3867.502,3940.798,3880.436,6914752000,57199135232.0,1.555547,0.34062,0.0,0.0
2020-02-21,sh.000058,3926.379,3956.312,3914.461,3929.52,3940.798,6809840128,58007003904.0,-0.286186,0.335452,0.0,0.0
2020-02-24,sh.000058,3907.775,3915.095,3877.52,3885.349,3929.52,6796833792,60166953728.0,-1.124081,0.334812,0.0,0.0
2020-02-25,sh.000058,3839.165,3855.909,3809.116,3852.262,3885.349,7930211840,62929358336.0,-0.851584,0.390642,0.0,0.0
2020-02-26,sh.000058,3816.768,3905.637,3811.393,3876.978,3852.262,11087558144,80963129344.0,0.641597,0.546172,0.0,0.0
2020-02-27,sh.000058,3878.569,3904.801,3868.657,3882.357,3876.978,7567196928,57933779200.0,0.138742,0.37276,0.0,0.0
2020-02-28,sh.000058,3824.503,3852.818,3780.997,3782.994,3882.357,9254551808,72666267648.0,-2.559347,0.455879,0.0,0.0
2020-03-02,sh.000058,3804.462,3917.81,3804.462,3906.397,3782.994,9827141632,78040768512.0,3.262046,0.484084,0.0,0.0
2020-03-03,sh.000058,3948.593,3954.697,3893.995,3906.987,3906.397,10096493312,77306568704.0,0.015103,0.49725,0.0,0.0
2020-03-04,sh.000058,3899.843,3941.287,3898.625,3939.633,3906.987,7798139136,63194837248.0,0.83558,0.384057,0.0,0.0
2020-03-05,sh.000058,3958.222,4018.357,3947.467,4013.375,3939.633,10175629312,84814155776.0,1.871799,0.501148,0.0,0.0
2020-03-06,sh.000058,3973.779,3982.913,3937.777,3940.16,4013.375,7235990272,58507800576.0,-1.824275,0.356371,0.0,0.0
2020-03-09,sh.000058,3875.1994,3875.1994,3826.3585,3833.1879,3940.1602,9090663800,73485522470.0,-2.714923,0.447713,0.0,0.0
2020-03-10,sh.000058,3813.7581,3899.8983,3805.6999,3890.4534,3833.1879,7795610000,61532457824.0,1.493939,0.383932,0.0,0.0
2020-03-11,sh.000058,3893.9327,3897.904,3849.8675,3849.972,3890.4534,6664379700,49464675499.0,-1.040532,0.328136,0.0,0.0
2020-03-12,sh.000058,3819.1314,3829.3527,3785.6348,3802.015,3849.972,6322811200,51326678413.0,-1.245645,0.311318,0.0,0.0
2020-03-13,sh.000058,3656.7521,3775.8964,3650.2198,3744.8888,3802.015,7998063900,65281355558.0,-1.502524,0.393803,0.0,0.0
2020-03-16,sh.000058,3753.116,3753.2544,3629.5206,3632.9858,3744.8888,7437344200,60497555574.0,-2.988153,0.366195,0.0,0.0
2020-03-17,sh.000058,3637.4688,3684.2661,3571.5535,3628.5075,3632.9858,6544064100,52758960181.0,-0.123268,0.322212,0.0,0.0
2020-03-18,sh.000058,3642.4138,3665.7903,3552.0441,3552.1931,3628.5075,5994933000,49966238042.0,-2.10319,0.295173,0.0,0.0
2020-03-19,sh.000058,3533.6271,3551.2669,3418.1636,3471.0098,3552.1931,7078408700,60938499533.0,-2.285442,0.34852,0.0,0.0
2020-03-20,sh.000058,3505.8811,3547.2199,3479.4788,3534.0806,3471.0098,5507852500,47368039925.0,1.817074,0.271191,0.0,0.0
2020-03-23,sh.000058,3440.1536,3478.4771,3435.3292,3438.5699,3534.0806,4913682600,40472543112.0,-2.702561,0.241939,0.0,0.0
2020-03-24,sh.000058,3493.4428,3533.3199,3476.1763,3530.2598,3438.5699,5068748200,42634225719.0,2.666513,0.249574,0.0,0.0
2020-03-25,sh.000058,3596.4801,3613.3439,3571.4854,3602.6292,3530.2598,5581247900,48516306306.0,2.049974,0.274808,0.0,0.0
2020-03-26,sh.000058,3574.545,3621.1498,3571.3339,3587.684,3602.6292,4460083200,36379238215.0,-0.414841,0.219604,0.0,0.0
2020-03-27,sh.000058,3625.2531,3644.1631,3600.917,3608.4215,3587.684,5342893600,41675644529.0,0.578019,0.263072,0.0,0.0
2020-03-30,sh.000058,3568.3248,3608.7277,3564.1787,3597.1403,3608.4215,5033744500,38891043516.0,-0.312635,0.24785,0.0,0.0
2020-03-31,sh.000058,3624.1802,3627.4637,3571.2308,3576.0007,3597.1403,4484689500,33669208243.0,-0.587678,0.220816,0.0,0.0
2020-04-01,sh.000058,3570.6544,3611.378,3557.8361,3560.7385,3576.0007,4094923100,32477548798.0,-0.426795,0.201625,0.0,0.0
2020-04-02,sh.000058,3536.3229,3590.8903,3531.4658,3590.8903,3560.7385,4104144000,30471377870.0,0.846785,0.202078,0.0,0.0
2020-04-03,sh.000058,3575.3934,3581.2626,3553.1027,3564.7216,3590.8903,3529421600,26486362288.0,-0.728752,0.17378,0.0,0.0
2020-04-07,sh.000058,3616.5435,3622.486,3601.9657,3616.9879,3564.7216,5234753200,42593032474.0,1.46621,0.257746,0.0,0.0
2020-04-08,sh.000058,3601.2848,3611.0568,3588.3698,3600.838,3616.9879,3930207000,29669456671.0,-0.446501,0.19346,0.0,0.0
2020-04-09,sh.000058,3614.2095,3618.2006,3601.5694,3603.9393,3600.838,3605889700,27511093947.0,0.086127,0.177496,0.0,0.0
2020-04-10,sh.000058,3609.3746,3633.9144,3587.001,3597.0565,3603.9393,3645302800,31579677765.0,-0.19098,0.179349,0.0,0.0
2020-04-13,sh.000058,3579.9503,3588.9237,3572.3235,3578.9116,3597.0565,2908072500,23134641369.0,-0.504437,0.143077,0.0,0.0
2020-04-14,sh.000058,3593.2247,3625.2733,3588.4236,3625.1113,3578.9116,3542929900,29398809312.0,1.290887,0.174312,0.0,0.0
2020-04-15,sh.000058,3622.1508,3624.9714,3596.7936,3598.3905,3625.1113,3192933000,25680692485.0,-0.737103,0.157093,0.0,0.0
2020-04-16,sh.000058,3584.5231,3603.3497,3583.9234,3596.1094,3598.3905,3497063800,25983149292.0,-0.063392,0.172056,0.0,0.0
2020-04-17,sh.000058,3616.8302,3654.5219,3607.3437,3635.2964,3596.1094,4951783200,41670838356.0,1.089705,0.243628,0.0,0.0
2020-04-20,sh.000058,3640.2819,3644.958,3618.548,3639.9236,3635.2964,4128790700,33769605627.0,0.127285,0.203137,0.0,0.0
2020-04-21,sh.000058,3627.7608,3632.4106,3587.4676,3605.4881,3639.9236,4005709600,31804723495.0,-0.94605,0.197081,0.0,0.0
2020-04-22,sh.000058,3591.6144,3608.1116,3581.2133,3608.1116,3605.4881,3447055700,26032754160.0,0.072764,0.169595,0.0,0.0
2020-04-23,sh.000058,3615.3364,3615.4418,3590.7473,3594.2896,3608.1116,3652732500,26558080997.0,-0.383081,0.179715,0.0,0.0
2020-04-24,sh.000058,3584.5997,3584.5997,3558.3023,3566.0599,3594.2896,3278051300,26683298633.0,-0.785404,0.16128,0.0,0.0
2020-04-27,sh.000058,3576.0676,3620.9558,3576.0676,3599.531,3566.0599,3844914200,31669803841.0,0.938602,0.18917,0.0,0.0
2020-04-28,sh.000058,3608.0037,3612.3959,3555.4799,3603.2381,3599.531,4539039700,34610245952.0,0.102988,0.223321,0.0,0.0
2020-04-29,sh.000058,3601.4473,3663.0553,3601.2098,3663.0553,3603.2381,4054335900,34194948956.0,1.660096,0.199474,0.0,0.0
2020-04-30,sh.000058,3675.3622,3711.9104,3675.3622,3695.6627,3663.0553,4931670600,39792085837.0,0.890169,0.242639,0.0,0.0
2020-05-06,sh.000058,3649.536,3678.983,3643.4347,3674.4675,3695.6627,5489613700,44380383366.0,-0.573516,0.270089,0.0,0.0
2020-05-07,sh.000058,3670.2036,3670.2036,3648.0889,3655.9364,3674.4675,4138262600,32152541427.0,-0.504321,0.203603,0.0,0.0
2020-05-08,sh.000058,3664.995,3687.6039,3656.5268,3677.9074,3655.9364,4044297400,33263046124.0,0.600968,0.19898,0.0,0.0
2020-05-11,sh.000058,3682.9405,3713.6638,3681.1509,3688.0699,3677.9074,4234904200,34493672442.0,0.276312,0.208357,0.0,0.0
2020-05-12,sh.000058,3689.3617,3693.3606,3654.6337,3665.2034,3688.0699,3487915000,28208968867.0,-0.620013,0.171576,0.0,0.0
2020-05-13,sh.000058,3654.2932,3664.1369,3637.2556,3660.447,3665.2034,3265589000,25300200037.0,-0.129772,0.16064,0.0,0.0
2020-05-14,sh.000058,3649.1791,3649.1791,3614.0638,3615.9004,3660.447,3334365200,27504245245.0,-1.216972,0.164016,0.0,0.0
2020-05-15,sh.000058,3628.8736,3634.2835,3606.3436,3609.333,3615.9004,2940660500,24616846684.0,-0.181626,0.14465,0.0,0.0
2020-05-18,sh.000058,3614.4289,3629.4606,3597.8663,3612.8772,3609.333,3358631700,26406423823.0,0.098195,0.165209,0.0,0.0
2020-05-19,sh.000058,3647.9802,3650.6218,3631.9085,3637.0565,3612.8772,3419040900,27634164112.0,0.669253,0.168181,0.0,0.0
2020-05-20,sh.000058,3635.3135,3640.3449,3616.7577,3633.1597,3637.0565,3208778000,25634501607.0,-0.107142,0.157838,0.0,0.0
2020-05-21,sh.000058,3644.3243,3644.3243,3609.6348,3611.3596,3633.1597,3307306500,26201988306.0,-0.600031,0.162685,0.0,0.0
2020-05-22,sh.000058,3604.4917,3604.9943,3541.0373,3541.0373,3611.3596,3902572800,31429565876.0,-1.947253,0.191952,0.0,0.0
2020-05-25,sh.000058,3550.936,3550.936,3523.5887,3546.7752,3541.0373,3054634800,24988559509.0,0.16204,0.150274,0.0,0.0
2020-05-26,sh.000058,3564.0714,3566.8715,3552.1844,3562.5484,3546.7752,2992259900,22794375360.0,0.444719,0.147205,0.0,0.0
2020-05-27,sh.000058,3566.1229,3585.3643,3558.7618,3568.1129,3562.5484,3498507000,25344334315.0,0.156194,0.17211,0.0,0.0
2020-05-28,sh.000058,3573.0386,3622.1415,3572.7331,3597.0894,3568.1129,3676018600,30361784624.0,0.812096,0.180843,0.0,0.0
2020-05-29,sh.000058,3579.0287,3581.0725,3565.2624,3570.738,3597.0894,3974112800,28800771927.0,-0.732576,0.195507,0.0,0.0
2020-06-01,sh.000058,3590.9708,3635.0341,3590.8798,3635.0341,3570.738,4683258400,37416034226.0,1.800639,0.230394,0.0,0.0
2020-06-02,sh.000058,3628.6028,3676.7174,3628.3804,3670.9308,3635.0341,5035038300,39529054599.0,0.98752,0.2477,0.0,0.0
2020-06-03,sh.000058,3687.539,3724.3539,3672.3183,3672.3374,3670.9308,4633223300,41091945533.0,0.038317,0.227933,0.0,0.0
2020-06-04,sh.000058,3689.5873,3689.9486,3651.3446,3656.1655,3672.3374,3330334100,28400586140.0,-0.440371,0.163837,0.0,0.0
2020-06-05,sh.000058,3661.7427,3662.7206,3634.3006,3658.0984,3656.1655,3103414500,26103350316.0,0.052867,0.152673,0.0,0.0
2020-06-08,sh.000058,3672.3236,3689.3103,3672.3236,3682.258,3658.0984,3973967800,36008452223.0,0.660442,0.1955,0.0,0.0
2020-06-09,sh.000058,3683.8849,3694.9279,3677.0661,3693.2108,3682.258,3565449800,29099630846.0,0.297448,0.175217,0.0,0.0
2020-06-10,sh.000058,3694.4809,3694.4809,3660.153,3663.5978,3693.2108,3833790400,31336607424.0,-0.801823,0.188404,0.0,0.0
2020-06-11,sh.000058,3657.242,3658.2604,3610.8017,3617.7816,3663.5978,4419120900,37861918232.0,-1.250579,0.217133,0.0,0.0
2020-06-12,sh.000058,3576.8794,3616.0584,3572.1411,3614.0692,3617.7816,5116160100,39239410473.0,-0.102615,0.251382,0.0,0.0
2020-06-15,sh.000058,3591.9365,3603.2607,3566.8032,3566.8032,3614.0692,4710281800,37968203856.0,-1.307833,0.231418,0.0,0.0
2020-06-16,sh.000058,3597.2554,3609.6349,3589.6989,3608.1921,3566.8032,4015211900,32517825168.0,1.160392,0.194962,0.0,0.0
2020-06-17,sh.000058,3603.6715,3608.838,3588.7804,3605.9364,3608.1921,4074468200,31715525312.0,-0.062516,0.197839,0.0,0.0
2020-06-18,sh.000058,3592.9117,3625.623,3579.2323,3619.1843,3605.9364,5828333700,42147189899.0,0.367391,0.282929,0.0,0.0
2020-06-19,sh.000058,3616.6651,3638.8549,3607.0612,3627.9166,3619.1843,5623622900,47138797335.0,0.241278,0.272992,0.0,0.0
2020-06-22,sh.000058,3619.7527,3638.1013,3606.593,3609.3735,3627.9166,5106814600,44777203083.0,-0.511123,0.25074,0.0,0.0
2020-06-23,sh.000058,3601.8836,3602.6294,3583.501,3591.0179,3609.3735,4297690700,40529580964.0,-0.508554,0.208583,0.0,0.0
2020-06-24,sh.000058,3595.5692,3619.3132,3595.5692,3612.6854,3591.0179,4346489200,40701948995.0,0.60338,0.210951,0.0,0.0
2020-06-29,sh.000058,3611.7264,3617.6229,3569.6561,3576.9518,3612.6854,5114576600,44453852485.0,-0.989115,0.248226,0.0,0.0
2020-06-30,sh.000058,3582.7808,3600.2328,3575.548,3591.3924,3576.9518,4467148500,38139854762.0,0.403712,0.216805,0.0,0.0
2020-07-01,sh.000058,3598.6051,3677.3135,3591.2525,3676.9055,3591.3924,6813103200,63295112961.0,2.381057,0.330661,0.0,0.0
2020-07-02,sh.000058,3671.5663,3776.1549,3669.4241,3774.1855,3676.9055,10528637800,95156904457.0,2.645703,0.510988,0.0,0.0
2020-07-03,sh.000058,3788.412,3867.8939,3788.412,3861.0956,3774.1855,12641714400,113524671607.0,2.302751,0.613533,0.0,0.0
2020-07-06,sh.000058,3916.3278,4160.9085,3916.3278,4148.7271,3861.0956,19887102200,170944663954.0,7.449479,0.964909,0.0,0.0
2020-07-07,sh.000058,4236.9159,4286.0341,4118.4691,4118.4691,4148.7271,19229262500,175645117559.0,-0.729332,0.932973,0.0,0.0
2020-07-08,sh.000058,4109.7268,4207.1961,4091.8386,4164.6147,4118.4691,15280746900,139310841315.0,1.120455,0.741398,0.0,0.0
2020-07-09,sh.000058,4167.737,4176.0323,4118.204,4172.4157,4164.6147,14843327800,138046238414.0,0.187316,0.720175,0.0,0.0
2020-07-10,sh.000058,4127.904,4128.5869,4016.5028,4026.1692,4172.4157,13671671400,126142725871.0,-3.50508,0.663314,0.0,0.0
2020-07-13,sh.000058,4010.7582,4095.6408,3989.7164,4056.3415,4026.1692,14608277200,131738431653.0,0.749405,0.708448,0.0,0.0
2020-07-14,sh.000058,4041.1057,4064.8293,3964.6193,4006.9684,4056.3415,13138712600,114671879690.0,-1.217183,0.637179,0.0,0.0
2020-07-15,sh.000058,4017.379,4027.0399,3919.7546,3927.4909,4006.9684,11494104800,101808733065.0,-1.983482,0.557421,0.0,0.0
2020-07-16,sh.000058,3942.5125,3976.4821,3841.4232,3841.4232,3927.4909,11898150900,107801867533.0,-2.191417,0.577015,0.0,0.0
2020-07-17,sh.000058,3854.9006,3868.4605,3799.7352,3830.7835,3841.4232,8410377700,79585135864.0,-0.276973,0.407871,0.0,0.0
2020-07-20,sh.000058,3858.6511,3987.067,3858.6511,3985.469,3830.7835,10896005100,108985989770.0,4.03796,0.528415,0.0,0.0
2020-07-21,sh.000058,3998.0255,3998.0255,3932.6123,3946.8497,3985.469,8245327400,82602693728.0,-0.969003,0.399644,0.0,0.0
2020-07-22,sh.000058,3942.4495,4000.4174,3919.0915,3937.9955,3946.8497,9285812900,88954846108.0,-0.224336,0.450076,0.0,0.0
2020-07-23,sh.000058,3899.2036,3924.0493,3834.8861,3891.5451,3937.9955,9103519600,85858206580.0,-1.179544,0.44124,0.0,0.0
2020-07-24,sh.000058,3877.5199,3888.828,3757.6939,3777.6087,3891.5451,9106523300,86163100661.0,-2.927793,0.441386,0.0,0.0
2020-07-27,sh.000058,3796.2891,3804.9632,3742.2373,3767.2037,3777.6087,6102519900,58186093079.0,-0.275439,0.295784,0.0,0.0
2020-07-28,sh.000058,3790.7516,3800.8044,3758.5943,3779.2702,3767.2037,5372100000,50903270525.0,0.320304,0.260381,0.0,0.0
2020-07-29,sh.000058,3765.6835,3830.7132,3750.2504,3827.6196,3779.2702,6432108700,60969751707.0,1.279332,0.311759,0.0,0.0
2020-07-30,sh.000058,3832.7365,3842.8414,3797.2332,3800.0028,3827.6196,6204543000,60213909951.0,-0.721514,0.300729,0.0,0.0
2020-07-31,sh.000058,3797.3438,3853.2887,3773.7998,3805.4557,3800.0028,7021450500,65145486496.0,0.143497,0.340324,0.0,0.0
2020-08-03,sh.000058,3829.4773,3847.5953,3816.0917,3847.1249,3805.4557,8024700600,74512385226.0,1.094986,0.388951,0.0,0.0
2020-08-04,sh.000058,3858.2094,3929.7249,3837.6929,3905.1138,3847.1249,10105690400,96360467750.0,1.507331,0.489748,0.0,0.0
2020-08-05,sh.000058,3883.6765,3883.6765,3834.0827,3860.6334,3905.1138,6798493800,62890274878.0,-1.13903,0.329473,0.0,0.0
2020-08-06,sh.000058,3867.6052,3895.0385,3829.4593,3878.2607,3860.6334,7061351400,65222951254.0,0.456591,0.342212,0.0,0.0
2020-08-07,sh.000058,3864.2628,3872.3112,3809.7509,3837.6158,3878.2607,6993117100,62332403479.0,-1.048019,0.338905,0.0,0.0
2020-08-10,sh.000058,3831.3807,3893.6985,3817.3118,3876.1839,3837.6158,7997061600,72408223820.0,1.005002,0.387559,0.0,0.0
2020-08-11,sh.000058,3887.6314,3933.0736,3854.866,3861.4883,3876.1839,8624282200,78923971219.0,-0.379125,0.417955,0.0,0.0
2020-08-12,sh.000058,3858.02,3884.1793,3824.5136,3872.5534,3861.4883,8214406700,68735240702.0,0.28655,0.398092,0.0,0.0
2020-08-13,sh.000058,3883.0021,3887.2918,3865.8243,3871.7077,3872.5534,6528446300,52592245657.0,-0.021838,0.316386,0.0,0.0
2020-08-14,sh.000058,3869.0214,3925.3658,3859.4437,3922.1793,3871.7077,6384624500,56203730950.0,1.3036,0.309416,0.0,0.0
2020-08-17,sh.000058,3932.7073,4060.1869,3932.45,4023.18,3922.1793,12016031700,113864538332.0,2.575117,0.588639,0.0,0.0
2020-08-18,sh.000058,4017.6885,4017.6885,3971.3059,3991.4702,4023.18,8416743600,73760428318.0,-0.788178,0.407892,0.0,0.0
2020-08-19,sh.000058,3987.9577,4003.1573,3956.7865,3956.7865,3991.4702,8577644500,68382334426.0,-0.868945,0.41569,0.0,0.0
2020-08-20,sh.000058,3942.6764,3942.6764,3904.1043,3915.9163,3956.7865,7659869600,60094921080.0,-1.032914,0.371213,0.0,0.0
2020-08-21,sh.000058,3937.7998,3944.0941,3906.8175,3930.6773,3915.9163,5791261200,46740204002.0,0.376949,0.280656,0.0,0.0
2020-08-24,sh.000058,3944.8458,3953.3372,3916.9195,3920.6258,3930.6773,5488594300,48972841086.0,-0.255719,0.265988,0.0,0.0
2020-08-25,sh.000058,3932.1304,3948.2757,3896.9959,3907.8707,3920.6258,5238269900,45795810706.0,-0.325333,0.253857,0.0,0.0
2020-08-26,sh.000058,3907.5647,3914.5678,3858.6761,3868.4405,3907.8707,5933365800,51407224672.0,-1.008994,0.287543,0.0,0.0
2020-08-27,sh.000058,3876.1111,3879.0238,3843.0215,3869.3246,3868.4405,5172215100,44972930368.0,0.022854,0.250656,0.0,0.0
2020-08-28,sh.000058,3868.0722,3940.2261,3854.1683,3937.5981,3869.3246,6526269600,60604007102.0,1.764481,0.316276,0.0,0.0
2020-08-31,sh.000058,3949.7061,3981.9206,3907.3676,3908.8048,3937.5981,8508764600,77295780842.0,-0.73124,0.412352,0.0,0.0
2020-09-01,sh.000058,3898.118,3915.9233,3893.6894,3915.9233,3908.8048,6007611800,51584929111.0,0.182114,0.291141,0.0,0.0
2020-09-02,sh.000058,3922.7405,3924.6381,3871.5717,3896.4096,3915.9233,6223099200,53707940256.0,-0.498317,0.301584,0.0,0.0
2020-09-03,sh.000058,3902.0882,3934.9905,3884.2063,3893.7549,3896.4096,6167886000,54637608897.0,-0.068132,0.298908,0.0,0.0
2020-09-04,sh.000058,3857.2695,3882.1989,3850.6203,3877.6538,3893.7549,5270563400,46784932169.0,-0.413511,0.255422,0.0,0.0
2020-09-07,sh.000058,3874.3181,3912.229,3852.7258,3858.9527,3877.6538,6091395600,55594368935.0,-0.482279,0.295022,0.0,0.0
2020-09-08,sh.000058,3877.1509,3923.22,3873.8529,3920.3498,3858.9527,6439710600,58359224855.0,1.59103,0.311892,0.0,0.0
2020-09-09,sh.000058,3886.6442,3920.8234,3869.3222,3884.1432,3920.3498,8779216700,58970134222.0,-0.923555,0.4252,0.0,0.0
2020-09-10,sh.000058,3909.4529,3912.4395,3865.09,3872.5279,3884.1432,7801955500,56023222499.0,-0.299044,0.377869,0.0,0.0
2020-09-11,sh.000058,3865.632,3875.4633,3844.0185,3869.8017,3872.5279,5565584500,44314287634.0,-0.070398,0.269556,0.0,0.0
2020-09-14,sh.000058,3880.8265,3893.0799,3873.8616,3892.7179,3869.8017,4957672100,43453639918.0,0.59218,0.240095,0.0,0.0
2020-09-15,sh.000058,3889.5508,3918.4481,3874.9358,3914.6149,3892.7179,4679340500,43238102449.0,0.562512,0.226616,0.0,0.0
2020-09-16,sh.000058,3908.8537,3938.2776,3894.8402,3918.7308,3914.6149,5443788900,42199340448.0,0.105142,0.263637,0.0,0.0
2020-09-17,sh.000058,3919.8584,3931.9248,3900.9434,3909.1546,3918.7308,4873225000,42874529317.0,-0.24437,0.236005,0.0,0.0
2020-09-18,sh.000058,3917.7578,4014.5208,3914.552,4012.7284,3909.1546,7812941000,79754939543.0,2.649519,0.378373,0.0,0.0
2020-09-21,sh.000058,4020.4603,4023.143,3971.868,3974.7091,4012.7284,5667050900,55033769857.0,-0.947468,0.27445,0.0,0.0
2020-09-22,sh.000058,3944.4625,3969.413,3901.0699,3907.486,3974.7091,5286482400,48318507245.0,-1.691271,0.255803,0.0,0.0
2020-09-23,sh.000058,3918.981,3923.0683,3884.7501,3889.4727,3907.486,3758830500,33780587860.0,-0.460995,0.181883,0.0,0.0
2020-09-24,sh.000058,3873.5878,3873.5878,3824.0734,3826.4703,3889.4727,4826791200,41761707839.0,-1.619819,0.233553,0.0,0.0
2020-09-25,sh.000058,3841.2833,3843.9959,3806.8911,3820.4207,3826.4703,3678976700,33914207638.0,-0.158099,0.178014,0.0,0.0
2020-09-28,sh.000058,3825.7837,3853.1382,3820.8753,3836.7266,3820.4207,3755760600,32595751749.0,0.426809,0.181729,0.0,0.0
2020-09-29,sh.000058,3852.5157,3852.6994,3810.2953,3810.2953,3836.7266,3603599900,34078305182.0,-0.688902,0.174367,0.0,0.0
2020-09-30,sh.000058,3817.6323,3826.5364,3772.1232,3791.1144,3810.2953,4051028200,36500015776.0,-0.503397,0.195794,0.0,0.0
2020-10-09,sh.000058,3832.5014,3852.7611,3830.8156,3835.9813,3791.1144,4369730700,40716883897.0,1.183475,0.211194,0.0,0.0
2020-10-12,sh.000058,3849.4579,3940.5279,3849.2559,3936.7127,3835.9813,6627822800,62372520368.0,2.625962,0.32033,0.0,0.0
2020-10-13,sh.000058,3929.7295,3943.8595,3909.8817,3936.8161,3936.7127,4630513900,43610260568.0,0.002627,0.223798,0.0,0.0
2020-10-14,sh.000058,3936.7466,3936.7466,3909.2031,3925.0997,3936.8161,4512942200,42180167548.0,-0.297611,0.218115,0.0,0.0
2020-10-15,sh.000058,3926.2193,3967.0529,3923.1333,3938.2616,3925.0997,4950610300,49483710356.0,0.335327,0.239268,0.0,0.0
2020-10-16,sh.000058,3940.5994,3989.2046,3939.2542,3969.3332,3938.2616,6405748000,56957330256.0,0.788967,0.309597,0.0,0.0
2020-10-19,sh.000058,3990.5573,4053.457,3960.2485,3962.8673,3969.3332,6767916000,63021935195.0,-0.162896,0.327101,0.0,0.0
2020-10-20,sh.000058,3955.8753,3957.7961,3932.2799,3954.1016,3962.8673,4331682800,39006850977.0,-0.221196,0.20935,0.0,0.0
2020-10-21,sh.000058,3959.9935,3992.3911,3947.0027,3989.0334,3954.1016,5041723200,44705721993.0,0.883432,0.243666,0.0,0.0
2020-10-22,sh.000058,3981.6499,4001.5026,3943.0501,3975.5468,3989.0334,4438935800,43624683775.0,-0.338092,0.214516,0.0,0.0
