date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-26,sz.300210,3.19,3.23,3.12,3.13,3.27,14391134.0,45585449.32,-4.2813,3.5967,-4.981059,1.336199
2020-03-27,sz.300210,3.16,3.21,3.12,3.13,3.13,8451670.0,26736306.34,0.0,2.1123,-4.981059,1.336199
2020-03-30,sz.300210,3.09,3.18,3.02,3.14,3.13,8908154.0,27416473.6,0.3195,2.2263,-4.996973,1.340468
2020-03-31,sz.300210,3.13,3.21,3.08,3.1,3.14,5431100.0,16960365.0,-1.2739,1.3574,-4.933318,1.323392
2020-04-01,sz.300210,3.1,3.17,3.07,3.07,3.1,6538600.0,20389345.0,-0.9677,1.6341,-4.885576,1.310585
2020-04-02,sz.300210,3.05,3.17,3.04,3.15,3.07,7024965.0,21935113.55,2.6059,1.7557,-5.012887,1.344737
2020-04-03,sz.300210,3.16,3.22,3.13,3.18,3.15,8339835.0,26444987.6,0.9524,2.0843,-5.060629,1.357544
2020-04-07,sz.300210,3.25,3.32,3.21,3.31,3.18,10656075.0,34973331.15,4.088,2.6632,-5.26751,1.413041
2020-04-08,sz.300210,3.27,3.42,3.26,3.38,3.31,11263201.0,37877846.18,2.1148,2.8149,-5.378908,1.442924
2020-04-09,sz.300210,3.42,3.45,3.36,3.4,3.38,11867779.0,40370410.61,0.5917,2.966,-5.410735,1.451462
2020-04-10,sz.300210,3.38,3.43,3.29,3.33,3.4,11591300.0,38921089.0,-2.0588,2.8969,-5.299338,1.421579
2020-04-13,sz.300210,3.33,3.41,3.25,3.36,3.33,10488780.0,35224435.55,0.9009,2.6202,-5.556006,1.83767
2020-04-14,sz.300210,3.38,3.48,3.35,3.42,3.36,12173345.0,41547146.8,1.7857,3.0411,-5.655221,1.870486
2020-04-15,sz.300210,3.38,3.53,3.38,3.41,3.42,13764804.0,47360546.88,-0.2924,3.4386,-5.638685,1.865017
2020-04-16,sz.300210,3.4,3.53,3.36,3.47,3.41,11458860.0,39523420.56,1.7595,2.8626,-5.737899,1.897832
2020-04-17,sz.300210,3.48,3.52,3.39,3.4,3.47,10851800.0,37465560.0,-2.0173,2.7109,-5.622149,1.859547
2020-04-20,sz.300210,3.39,3.46,3.38,3.4,3.4,8113240.0,27762129.0,0.0,2.0268,-5.622149,1.859547
2020-04-21,sz.300210,3.42,3.48,3.35,3.42,3.4,7862681.0,26807427.84,0.5882,1.9642,-5.655221,1.870486
2020-04-22,sz.300210,3.39,3.75,3.36,3.49,3.42,20981279.0,73457049.48,2.0468,5.2414,-5.770971,1.908771
2020-04-23,sz.300210,3.46,3.84,3.46,3.84,3.49,39444133.0,147866749.55,10.0286,9.8536,-6.349721,2.100195
2020-04-24,sz.300210,3.94,4.1,3.53,3.57,3.84,56189177.0,207474047.87,-7.0312,14.0368,-5.903256,1.952525
2020-04-27,sz.300210,3.5,3.55,3.21,3.22,3.57,36488102.0,121808394.76,-9.8039,9.1152,-5.324506,1.761101
2020-04-28,sz.300210,3.14,3.24,2.96,3.06,3.22,21473995.0,66441086.6,-4.9689,5.3645,-5.059934,1.673593
2020-04-29,sz.300210,3.09,3.15,3.03,3.12,3.06,9375995.0,29089435.4,1.9608,2.3422,-5.159149,1.706408
2020-04-30,sz.300210,3.14,3.24,3.1,3.22,3.12,10685988.0,33996786.68,3.2051,2.6695,-5.324506,1.761101
2020-05-06,sz.300210,3.19,3.34,3.14,3.32,3.22,11858777.0,38842473.54,3.1056,2.9625,-5.489863,1.815793
2020-05-07,sz.300210,3.31,3.34,3.23,3.23,3.32,8196660.0,26789581.4,-2.7108,2.0476,-5.341042,1.76657
2020-05-08,sz.300210,3.25,3.29,3.23,3.24,3.23,7436040.0,24188429.6,0.3096,1.8576,-5.357577,1.772039
2020-05-11,sz.300210,3.21,3.27,3.17,3.2,3.24,7259400.0,23281907.86,-1.2346,1.8135,-5.291434,1.750162
2020-05-12,sz.300210,3.2,3.22,3.12,3.17,3.2,5545100.0,17525959.8,-0.9375,1.3852,-5.241827,1.733755
2020-05-13,sz.300210,3.17,3.2,3.15,3.2,3.17,4054059.0,12877819.62,0.9464,1.0128,-5.291434,1.750162
2020-05-14,sz.300210,3.2,3.2,3.14,3.17,3.2,4061459.0,12879681.44,-0.9375,1.0146,-5.241827,1.733755
2020-05-15,sz.300210,3.2,3.23,3.18,3.19,3.17,6028759.0,19270817.02,0.6309,1.5061,-5.274899,1.744693
2020-05-18,sz.300210,3.19,3.21,3.14,3.16,3.19,4923822.0,15587685.1,-0.9404,1.23,-5.225291,1.728285
2020-05-19,sz.300210,3.17,3.2,3.15,3.17,3.16,4506600.0,14287828.0,0.3165,1.1258,-5.241827,1.733755
2020-05-20,sz.300210,3.16,3.22,3.14,3.21,3.17,5004482.0,15910059.58,1.2618,1.2502,-5.30797,1.755632
2020-05-21,sz.300210,3.21,3.22,3.16,3.18,3.21,4223680.0,13448196.2,-0.9346,1.0551,-5.258363,1.739224
2020-05-22,sz.300210,3.19,3.2,3.08,3.09,3.18,5821300.0,18193321.0,-2.8302,1.4542,-5.109541,1.69
2020-05-25,sz.300210,3.09,3.13,3.07,3.12,3.09,3099914.0,9632505.46,0.9709,0.7744,-5.159149,1.706408
2020-05-26,sz.300210,3.13,3.2,3.11,3.18,3.12,5286158.0,16712452.76,1.9231,1.3205,-5.258363,1.739224
2020-05-27,sz.300210,3.17,3.2,3.1,3.16,3.18,4075700.0,12897532.0,-0.6289,1.0182,-5.225291,1.728285
2020-05-28,sz.300210,3.14,3.17,3.08,3.14,3.16,4413100.0,13793300.0,-0.6329,1.1024,-5.19222,1.717347
2020-05-29,sz.300210,3.14,3.2,3.13,3.17,3.14,5024400.0,15901811.0,0.9554,1.2552,-5.241827,1.733755
2020-06-01,sz.300210,3.18,3.3,3.18,3.3,3.17,10176000.0,33080136.2,4.1009,2.5421,-5.456792,1.804855
2020-06-02,sz.300210,3.3,3.33,3.25,3.27,3.3,6889399.0,22585975.13,-0.9091,1.7211,-5.407185,1.788447
2020-06-03,sz.300210,3.3,3.31,3.25,3.27,3.27,6258040.0,20531785.0,0.0,1.5633,-5.407185,1.788447
2020-06-04,sz.300210,3.3,3.5,3.3,3.39,3.27,14959147.0,50502889.77,3.6697,3.737,-5.605613,1.854078
2020-06-05,sz.300210,3.35,3.41,3.3,3.33,3.39,8560500.0,28675392.0,-1.7699,2.1385,-5.506399,1.821263
2020-06-08,sz.300210,3.33,3.37,3.23,3.25,3.33,10042000.0,32862908.0,-2.4024,2.5086,-5.374113,1.777509
2020-06-09,sz.300210,3.26,3.28,3.21,3.26,3.25,5844900.0,18941196.78,0.3077,1.4601,-5.390649,1.782978
2020-06-10,sz.300210,3.24,3.25,3.18,3.19,3.26,5700832.0,18295772.76,-2.1472,1.4241,-5.274899,1.744693
2020-06-11,sz.300210,3.18,3.23,3.16,3.16,3.19,5837440.0,18641646.8,-0.9404,1.4583,-5.225291,1.728285
2020-06-12,sz.300210,3.11,3.16,3.06,3.13,3.16,4734172.0,14771670.28,-0.9494,1.1827,-5.175684,1.711877
2020-06-15,sz.300210,3.11,3.2,3.11,3.16,3.13,6331260.0,20088106.0,0.9585,1.5816,-5.225291,1.728285
2020-06-16,sz.300210,3.16,3.21,3.16,3.21,3.16,4953300.0,15822195.4,1.5823,1.2374,-5.30797,1.755632
2020-06-17,sz.300210,3.21,3.23,3.19,3.22,3.21,4355920.0,13981290.2,0.3115,1.0882,-5.324506,1.761101
2020-06-18,sz.300210,3.22,3.25,3.19,3.23,3.22,5331985.0,17186859.9,0.3106,1.332,-5.341042,1.76657
2020-06-19,sz.300210,3.22,3.32,3.22,3.28,3.23,6692000.0,21763742.8,1.548,1.6717,-5.42372,1.793916
2020-06-22,sz.300210,3.28,3.33,3.23,3.25,3.28,8410400.0,27489277.4,-0.9146,2.101,-5.374113,1.777509
2020-06-23,sz.300210,3.58,3.58,3.58,3.58,3.25,6185443.0,22143885.94,10.1538,1.5452,-5.919792,1.957994
2020-06-24,sz.300210,3.7,3.77,3.47,3.49,3.58,54907183.0,198885015.83,-2.514,13.7165,-5.770971,1.908771
2020-06-29,sz.300210,3.38,3.43,3.3,3.37,3.49,24356154.0,81825448.06,-3.4384,6.0845,-5.572542,1.84314
2020-06-30,sz.300210,3.38,3.42,3.34,3.38,3.37,16757758.0,56678786.64,0.2967,4.1863,-5.589078,1.848609
2020-07-01,sz.300210,3.37,3.38,3.31,3.36,3.38,13769368.0,46021256.26,-0.5917,3.4398,-5.556006,1.83767
2020-07-02,sz.300210,3.34,3.44,3.31,3.41,3.36,16049473.0,54146639.42,1.4881,4.0094,-5.638685,1.865017
2020-07-03,sz.300210,3.42,3.49,3.4,3.43,3.41,19741060.0,67771693.0,0.5865,4.9316,-5.671756,1.875955
2020-07-06,sz.300210,3.46,3.64,3.44,3.64,3.43,24612233.0,87632792.97,6.1225,6.1484,-6.019007,1.99081
2020-07-07,sz.300210,3.67,3.76,3.55,3.67,3.64,23919441.0,88036159.57,0.8242,5.9754,-6.068614,2.007217
2020-07-08,sz.300210,3.68,3.9,3.65,3.83,3.67,20780793.0,78797112.08,4.3597,5.1913,-6.333186,2.094725
2020-07-09,sz.300210,3.78,3.95,3.77,3.89,3.83,19445465.0,75492158.43,1.5666,4.8577,-6.4324,2.127541
2020-07-10,sz.300210,3.92,3.97,3.77,3.82,3.89,17625154.0,68136134.84,-1.7995,4.403,-6.31665,2.089256
2020-07-13,sz.300210,3.91,4.09,3.87,4.06,3.82,14999221.0,59562613.35,6.2827,3.747,-6.713507,2.220518
2020-07-14,sz.300210,4.05,4.13,3.92,4.02,4.06,14951692.0,60323255.76,-0.9852,3.7351,-6.647364,2.198641
2020-07-15,sz.300210,3.99,4.1,3.8,3.81,4.02,17680539.0,69632343.09,-5.2239,4.4168,-6.300114,2.083787
2020-07-16,sz.300210,3.82,4.19,3.76,3.81,3.81,25048396.0,98279663.56,0.0,6.2574,-6.300114,2.083787
2020-07-17,sz.300210,3.77,3.84,3.6,3.74,3.81,13925906.0,51946026.86,-1.8373,3.4789,-6.184364,2.045502
2020-07-20,sz.300210,3.75,3.95,3.75,3.91,3.74,14534564.0,56205909.12,4.5455,3.6309,-6.465471,2.13848
2020-07-21,sz.300210,3.94,3.95,3.83,3.87,3.91,8528740.0,33049463.4,-1.023,2.1306,-6.399328,2.116602
2020-07-22,sz.300210,3.87,3.89,3.78,3.8,3.87,10414548.0,39831249.08,-1.8088,2.6017,-6.283578,2.078318
2020-07-23,sz.300210,3.81,3.82,3.65,3.8,3.8,11651840.0,43529584.2,0.0,2.9108,-6.283578,2.078318
2020-07-24,sz.300210,3.79,3.94,3.62,3.63,3.8,14339585.0,54098327.53,-4.4737,3.5822,-6.002471,1.98534
2020-07-27,sz.300210,3.64,3.73,3.59,3.69,3.63,9886362.0,36213689.3,1.6529,2.4697,-6.101685,2.018156
2020-07-28,sz.300210,3.7,3.73,3.65,3.7,3.69,7601962.0,28116239.32,0.271,1.8991,-6.118221,2.023625
2020-07-29,sz.300210,3.68,3.81,3.63,3.79,3.7,9561386.0,35726591.1,2.4324,2.3886,-6.267043,2.072848
2020-07-30,sz.300210,3.81,3.82,3.72,3.75,3.79,8025472.0,30309551.48,-1.0554,2.0049,-6.2009,2.050971
2020-07-31,sz.300210,3.7,3.78,3.68,3.76,3.75,6165207.0,23048251.45,0.2667,1.5401,-6.217435,2.056441
2020-08-03,sz.300210,3.8,3.92,3.78,3.9,3.76,12787580.0,49377241.2,3.7234,3.1945,-6.448936,2.13301
2020-08-04,sz.300210,3.88,3.9,3.77,3.79,3.9,12206726.0,46691023.48,-2.8205,3.0494,-6.267043,2.072848
2020-08-05,sz.300210,3.77,3.88,3.77,3.87,3.79,9038040.0,34568779.0,2.1108,2.2578,-6.399328,2.116602
2020-08-06,sz.300210,3.86,3.96,3.8,3.92,3.87,11528068.0,44908878.48,1.292,2.8799,-6.482007,2.143949
2020-08-07,sz.300210,3.9,3.97,3.77,3.83,3.92,10287200.0,39590546.6,-2.2959,2.5699,-6.333186,2.094725
2020-08-10,sz.300210,3.86,3.93,3.8,3.91,3.83,8823047.0,34253808.57,2.0888,2.2041,-6.465471,2.13848
2020-08-11,sz.300210,3.97,3.97,3.76,3.8,3.91,11529045.0,44459130.11,-2.8133,2.8801,-6.283578,2.078318
2020-08-12,sz.300210,3.78,3.81,3.67,3.76,3.8,10960840.0,40796560.0,-1.0526,2.7382,-6.217435,2.056441
2020-08-13,sz.300210,3.77,3.9,3.75,3.82,3.76,11064777.0,42532070.24,1.5957,2.7641,-6.31665,2.089256
2020-08-14,sz.300210,3.81,3.95,3.76,3.89,3.82,14816308.0,57557524.52,1.8325,3.7013,-6.4324,2.127541
2020-08-17,sz.300210,3.91,4.11,3.89,4.05,3.89,19353147.0,77808720.55,4.1131,4.8347,-6.696972,2.215049
2020-08-18,sz.300210,4.07,4.15,4.0,4.06,4.05,13864800.0,56298500.6,0.2469,3.4636,-6.713507,2.220518
2020-08-19,sz.300210,4.01,4.23,4.01,4.1,4.06,17732267.0,73076067.02,0.9852,4.4297,-6.77965,2.242395
2020-08-20,sz.300210,4.06,4.19,4.03,4.11,4.1,11341800.0,46604210.0,0.2439,2.9065,-6.796186,2.247865
2020-08-21,sz.300210,4.09,4.15,3.96,3.99,4.11,16201604.0,65178353.08,-2.9197,4.1518,-7.544282,2.136977
2020-08-24,sz.300210,4.0,4.25,4.0,4.15,3.99,21557951.0,88940856.5,4.01,5.5245,-7.846809,2.22267
2020-08-25,sz.300210,4.15,4.57,4.08,4.48,4.15,40401320.0,177248123.12,7.9518,10.3533,-8.470772,2.399413
2020-08-26,sz.300210,4.57,4.93,4.37,4.48,4.48,47835361.0,220791272.36,0.0,12.2584,-8.470772,2.399413
2020-08-27,sz.300210,4.42,5.38,4.42,5.38,4.48,76115484.0,381372983.72,20.0893,19.5055,-10.17249,2.881438
2020-08-28,sz.300210,5.68,5.97,5.05,5.08,5.38,102154076.0,561615196.76,-5.5762,26.1782,-9.605251,2.720763
2020-08-31,sz.300210,4.84,5.57,4.84,5.44,5.08,62720401.0,324663596.55,7.0866,16.0728,-10.285938,2.913573
2020-09-01,sz.300210,5.28,5.87,5.2,5.73,5.44,66078115.0,367792742.16,5.3309,16.9333,-10.834269,3.068892
2020-09-02,sz.300210,5.66,6.05,5.6,5.72,5.73,68707128.0,403460516.76,-0.1745,17.607,-10.815361,3.063536
2020-09-03,sz.300210,5.61,5.65,5.12,5.29,5.72,55801068.0,297751612.83,-7.5175,14.2997,-10.002318,2.833235
2020-09-04,sz.300210,5.1,5.56,4.99,5.44,5.29,42655105.0,227984374.72,2.8355,10.9309,-10.285938,2.913573
2020-09-07,sz.300210,5.48,6.48,5.41,6.16,5.44,73505883.0,427114928.4,13.2353,18.8367,-11.647312,3.299193
2020-09-08,sz.300210,5.9,6.8,5.71,6.41,6.16,80529459.0,502459457.74,4.0584,20.6366,-12.120011,3.433089
2020-09-09,sz.300210,6.25,7.29,5.95,6.19,6.41,90949421.0,606807302.75,-3.4321,23.3068,-11.704036,3.31526
2020-09-10,sz.300210,5.9,6.08,4.95,4.95,6.19,60982420.0,322213309.92,-20.0323,15.6274,-9.359447,2.651137
2020-09-11,sz.300210,4.67,5.27,4.67,5.18,4.95,40574438.0,206554707.35,4.6465,10.3977,-9.79433,2.774321
2020-09-14,sz.300210,5.29,5.98,5.26,5.92,5.18,52134134.0,297177480.66,14.2857,13.36,-11.193521,3.170653
2020-09-15,sz.300210,5.88,6.16,5.68,5.76,5.92,48770318.0,285653557.89,-2.7027,12.498,-10.890993,3.08496
2020-09-16,sz.300210,5.76,5.85,5.38,5.62,5.76,38610474.0,214576432.22,-2.4306,9.8944,-10.626281,3.009978
2020-09-17,sz.300210,5.53,5.68,5.43,5.51,5.62,31314316.0,174379594.8,-1.9573,8.0247,-10.418294,2.951064
2020-09-18,sz.300210,5.57,5.9,5.49,5.64,5.51,42591149.0,242395944.05,2.3593,10.9145,-10.664097,3.02069
2020-09-21,sz.300210,5.64,5.89,5.43,5.65,5.64,32842392.0,187179943.4,0.1773,8.4162,-10.683005,3.026045
2020-09-22,sz.300210,5.63,5.72,5.28,5.39,5.65,29389224.0,161195320.48,-4.6018,7.5313,-10.191398,2.886794
2020-09-23,sz.300210,5.4,5.44,5.25,5.4,5.39,21395860.0,114276060.8,0.1855,5.4829,-10.210306,2.89215
2020-09-24,sz.300210,5.29,5.3,5.02,5.04,5.4,21726700.0,111575243.0,-6.6667,5.5677,-9.529619,2.69934
2020-09-25,sz.300210,5.11,5.28,5.04,5.05,5.04,17722900.0,91016244.0,0.1984,4.5417,-9.548527,2.704695
2020-09-28,sz.300210,5.06,5.12,4.83,4.83,5.05,14685800.0,72909417.0,-4.3564,3.7634,-9.132551,2.586867
2020-09-29,sz.300210,4.95,5.18,4.93,5.06,4.83,23878060.0,121298509.0,4.7619,6.119,-9.567435,2.710051
2020-09-30,sz.300210,5.12,5.19,5.01,5.12,5.06,17126905.0,87675264.99,1.1858,4.389,-9.680883,2.742186
2020-10-09,sz.300210,5.25,5.46,5.18,5.4,5.12,18358540.0,98644374.6,5.4688,4.7046,-10.210306,2.89215
2020-10-12,sz.300210,5.47,5.64,5.38,5.61,5.4,21918720.0,121412663.2,3.8889,5.6169,-10.607373,3.004622
2020-10-13,sz.300210,5.6,5.85,5.58,5.76,5.61,22975640.0,131743308.84,2.6738,5.8878,-10.890993,3.08496
2020-10-14,sz.300210,5.8,5.84,5.65,5.68,5.76,21410701.0,122888083.71,-1.3889,5.4867,-10.739729,3.042113
2020-10-15,sz.300210,5.75,5.99,5.66,5.77,5.68,26528225.0,154359182.63,1.5845,6.7982,-10.909901,3.090315
2020-10-16,sz.300210,5.69,5.89,5.68,5.75,5.77,22232920.0,128486809.0,-0.3466,5.6974,-10.872085,3.079604
2020-10-19,sz.300210,5.75,5.87,5.7,5.78,5.75,21597938.0,125238297.09,0.5217,5.5347,-10.928809,3.095671
2020-10-20,sz.300210,5.71,6.03,5.7,5.96,5.78,26361031.0,155983141.0,3.1142,6.7553,-11.269152,3.192076
2020-10-21,sz.300210,5.96,6.19,5.87,6.13,5.96,30738156.0,185565592.35,2.8523,7.877,-11.590588,3.283125
2020-10-22,sz.300210,6.08,6.09,5.75,6.0,6.13,27487136.0,163326904.76,-2.1207,7.0439,-11.344784,3.2135
2020-10-23,sz.300210,6.0,6.08,5.72,5.74,6.0,21851320.0,129292414.6,-4.3333,5.5997,-10.853177,3.074248
2020-10-26,sz.300210,5.7,5.98,5.69,5.87,5.74,20168691.0,118272411.38,2.2648,5.1685,-11.098981,3.143874
2020-10-27,sz.300210,5.87,6.2,5.81,6.07,5.87,36938759.0,222905339.19,3.4072,9.466,-11.47714,3.25099
2020-10-28,sz.300210,6.02,6.44,5.76,6.25,6.07,51113573.0,312348588.94,2.9654,13.0984,-11.817484,3.347395
2020-10-29,sz.300210,6.08,6.67,6.01,6.54,6.25,58152278.0,370195842.77,4.64,14.9022,-12.365815,3.502714
2020-10-30,sz.300210,7.01,7.5,5.85,5.95,6.54,63933627.0,419460211.89,-9.0214,16.3837,-13.117864,3.153464
2020-11-02,sz.300210,5.7,6.6,5.7,6.49,5.95,58601086.0,367121451.85,9.0756,15.0172,-14.308393,3.439661
2020-11-03,sz.300210,6.57,6.59,6.18,6.35,6.49,39025480.0,247185629.0,-2.1572,10.0007,-13.999737,3.365462
2020-11-04,sz.300210,6.39,6.39,5.95,6.15,6.35,31351874.0,192747840.06,-3.1496,8.0343,-13.558801,3.259463
2020-11-05,sz.300210,6.22,6.3,6.09,6.24,6.15,23588035.0,146545349.45,1.4634,6.0447,-13.757222,3.307162
2020-11-06,sz.300210,6.24,6.27,5.79,5.8,6.24,29596502.0,175597119.7,-7.0513,7.5844,-12.787162,3.073965
2020-11-09,sz.300210,5.87,5.93,5.75,5.8,5.8,23127180.0,135290635.06,0.0,5.9266,-12.787162,3.073965
2020-11-10,sz.300210,5.81,5.84,5.58,5.62,5.8,19680674.0,111516606.92,-3.1034,5.0434,-12.390319,2.978566
2020-11-11,sz.300210,5.66,5.69,5.42,5.45,5.62,13065178.0,71954563.63,-3.0249,3.3481,-12.015523,2.888467
2020-11-12,sz.300210,5.45,5.56,5.39,5.55,5.45,12679476.0,69344428.53,1.8349,3.2493,-12.235991,2.941466
2020-11-13,sz.300210,5.55,5.58,5.46,5.54,5.55,10000380.0,55348025.8,-0.1802,2.5627,-12.213944,2.936167
2020-11-16,sz.300210,5.57,5.57,5.11,5.23,5.54,19032815.0,99819069.3,-5.5957,4.8774,-11.530492,2.771868
