date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-15,sz.300485,12.81592425,12.83541615,12.3773565,12.40659435,12.864654,4334308,55584586.79,-3.5606,1.7103,35.675918,2.153658
2021-06-16,sz.300485,12.3383727,12.52354575,12.19218345,12.30913485,12.40659435,3364325,42672146.25,-0.7855,1.3276,35.395668,2.13674
2021-06-17,sz.300485,12.279897,12.669735,12.279897,12.5527836,12.30913485,3241965,41614745.06,1.9794,1.2793,36.096294,2.179035
2021-06-18,sz.300485,12.5137998,12.64049715,12.3578646,12.62100525,12.5527836,2795178,35998220.6,0.5435,1.103,36.29247,2.190878
2021-06-21,sz.300485,12.58202145,12.7477026,12.474816,12.5332917,12.62100525,3282100,42436698.0,-0.695,1.2951,36.040244,2.175651
2021-06-22,sz.300485,12.50405385,12.6892269,12.2993889,12.65998905,12.5332917,5415799,69390822.33,1.0109,2.1371,36.40457,2.197645
2021-06-23,sz.300485,12.6307512,12.65998905,12.474816,12.56252955,12.65998905,3692027,47560905.57,-0.7698,1.4569,36.124319,2.180727
2021-06-24,sz.300485,12.48456195,12.54303765,12.19218345,12.21167535,12.56252955,3953600,50021805.0,-2.7929,1.5601,35.115417,2.119822
2021-06-25,sz.300485,12.2019294,12.4553241,12.17269155,12.38710245,12.21167535,2735400,34706837.0,1.4366,1.0794,35.619868,2.150274
2021-06-28,sz.300485,12.32862675,12.6502431,12.23116725,12.6502431,12.38710245,4920125,63039621.25,2.1243,1.9415,36.376545,2.195953
2021-06-29,sz.300485,12.58202145,12.75744855,12.42608625,12.42608625,12.6502431,3497895,45035550.9,-1.772,1.3803,35.731968,2.157042
2021-06-30,sz.300485,12.279897,12.62100525,12.2604051,12.4358322,12.42608625,3624016,46126233.77,0.0784,1.4301,35.759993,2.158733
2021-07-01,sz.300485,12.46507005,13.1375406,12.36761055,12.8451621,12.4358322,12117349,160658385.57,3.2915,4.7816,36.937047,2.229789
2021-07-02,sz.300485,13.10830275,13.5273786,12.79643235,12.8451621,12.8451621,9389420,125978073.56,0.0,3.7051,36.937047,2.229789
2021-07-05,sz.300485,12.58202145,12.7282107,12.3968484,12.48456195,12.8451621,6620950,85047818.39,-2.8073,2.6127,35.900119,2.167192
2021-07-06,sz.300485,12.474816,12.6112593,11.8705671,12.01675635,12.48456195,7661094,95514697.94,-3.7471,3.0231,34.554915,2.085986
2021-07-07,sz.300485,11.69514,12.0654861,11.69514,11.89980495,12.01675635,3618192,44297949.35,-0.9732,1.4278,34.218614,2.065685
2021-07-08,sz.300485,11.9485347,11.99726445,11.5781886,11.6171724,11.89980495,5017361,60454638.08,-2.3751,1.9799,33.405887,2.016622
2021-07-09,sz.300485,11.54895075,11.78285355,11.5392048,11.66590215,11.6171724,2881884,34370972.08,0.4195,1.1372,33.546013,2.025081
2021-07-12,sz.300485,11.72437785,11.91929685,11.6171724,11.890059,11.66590215,3008100,36503031.0,1.9215,1.187,34.190589,2.063993
2021-07-13,sz.300485,11.88031305,11.9680266,11.7731076,11.890059,11.890059,2821600,34264766.0,0.0,1.1134,34.190589,2.063993
2021-07-14,sz.300485,11.890059,12.07523205,11.7731076,12.0070104,11.890059,4237508,52093160.67,0.9836,1.6721,34.52689,2.084294
2021-07-15,sz.300485,11.93878875,11.93878875,11.60742645,11.6561562,12.0070104,3818631,45892628.28,-2.9221,1.5069,33.517988,2.02339
2021-07-16,sz.300485,11.6561562,11.78285355,11.5781886,11.66590215,11.6561562,2340621,27992565.11,0.0836,0.9236,33.546013,2.025081
2021-07-19,sz.300485,11.64641025,11.7341238,11.50996695,11.70488595,11.66590215,1955800,23370630.0,0.3342,0.7718,33.658113,2.031849
2021-07-20,sz.300485,11.70488595,12.13370775,11.64641025,11.89980495,11.70488595,4172848,51292376.12,1.6653,1.6466,34.218614,2.065685
2021-07-21,sz.300485,11.89980495,12.03624825,11.80234545,11.89980495,11.89980495,3970800,48568205.04,0.0,1.5669,34.218614,2.065685
2021-07-22,sz.300485,11.84132925,11.9095509,11.56844265,11.6561562,11.89980495,4141125,49397285.5,-2.0475,1.6341,33.517988,2.02339
2021-07-23,sz.300485,11.64641025,11.7731076,11.305302,11.31504795,11.6561562,4430204,52194253.44,-2.9264,1.7482,32.53711,1.964177
2021-07-26,sz.300485,11.31504795,11.31504795,10.73029095,10.88622615,11.31504795,4865275,54736620.25,-3.7898,1.9199,31.304007,1.889738
2021-07-27,sz.300485,11.00317755,11.12012895,10.7595288,10.76927475,10.88622615,3112660,34764748.4,-1.0743,1.2283,30.967706,1.869436
2021-07-28,sz.300485,10.7400369,11.12012895,10.43791245,10.9934316,10.76927475,5292075,58966218.75,2.0814,2.0883,31.612283,1.908347
2021-07-29,sz.300485,11.0129235,11.2663182,10.94470185,11.2468263,10.9934316,4497400,51539260.0,2.305,1.7747,32.340935,1.952334
2021-07-30,sz.300485,11.2468263,11.74386975,10.9934316,11.6171724,11.2468263,7494698,88007830.81,3.2929,2.9575,33.405887,2.016622
2021-08-02,sz.300485,11.64641025,11.9875185,11.50996695,11.66590215,11.6171724,5953022,71479696.02,0.4195,2.3491,33.546013,2.025081
2021-08-03,sz.300485,11.69514,13.9951842,11.69514,13.9951842,11.66590215,38151348,529615831.0,19.9666,15.0547,40.244005,2.429421
2021-08-04,sz.300485,13.9367085,14.84308185,13.059573,14.37527625,13.9951842,50718247,722723010.0,2.7159,20.0137,41.336983,2.495401
2021-08-05,sz.300485,13.7028057,14.7553683,13.47864885,13.53712455,14.37527625,35558386,508820134.38,-5.8305,14.0315,38.926827,2.349907
2021-08-06,sz.300485,13.61509215,13.73204355,12.8061783,13.0790649,13.53712455,25653808,344151598.97,-3.3837,10.1231,37.609648,2.270392
2021-08-09,sz.300485,12.9816054,13.3909353,12.8841459,12.9426216,13.0790649,14858775,198700149.02,-1.0432,5.8634,37.217297,2.246707
2021-08-10,sz.300485,12.8061783,13.1375406,12.79643235,13.0205892,12.9426216,12026620,160163957.08,0.6024,4.7458,37.441498,2.260241
2021-08-11,sz.300485,12.9621135,13.0205892,12.6892269,12.7866864,13.0205892,11906303,157005857.12,-1.7964,4.6983,36.768896,2.219638
2021-08-12,sz.300485,12.669735,12.9231297,12.64049715,12.7087188,12.7866864,9369926,122648984.92,-0.6098,3.6974,36.544696,2.206104
2021-08-13,sz.300485,12.7671945,13.04982705,12.669735,12.9036378,12.7087188,12211900,161248618.7,1.5337,4.8189,37.105197,2.23994
2021-08-16,sz.300485,12.7671945,13.1180487,12.6892269,12.7477026,12.9036378,10980500,145646614.0,-1.2085,4.333,36.656796,2.212871
2021-08-17,sz.300485,12.73795665,12.7866864,12.19218345,12.2604051,12.7477026,12074159,154676449.33,-3.8226,4.7645,35.255542,2.128281
2021-08-18,sz.300485,12.3188808,12.42608625,12.11421585,12.2019294,12.2604051,7266220,91188434.4,-0.4769,2.8673,35.087392,2.11813
2021-08-19,sz.300485,12.19218345,12.58202145,12.1824375,12.38710245,12.2019294,7410400,94570459.0,1.5176,2.9242,35.619868,2.150274
2021-08-20,sz.300485,12.3383727,12.3773565,11.7925995,11.88031305,12.38710245,7502600,92115426.0,-4.0913,2.9606,34.162564,2.062301
2021-08-23,sz.300485,11.86082115,12.1824375,11.84132925,12.15319965,11.88031305,5644220,69736915.4,2.297,2.2272,34.947266,2.109671
2021-08-24,sz.300485,12.19218345,12.5137998,11.9875185,12.03624825,12.15319965,6493600,80988404.0,-0.9623,2.5624,34.610965,2.08937
2021-08-25,sz.300485,11.93878875,12.2214213,11.84132925,12.084978,12.03624825,4918348,60950958.32,0.4049,1.9408,34.751091,2.097829
2021-08-26,sz.300485,11.99726445,12.05574015,11.6171724,11.69514,12.084978,7636125,92268135.75,-3.2258,3.0133,33.630088,2.030157
2021-08-27,sz.300485,11.6171724,11.7731076,11.35403175,11.4027615,11.69514,6980900,82149888.0,-2.5,2.6545,36.275556,1.971739
2021-08-30,sz.300485,11.43199935,11.54895075,11.25657225,11.35403175,11.4027615,4557770,53253822.7,-0.4274,1.7331,36.120532,1.963312
2021-08-31,sz.300485,11.45149125,11.45149125,11.0324154,11.12012895,11.35403175,4492900,51423379.0,-2.0601,1.7084,35.376418,1.922866
2021-09-01,sz.300485,11.110383,11.2663182,11.02266945,11.19809655,11.12012895,4220200,48320740.0,0.7011,1.6047,35.624456,1.936348
2021-09-02,sz.300485,11.25657225,11.2663182,11.00317755,11.0519073,11.19809655,3940380,44774150.8,-1.3055,1.4983,35.159385,1.91107
2021-09-03,sz.300485,11.35403175,11.6756481,11.35403175,11.500221,11.0519073,8254471,97350920.29,4.0564,3.1387,36.585604,1.988591
2021-09-06,sz.300485,11.500221,12.09472395,11.31504795,11.95828065,11.500221,9962141,121684105.84,3.9831,3.7881,38.042827,2.067798
2021-09-07,sz.300485,11.890059,11.93878875,11.6561562,11.7925995,11.95828065,7270887,87764817.64,-1.3855,2.7647,37.515746,2.039148
2021-09-08,sz.300485,11.8120914,11.9095509,11.70488595,11.86082115,11.7925995,4829293,58546923.83,0.5785,1.8363,37.732779,2.050945
2021-09-09,sz.300485,11.84132925,12.1239618,11.7731076,12.0265023,11.86082115,5955198,73092237.66,1.3969,2.2645,38.25986,2.079594
2021-09-10,sz.300485,12.0265023,12.0265023,11.6366643,11.68539405,12.0265023,5861190,70577015.08,-2.8363,2.2287,37.174694,2.020611
2021-09-13,sz.300485,11.8315833,12.0265023,11.7925995,11.8705671,11.68539405,4271081,52126150.21,1.5847,1.6241,37.763784,2.05263
2021-09-14,sz.300485,11.7925995,11.9680266,11.74386975,11.7925995,11.8705671,4210559,51220875.5,-0.6568,1.6011,37.515746,2.039148
2021-09-15,sz.300485,11.76336165,11.76336165,11.500221,11.52945885,11.7925995,4471604,52929406.7,-2.2314,1.7003,36.678618,1.993647
2021-09-16,sz.300485,11.4222534,11.62691835,11.39301555,11.4027615,11.52945885,3547943,41859622.13,-1.0989,1.3491,36.275556,1.971739
2021-09-17,sz.300485,11.3637777,11.64641025,11.2663182,11.5781886,11.4027615,4000963,47059813.81,1.5385,1.5214,36.833642,2.002073
2021-09-22,sz.300485,11.47098315,11.6171724,11.41250745,11.5781886,11.5781886,2833900,33535745.0,0.0,1.0776,36.833642,2.002073
2021-09-23,sz.300485,11.5781886,11.86082115,11.54895075,11.76336165,11.5781886,3907359,47026889.1,1.5993,1.4858,37.422732,2.034093
2021-09-24,sz.300485,11.78285355,11.84132925,11.6756481,11.74386975,11.76336165,3132579,37775502.93,-0.1657,1.1912,37.360722,2.030722
2021-09-27,sz.300485,11.7536157,11.9290428,11.69514,11.9290428,11.74386975,4959066,60140106.98,1.5768,1.8857,37.949813,2.062742
2021-09-28,sz.300485,11.9290428,11.9290428,11.5781886,11.6171724,11.9290428,3759713,45078018.87,-2.6144,1.4296,36.957661,2.008814
2021-09-29,sz.300485,11.6171724,11.6171724,11.12012895,11.1298749,11.6171724,3585063,41462682.83,-4.1946,1.3632,35.407423,1.924552
2021-09-30,sz.300485,11.3442858,11.3442858,11.1298749,11.3247939,11.1298749,2397530,27695837.16,1.7513,0.9117,36.027518,1.958257
2021-10-08,sz.300485,11.3442858,11.6366643,11.3442858,11.5781886,11.3247939,2918665,34464507.08,2.2375,1.1098,36.833642,2.002073
2021-10-11,sz.300485,11.58793455,11.68539405,11.49047505,11.6366643,11.5781886,2610903,31043483.03,0.5051,0.9928,37.01967,2.012184
2021-10-12,sz.300485,11.60742645,11.60742645,11.39301555,11.500221,11.6366643,2186890,25813534.4,-1.1725,0.8316,36.585604,1.988591
2021-10-13,sz.300485,11.49047505,11.58793455,11.47098315,11.54895075,11.500221,1673100,19794885.0,0.4237,0.6362,36.740627,1.997017
2021-10-14,sz.300485,11.5586967,11.6756481,11.4027615,11.41250745,11.54895075,1850200,21726097.0,-1.1814,0.7035,36.306561,1.973424
2021-10-15,sz.300485,11.41250745,11.47098315,11.1493668,11.15911275,11.41250745,2581780,29694974.0,-2.2203,0.9817,35.500437,1.929607
2021-10-18,sz.300485,11.110383,11.12012895,10.84724235,11.0908911,11.15911275,2931513,33001639.51,-0.6114,1.1147,35.283404,1.917811
2021-10-19,sz.300485,11.0519073,11.2273344,11.0129235,11.1688587,11.0908911,1804900,20690688.0,0.703,0.6863,35.531442,1.931293
2021-10-20,sz.300485,11.13962085,11.23708035,11.0324154,11.1688587,11.1688587,1816210,20750317.3,0.0,0.6906,35.531442,1.931293
2021-10-21,sz.300485,11.13962085,11.1688587,11.00317755,11.0324154,11.1688587,1370600,15584534.0,-1.2216,0.5212,35.097376,1.907699
2021-10-22,sz.300485,10.9934316,11.21758845,10.94470185,11.0519073,11.0324154,1679000,19096757.0,0.1767,0.6384,35.159385,1.91107
2021-10-25,sz.300485,11.0129235,11.3247939,11.0129235,11.0713992,11.0519073,1866685,21304297.92,0.1764,0.7098,35.221395,1.91444
2021-10-26,sz.300485,11.0519073,11.110383,10.90571805,10.915464,11.0713992,2272200,25581381.0,-1.4085,0.864,34.725319,1.887476
2021-10-27,sz.300485,10.915464,10.915464,10.53537195,10.6035936,10.915464,3236173,35386052.86,-2.8571,1.2305,33.733167,1.833548
2021-10-28,sz.300485,10.6035936,10.80825855,10.57435575,10.6035936,10.6035936,1565873,17103004.7,0.0,0.5954,32.058626,1.800472
2021-10-29,sz.300485,10.5841017,10.720545,10.53537195,10.71079905,10.6035936,1669900,18274444.0,1.011,0.635,32.382748,1.818676
2021-11-01,sz.300485,10.71079905,10.7985126,10.61333955,10.7790207,10.71079905,2343060,25735940.82,0.6369,0.8909,32.589008,1.830259
2021-11-02,sz.300485,10.7790207,10.80825855,10.5451179,10.67181525,10.7790207,2287865,25094313.11,-0.9946,0.87,32.264886,1.812056
2021-11-03,sz.300485,10.61333955,11.58793455,10.61333955,11.27606415,10.67181525,7461994,86399645.78,5.6621,2.8374,34.091756,1.914657
2021-11-04,sz.300485,11.1298749,11.25657225,11.0908911,11.1883506,11.27606415,3507187,40145119.17,-0.7779,1.3336,33.826565,1.899763
2021-11-05,sz.300485,11.17860465,11.3637777,11.110383,11.3637777,11.1883506,3920069,45436691.03,1.5679,1.4906,34.356947,1.92955
2021-11-08,sz.300485,11.3637777,11.39301555,10.96419375,11.0324154,11.3637777,3337261,37904370.95,-2.916,1.269,33.355115,1.873285
2021-11-09,sz.300485,11.0129235,11.2858101,11.0129235,11.1883506,11.0324154,2873600,32855929.63,1.4134,1.0927,33.826565,1.899763
2021-11-10,sz.300485,11.13962085,11.72437785,11.0908911,11.7146319,11.1883506,9734812,115364717.12,4.7038,3.7016,35.41771,1.989125
2021-11-11,sz.300485,11.7146319,11.7146319,11.500221,11.5392048,11.7146319,6101551,72501290.35,-1.4975,2.3201,34.887328,1.959337
2021-11-12,sz.300485,11.49047505,11.70488595,11.45149125,11.54895075,11.5392048,4657500,55420988.96,0.0845,1.771,34.916794,1.960992
2021-11-15,sz.300485,11.5392048,11.8705671,11.52945885,11.80234545,11.54895075,4982801,60095284.92,2.1941,1.8947,35.682901,2.004018
2021-11-16,sz.300485,11.7731076,12.03624825,11.72437785,11.8315833,11.80234545,7345656,89708599.12,0.2477,2.7932,35.771298,2.008983
2021-11-17,sz.300485,11.7536157,12.0265023,11.7341238,11.8120914,11.8315833,6528736,79479106.8,-0.1647,2.4825,35.712367,2.005673
2021-11-18,sz.300485,11.7731076,11.9095509,11.5586967,11.56844265,11.8120914,5828958,70027287.26,-2.0627,2.2165,34.975725,1.964302
2021-11-19,sz.300485,11.5392048,11.7341238,11.500221,11.64641025,11.56844265,3621200,43154092.0,0.674,1.377,35.211451,1.977541
2021-11-22,sz.300485,11.6366643,11.64641025,11.4027615,11.5197129,11.64641025,3900581,45895216.7,-1.0879,1.4832,34.828397,1.956028
2021-11-23,sz.300485,11.500221,11.6171724,11.3832696,11.5586967,11.5197129,3766300,44423527.0,0.3384,1.4321,34.94626,1.962647
2021-11-24,sz.300485,11.54895075,11.6366643,11.3832696,11.6171724,11.5586967,3505700,41516780.0,0.5059,1.333,35.123054,1.972576
2021-11-25,sz.300485,11.5976805,12.01675635,11.54895075,11.8705671,11.6171724,7809280,95232548.32,2.1812,2.9695,35.88916,2.015602
2021-11-26,sz.300485,11.93878875,12.3188808,11.7731076,11.95828065,11.8705671,7092404,87022470.56,0.7389,2.6969,36.154351,2.030496
2021-11-29,sz.300485,12.60151335,13.3324596,12.3578646,12.7477026,11.95828065,23346929,305007294.91,6.6015,8.8776,38.541069,2.164538
