date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sh.600419,11.06255238,11.2317333,10.9027704,11.16594072,11.07195132,4769290,56283358.0,0.8489,1.7756,25.018038,3.176664
2020-02-21,sh.600419,11.16594072,11.3257227,11.0907492,11.24113224,11.16594072,3720118,44452123.0,0.6734,1.385,25.18651,3.198055
2020-02-24,sh.600419,11.25993012,11.25993012,11.00615874,11.10014814,11.24113224,4512807,53325170.0,-1.2542,1.6801,24.870625,3.157946
2020-02-25,sh.600419,10.9497651,10.95916404,10.54561068,10.84637676,11.10014814,5596914,64254345.0,-2.2862,2.0837,24.302034,3.085749
2020-02-26,sh.600419,10.6208022,10.94036616,10.6208022,10.78058418,10.84637676,3456940,39742496.0,-0.6066,1.287,24.154621,3.067031
2020-02-27,sh.600419,10.78998312,11.05315344,10.72419054,10.96856298,10.78058418,3342934,38830414.0,1.7437,1.2446,24.5758,3.120511
2020-02-28,sh.600419,10.78998312,10.8557757,10.4798181,10.51741386,10.96856298,4287255,48655921.0,-4.1131,1.5962,23.56497,2.992161
2020-03-02,sh.600419,10.56440856,10.83697782,10.56440856,10.808781,10.51741386,3344764,38272319.0,2.7703,1.2453,24.217798,3.075053
2020-03-03,sh.600419,10.86517464,11.02495662,10.75238736,10.86517464,10.808781,3338681,38778476.0,0.5217,1.243,24.344152,3.091097
2020-03-04,sh.600419,10.78998312,11.01555768,10.77118524,11.01555768,10.86517464,3348656,38776060.0,1.3841,1.2467,24.681095,3.13388
2020-03-05,sh.600419,11.10954708,11.748675,11.03435556,11.57009514,11.01555768,9662723,117435487.0,5.0341,3.5974,25.923573,3.291644
2020-03-06,sh.600419,11.41031316,11.5137015,11.25993012,11.28812694,11.57009514,5027414,60774835.0,-2.437,1.8717,25.291805,3.211425
2020-03-09,sh.600419,11.16594072,11.16594072,10.78998312,10.84637676,11.28812694,4630810,54000503.0,-3.9134,1.7241,24.302034,3.085749
2020-03-10,sh.600419,10.63020114,11.00615874,10.60200432,10.98736086,10.84637676,3919815,45098593.0,1.2998,1.4594,24.617918,3.125859
2020-03-11,sh.600419,10.9967598,11.4667068,10.88397252,11.24113224,10.98736086,5788383,68731436.0,2.3097,2.155,25.18651,3.198055
2020-03-12,sh.600419,11.05315344,11.05315344,10.7617863,10.88397252,11.24113224,3569623,41383402.0,-3.1773,1.329,24.386269,3.096445
2020-03-13,sh.600419,10.338834,10.77118524,10.23544566,10.6208022,10.88397252,4058564,45410429.0,-2.418,1.511,23.796619,3.021574
2020-03-16,sh.600419,10.68659478,10.78058418,10.31063718,10.40462658,10.6208022,3606855,40494391.0,-2.0354,1.3428,23.312263,2.960073
2020-03-17,sh.600419,10.42342446,10.55500962,9.88768488,10.338834,10.40462658,2831573,30922969.0,-0.6323,1.0542,23.16485,2.941355
2020-03-18,sh.600419,10.42342446,10.51741386,10.2448446,10.2448446,10.338834,2947954,32677085.0,-0.9091,1.0975,22.954261,2.914616
2020-03-19,sh.600419,10.30123824,10.6208022,10.1508552,10.56440856,10.2448446,3652011,40445085.0,3.1193,1.3597,23.670265,3.00553
2020-03-20,sh.600419,10.6208022,10.72419054,10.45162128,10.70539266,10.56440856,3193583,35972362.0,1.3345,1.189,23.986149,3.04564
2020-03-23,sh.600419,10.46102022,10.9027704,10.3858287,10.5268128,10.70539266,4180092,47455854.0,-1.6681,1.5563,23.586029,2.994835
2020-03-24,sh.600419,10.73358948,10.9497651,10.59260538,10.93096722,10.5268128,4556410,52255608.0,3.8393,1.6964,24.491564,3.109815
2020-03-25,sh.600419,11.10954708,11.4197121,10.9027704,11.20353648,10.93096722,8854184,105181582.0,2.4936,3.2964,25.102274,3.18736
2020-03-26,sh.600419,11.05315344,11.3727174,11.01555768,11.1377439,11.20353648,5316570,63385876.0,-0.5872,1.9794,24.954861,3.168642
2020-03-27,sh.600419,11.22233436,11.5137015,11.15654178,11.1847386,11.1377439,7896600,95270113.0,0.4219,2.9399,25.060156,3.182012
2020-03-30,sh.600419,11.10954708,11.6076909,11.0907492,11.6076909,11.1847386,11892510,145052187.0,3.7815,4.4276,26.007809,3.30234
2020-03-31,sh.600419,11.6076909,12.49119126,11.44790892,12.04004214,11.6076909,14793153,188618335.0,3.7247,5.5075,26.976521,3.425342
2020-04-01,sh.600419,12.0776379,12.29381352,11.61708984,11.82386652,12.04004214,16011909,203202380.0,-1.7955,5.9613,26.492165,3.363841
2020-04-02,sh.600419,11.73927606,11.8426644,11.3727174,11.5137015,11.82386652,11246802,138343791.0,-2.6232,4.1872,25.797219,3.2756
2020-04-03,sh.600419,11.45730786,11.97424956,11.3727174,11.67348348,11.5137015,10496536,130819955.0,1.3878,3.9079,26.155222,3.321058
2020-04-07,sh.600419,11.7956697,12.32201034,11.67348348,12.2656167,11.67348348,16047204,205757790.0,5.0725,5.9744,27.481936,3.489517
2020-04-08,sh.600419,12.1246326,12.28441458,11.86146228,11.8896591,12.2656167,9328127,119249423.0,-3.0651,3.4729,26.639578,3.382559
2020-04-09,sh.600419,11.96485062,12.10583472,11.73927606,11.9366538,11.8896591,8209749,104064718.0,0.3953,3.0565,26.744872,3.395928
2020-04-10,sh.600419,11.88026016,12.18102624,11.58889302,11.64528666,11.9366538,9472045,119396682.0,-2.4409,3.5265,26.092045,3.313036
2020-04-13,sh.600419,11.4667068,11.59829196,11.28812694,11.5137015,11.64528666,5261215,64232047.0,-1.1299,1.9588,25.797219,3.2756
2020-04-14,sh.600419,11.49490362,11.59829196,11.4197121,11.57009514,11.5137015,6651660,81487972.0,0.4898,2.4764,25.923573,3.291644
2020-04-15,sh.600419,11.52310044,11.52310044,11.1377439,11.1377439,11.57009514,8248880,99112860.0,-3.7368,3.0711,24.954861,3.168642
2020-04-16,sh.600419,11.01555768,11.1847386,10.89337146,10.9497651,11.1377439,5194860,60795176.0,-1.6878,1.9341,24.533682,3.115163
2020-04-17,sh.600419,11.02495662,11.14714284,10.94036616,10.9497651,10.9497651,4548109,53321019.0,0.0,1.6933,24.533682,3.115163
2020-04-20,sh.600419,10.9967598,11.12834496,10.9497651,11.0437545,10.9497651,3095571,36332021.0,0.8584,1.1525,24.744272,3.141902
2020-04-21,sh.600419,10.9967598,11.01555768,10.808781,10.91216934,11.0437545,3062930,35521551.0,-1.1915,1.1403,24.449446,3.104467
2020-04-22,sh.600419,10.83697782,11.4197121,10.83697782,11.39151528,10.91216934,7238470,86504033.0,4.3928,2.6949,25.523453,3.240839
2020-04-23,sh.600419,11.3727174,11.86146228,11.26932906,11.72047818,11.39151528,10576536,130666558.0,2.8878,3.9377,26.260516,3.334427
2020-04-24,sh.600419,11.82386652,11.9836485,11.64528666,11.78627076,11.72047818,9505282,119296786.0,0.5613,3.5388,24.130643,3.281774
2020-04-27,sh.600419,11.69228136,12.01184532,11.68288242,11.76747288,11.78627076,5796295,72865819.0,-0.1595,2.158,24.092157,3.27654
2020-04-28,sh.600419,11.72047818,12.19042518,11.54189832,12.02124426,11.76747288,10441963,132845245.0,2.1565,3.8876,24.611717,3.3472
2020-04-29,sh.600419,11.83326546,11.8426644,11.47610574,11.48550468,12.02124426,7643205,94895450.0,-4.4566,2.8456,25.562899,2.213559
2020-04-30,sh.600419,11.59829196,11.748675,11.42911104,11.47610574,11.48550468,5993110,73636454.0,-0.0818,2.2312,25.54198,2.211747
2020-05-06,sh.600419,11.41031316,11.7016803,11.22233436,11.66408454,11.47610574,5346130,65582671.0,1.638,1.9904,25.960358,2.247976
2020-05-07,sh.600419,11.68288242,12.01184532,11.5606962,11.80506864,11.66408454,5801940,72941290.0,1.2087,2.1601,26.274141,2.275147
2020-05-08,sh.600419,11.80506864,11.9836485,11.62648878,11.7956697,11.80506864,5882312,73896433.0,-0.0796,2.19,26.253222,2.273336
2020-05-11,sh.600419,11.80506864,12.09643578,11.57949408,11.80506864,11.7956697,5479460,68792374.0,0.0797,2.04,26.274141,2.275147
2020-05-12,sh.600419,11.80506864,12.33140928,11.68288242,12.06823896,11.80506864,12381299,158800589.0,2.2293,4.6096,26.859871,2.325867
2020-05-13,sh.600419,11.95545168,12.38780292,11.89905804,12.3596061,12.06823896,13801361,179182335.0,2.4143,5.1383,27.508357,2.382021
2020-05-14,sh.600419,12.218622,12.218622,11.82386652,11.8896591,12.3596061,9856614,125744369.0,-3.8023,3.6696,26.462411,2.29145
2020-05-15,sh.600419,11.8896591,11.97424956,11.76747288,11.7956697,11.8896591,5511060,69565928.0,-0.7905,2.0518,26.253222,2.273336
2020-05-18,sh.600419,11.9366538,12.97993614,11.88026016,12.97993614,11.7956697,17644559,235684022.0,10.0398,6.5691,28.889004,2.501575
2020-05-19,sh.600419,13.4874789,13.4874789,12.7825584,13.08332448,12.97993614,28546271,400194147.0,0.7965,10.6278,29.119112,2.521501
2020-05-20,sh.600419,13.07392554,14.09841,13.04572872,13.13031918,13.08332448,23395843,333193254.0,0.3592,8.7103,29.223707,2.530558
2020-05-21,sh.600419,13.19611176,13.5814683,12.93294144,13.2055107,13.13031918,17244925,243482733.0,0.5727,6.4203,29.391058,2.545049
2020-05-22,sh.600419,13.12092024,13.4874789,12.79195734,12.8765478,13.2055107,15090580,210927156.0,-2.4911,5.6182,28.658896,2.481649
2020-05-25,sh.600419,12.9235425,14.07961212,12.81075522,14.07961212,12.8765478,26003612,376927397.0,9.3431,9.6812,31.336516,2.713512
2020-05-26,sh.600419,13.6754577,14.24879304,13.4874789,13.98562272,14.07961212,18301872,271030780.0,-0.6676,6.8138,31.127327,2.695397
2020-05-27,sh.600419,13.91983014,15.2732775,13.70365452,14.8503252,13.98562272,20892197,327145734.0,6.1828,7.7782,33.051866,2.862048
2020-05-28,sh.600419,14.81272944,14.81272944,13.8634365,14.31458562,14.8503252,16341563,248282601.0,-3.6076,6.084,31.859488,2.758797
2020-05-29,sh.600419,14.12660682,14.97251142,14.07961212,14.58715488,14.31458562,12114195,188013444.0,1.9041,4.5101,32.466136,2.811328
2020-06-01,sh.600419,14.44617078,14.87852202,14.22059622,14.67174534,14.58715488,12637438,195867275.0,0.5799,4.7049,32.654407,2.827631
2020-06-02,sh.600419,14.67174534,14.69994216,14.0044206,14.08901106,14.67174534,11414229,172648681.0,-3.9718,4.2495,31.357435,2.715323
2020-06-03,sh.600419,14.02321848,14.1923994,13.60966512,13.77884604,14.08901106,8595129,127063714.0,-2.2015,3.2,30.667111,2.655546
2020-06-04,sh.600419,13.79764392,14.07021318,13.6754577,13.8634365,13.77884604,6470413,95533011.0,0.6139,2.4089,30.855381,2.671849
2020-06-05,sh.600419,13.83523968,14.01381954,13.51567572,13.65665982,13.8634365,6218435,90746183.0,-1.4915,2.3151,30.395165,2.631998
2020-06-08,sh.600419,13.628463,14.0514153,13.5814683,13.78824498,13.65665982,6407232,94294306.0,0.9635,2.3854,30.68803,2.657357
2020-06-09,sh.600419,13.74125028,14.07021318,13.7224524,13.92922908,13.78824498,5513102,81466146.0,1.0225,2.0525,31.001813,2.684529
2020-06-10,sh.600419,13.88223438,13.88223438,13.44988314,13.46868102,13.92922908,7564975,109538328.0,-3.3063,2.8165,29.976787,2.595769
2020-06-11,sh.600419,13.40288844,13.55327148,13.0175319,13.0645266,13.46868102,8848085,124890132.0,-3.0007,3.2942,29.077274,2.517878
2020-06-12,sh.600419,12.7825584,13.08332448,12.71676582,12.8295531,13.0645266,8662629,118595943.0,-1.7986,3.2251,28.554302,2.472592
2020-06-15,sh.600419,12.88594674,13.13031918,12.688569,12.76376052,12.8295531,6900983,94861912.0,-0.5128,2.5692,28.407869,2.459912
2020-06-16,sh.600419,12.94234038,13.10212236,12.79195734,13.08332448,12.76376052,5537823,76467497.0,2.5037,2.0617,29.119112,2.521501
2020-06-17,sh.600419,13.14911706,13.50627678,12.96113826,13.41228738,13.08332448,7312924,103161171.0,2.5144,2.7226,29.851274,2.584901
2020-06-18,sh.600419,13.31829798,13.50627678,13.0645266,13.158516,13.41228738,5436309,76408600.0,-1.8921,2.0239,29.286463,2.535992
2020-06-19,sh.600419,13.13971812,13.61906406,13.08332448,13.40288844,13.158516,5768685,81948142.0,1.8571,2.1477,29.830355,2.583089
2020-06-22,sh.600419,13.38409056,13.3934895,13.03632978,13.10212236,13.40288844,5937372,83168818.0,-2.244,2.2105,29.16095,2.525124
2020-06-23,sh.600419,13.03632978,13.17731388,12.85774992,13.02693084,13.10212236,5620572,77668165.0,-0.5739,2.0925,28.993599,2.510632
2020-06-24,sh.600419,13.04572872,13.0645266,12.82015416,12.96113826,13.02693084,4214842,57835724.0,-0.505,1.5692,28.847166,2.497952
2020-06-29,sh.600419,12.96113826,13.42168632,12.8765478,13.158516,12.96113826,6274082,88199584.0,1.5228,2.3359,29.286463,2.535992
2020-06-30,sh.600419,13.26190434,13.78824498,13.17731388,13.71305346,13.158516,8129012,117194332.0,4.2143,3.0264,30.520679,2.642866
2020-07-01,sh.600419,13.7694471,13.92922908,13.56267042,13.78824498,13.71305346,6924697,101235439.0,0.5483,2.5781,30.68803,2.657357
2020-07-02,sh.600419,13.78824498,14.03261742,13.7224524,13.83523968,13.78824498,6802632,100121706.0,0.3408,2.5326,30.792624,2.666415
2020-07-03,sh.600419,13.94927364,13.9682781,13.60719336,13.73072235,13.83524688,5363611,77330608.0,-0.7555,1.9969,30.227814,2.617506
2020-07-06,sh.600419,13.67370897,14.12981601,13.66420674,14.08230486,13.73072235,11418434,166887686.0,2.5606,4.2511,31.001813,2.684529
2020-07-07,sh.600419,13.98728256,14.27234946,13.84474911,14.0633004,14.08230486,11480973,169950630.0,-0.1349,4.2744,30.959975,2.680906
2020-07-08,sh.600419,14.00628702,14.23434054,13.84474911,14.20583385,14.0633004,9612054,141957110.0,1.0135,3.5786,31.273759,2.708077
2020-07-09,sh.600419,14.23434054,14.43388737,14.07280263,14.27234946,14.20583385,10742268,160827320.0,0.4682,3.9994,31.420191,2.720757
2020-07-10,sh.600419,14.26284723,14.79497211,14.16782493,14.61442974,14.27234946,12591589,192290770.0,2.3968,4.6879,32.173272,2.785968
2020-07-13,sh.600419,14.62393197,15.34610145,14.4433896,15.25107915,14.61442974,12340230,194059215.0,4.3563,4.5943,33.574838,2.907334
2020-07-14,sh.600419,15.15605685,15.15605685,14.40538068,14.68094535,15.25107915,10891051,169431966.0,-3.7383,4.0548,32.319704,2.798648
2020-07-15,sh.600419,14.67144312,14.98501671,14.37687399,14.66194089,14.68094535,8569381,132366795.0,-0.1294,3.1904,32.277866,2.795026
2020-07-16,sh.600419,14.66194089,14.66194089,13.55017998,13.57868667,14.66194089,10372764,152971300.0,-7.3882,3.8618,29.893111,2.588523
2020-07-17,sh.600419,13.59769113,13.74022458,13.31262423,13.56918444,13.57868667,5581166,79338052.0,-0.07,2.0779,29.872193,2.586712
2020-07-20,sh.600419,13.40764653,13.79723796,13.25561085,13.79723796,13.56918444,6555237,93338151.0,1.6807,2.4405,30.374246,2.630186
2020-07-21,sh.600419,13.6832112,14.00628702,13.5881889,13.95877587,13.79723796,5623082,81820426.6,1.1708,2.0935,30.729868,2.66098
2020-07-22,sh.600419,13.91126472,14.66194089,13.73072235,14.49090075,13.95877587,10892815,164210993.21,3.8121,4.0554,31.901326,2.76242
2020-07-23,sh.600419,14.41488291,14.61442974,13.80674019,14.16782493,14.49090075,7666331,114571534.05,-2.2295,2.8542,31.190083,2.700832
2020-07-24,sh.600419,14.08230486,14.19633162,13.29361977,13.36963761,14.16782493,8174400,117705269.9,-5.6338,3.0433,29.432896,2.548672
2020-07-27,sh.600419,13.35063315,13.55968221,12.91353057,13.14158409,13.36963761,5349980,74465309.2,-1.7058,1.9918,28.930842,2.505198
2020-07-28,sh.600419,13.17009078,14.4433896,13.09407294,14.43388737,13.14158409,17091213,252346135.75,9.8337,6.3631,31.775813,2.751551
2020-07-29,sh.600419,14.17732716,14.7284565,13.93026918,14.5384119,14.43388737,13023640,195418959.0,0.7242,4.8487,32.005921,2.771477
2020-07-30,sh.600419,14.52890967,14.62393197,14.24384277,14.3483673,14.5384119,10577288,160592770.83,-1.3072,3.9379,31.587543,2.735249
2020-07-31,sh.600419,14.35786953,14.5384119,13.99678479,14.22483831,14.3483673,8820043,132008403.93,-0.8609,3.2837,31.315597,2.7117
2020-08-03,sh.600419,14.3483673,14.8234788,14.30085615,14.50040298,14.22483831,11745704,179308376.66,1.9372,4.3729,31.922245,2.764231
2020-08-04,sh.600419,14.66194089,15.32709699,14.54791413,15.0135234,14.50040298,18069425,285103249.36,3.5387,6.7273,33.051866,2.862048
2020-08-05,sh.600419,14.8234788,15.62166612,14.56691859,15.40311483,15.0135234,16787787,268512236.95,2.5949,6.2501,33.909541,2.936317
2020-08-06,sh.600419,15.42211929,15.6786795,14.99451894,15.15605685,15.40311483,13340306,214535639.34,-1.6039,4.9666,33.365649,2.88922
2020-08-07,sh.600419,15.09904347,15.46963044,14.48139852,14.80447434,15.15605685,11398369,178554934.09,-2.3197,4.2436,32.59165,2.822197
2020-08-10,sh.600419,14.80447434,15.14655462,14.64293643,14.96601225,14.80447434,8187982,128309348.16,1.0911,3.0484,32.947271,2.852991
2020-08-11,sh.600419,14.9185011,15.06103455,14.33886507,14.37687399,14.96601225,8258237,127492957.72,-3.9365,3.0746,31.650299,2.740683
2020-08-12,sh.600419,14.29135392,14.36737176,13.75922904,14.12031378,14.37687399,7422907,109370240.83,-1.7845,2.7636,31.085489,2.691775
2020-08-13,sh.600419,14.12031378,14.48139852,14.0633004,14.23434054,14.12031378,5225800,78722213.0,0.8075,1.9456,31.336516,2.713512
2020-08-14,sh.600419,14.20583385,14.35786953,13.97778033,14.26284723,14.23434054,4027250,60184560.4,0.2003,1.4994,31.399272,2.718946
2020-08-17,sh.600419,14.28185169,14.51940744,14.253345,14.49090075,14.26284723,5039338,76568810.96,1.5989,1.8762,31.901326,2.76242
2020-08-18,sh.600419,14.49090075,14.9185011,14.40538068,14.84248326,14.49090075,7363345,113991433.15,2.4262,2.7414,32.675325,2.829443
2020-08-19,sh.600419,14.77596765,15.13705239,14.64293643,14.69994981,14.84248326,8431471,132136467.36,-0.9603,3.1391,32.361542,2.802271
2020-08-20,sh.600419,14.50040298,14.66194089,14.32936284,14.52890967,14.69994981,4476030,68105365.75,-1.1635,1.6664,31.985002,2.769666
2020-08-21,sh.600419,15.98275086,15.98275086,15.98275086,15.98275086,14.52890967,5023752,84499508.64,10.0065,1.8704,31.780441,2.927564
2020-08-24,sh.600419,17.104014,17.5791255,16.79994264,17.5791255,15.98275086,36096957,660048981.28,9.9881,13.439,34.954707,3.219972
2020-08-25,sh.600419,17.68365003,18.45333066,17.01849393,18.18726822,17.5791255,47066034,875933553.2,3.4595,17.5228,36.163951,3.331365
2020-08-26,sh.600419,17.3890809,17.53161435,16.37234229,16.37234229,18.18726822,33683890,596846468.9,-9.9791,12.5406,32.555113,2.998925
2020-08-27,sh.600419,16.153791,16.59089358,15.8687241,16.29632445,16.37234229,15731608,267588297.4,-0.4643,5.8569,32.403958,2.985001
2020-08-28,sh.600419,16.23931107,17.8641924,16.21080438,17.53161435,16.29632445,28870986,520053570.5,7.5802,10.7487,34.860235,3.211269
2020-08-31,sh.600419,17.30356083,18.04473477,17.18003184,17.24654745,17.53161435,22227805,411560078.47,-1.626,8.2755,34.293401,3.159053
2020-09-01,sh.600419,17.35107198,17.54111658,16.63840473,17.104014,17.24654745,14513653,259472287.82,-0.8264,5.4035,34.009985,3.132946
2020-09-02,sh.600419,17.28455637,17.94021024,17.14202292,17.53161435,17.104014,18860524,349284571.61,2.5,7.0218,34.860235,3.211269
2020-09-03,sh.600419,17.54111658,18.34880613,17.21804076,17.71215672,17.53161435,19358247,364641241.88,1.0298,7.2071,35.219229,3.244339
2020-09-04,sh.600419,17.14202292,17.5791255,16.4388579,16.95197832,17.71215672,17609196,313549330.73,-4.2918,6.5559,33.707674,3.105097
2020-09-07,sh.600419,16.80944487,17.104014,15.83071518,15.88772856,16.95197832,15393791,266274433.33,-6.278,5.7311,31.591497,2.910158
2020-09-08,sh.600419,15.88772856,16.20130215,15.34610145,15.60266166,15.88772856,12335867,203038436.1,-1.7943,4.5927,31.024664,2.857943
2020-09-09,sh.600419,15.27958584,15.43162152,14.9185011,15.04203009,15.60266166,9352720,149271428.71,-3.5932,3.482,29.909892,2.755252
2020-09-10,sh.600419,15.19406577,15.43162152,14.79497211,14.87098995,15.04203009,9903533,157168956.47,-1.1371,3.6871,29.569792,2.723922
2020-09-11,sh.600419,14.75696319,15.18456354,14.75696319,15.18456354,14.87098995,6716790,106066721.3,2.1086,2.5007,30.193309,2.781359
2020-09-14,sh.600419,15.15605685,15.26058138,14.88049218,15.09904347,15.18456354,7012822,111047979.51,-0.5632,2.6109,30.023259,2.765695
2020-09-15,sh.600419,15.16555908,15.53614605,15.1085457,15.46012821,15.09904347,6913167,111747246.27,2.3914,2.5738,30.741248,2.831835
2020-09-16,sh.600419,15.3936126,15.43162152,14.98501671,15.17506131,15.46012821,4573343,72998843.25,-1.8439,1.7027,30.174414,2.779619
2020-09-17,sh.600419,15.11804793,15.11804793,14.64293643,14.88049218,15.17506131,5754021,89885297.86,-1.9411,2.1422,29.588687,2.725663
2020-09-18,sh.600419,14.84248326,15.09904347,14.7284565,15.09904347,14.88049218,4909406,77177278.12,1.4687,1.8278,30.023259,2.765695
2020-09-21,sh.600419,15.203568,15.33659922,15.03252786,15.28908807,15.09904347,3819576,61044050.01,1.2587,1.422,30.401148,2.800505
2020-09-22,sh.600419,15.14655462,15.27958584,15.06103455,15.27008361,15.28908807,3458264,55198321.22,-0.1243,1.2875,30.363359,2.797024
2020-09-23,sh.600419,15.28908807,15.72619065,15.28908807,15.45062598,15.27008361,6999009,114326248.02,1.1823,2.6057,30.722353,2.830094
2020-09-24,sh.600419,15.45062598,15.66917727,15.23207469,15.2985903,15.45062598,5443964,88465313.85,-0.984,2.0268,30.420042,2.802246
2020-09-25,sh.600419,15.3936126,15.41261706,14.98501671,15.15605685,15.2985903,5499907,87720739.2,-0.9317,2.0476,30.136626,2.776138
2020-09-28,sh.600419,15.203568,15.27958584,14.37687399,14.42438514,15.15605685,6770274,104274609.9,-4.8276,2.5206,28.681754,2.642117
2020-09-29,sh.600419,14.37687399,14.61442974,14.35786953,14.46239406,14.42438514,4627393,70429772.16,0.2635,1.7228,28.757332,2.64908
2020-09-30,sh.600419,14.52890967,14.77596765,14.39587845,14.59542528,14.46239406,3381936,51979261.54,0.9198,1.2591,29.021854,2.673447
2020-10-09,sh.600419,14.83298103,14.97551448,14.58592305,14.76646542,14.59542528,4547149,70799357.0,1.1719,1.6929,29.361954,2.704776
2020-10-12,sh.600419,14.81397657,15.06103455,14.77596765,15.0135234,14.76646542,6737636,105903735.21,1.6731,2.5084,29.853209,2.75003
2020-10-13,sh.600419,14.93750556,15.00402117,14.74746096,14.89949664,15.0135234,4964137,77624298.88,-0.7595,1.8482,29.626476,2.729144
2020-10-14,sh.600419,14.89949664,15.37460814,14.8234788,15.13705239,14.89949664,7993236,127184113.25,1.5944,2.9759,30.098837,2.772657
2020-10-15,sh.600419,15.19406577,15.61216389,15.14655462,15.60266166,15.13705239,8642735,140042271.14,3.076,3.2177,31.024664,2.857943
2020-10-16,sh.600419,15.4886349,15.66917727,15.36510591,15.41261706,15.60266166,6279900,102407448.56,-1.218,2.338,30.646775,2.823132
2020-10-19,sh.600419,15.4886349,15.50763936,15.09904347,15.22257246,15.41261706,4541410,73146903.6,-1.233,1.6908,30.268887,2.788322
2020-10-20,sh.600419,15.21307023,15.91623525,15.07053678,15.82121295,15.22257246,8059893,132576048.96,3.9326,3.0007,31.459236,2.897975
