date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-17,sz.300587,5.37167151,5.59162479,5.28575226,5.52288939,5.40947598,9570299,152349918.79,2.0966,3.4942,28.029673,4.071959
2021-03-18,sz.300587,5.3269935,5.48508492,4.7771103,5.19295947,5.52288939,29969905,450845038.2,-5.9739,10.9422,26.355219,3.828705
2021-03-19,sz.300587,5.14140792,5.38885536,5.13797115,5.25138456,5.19295947,16634847,255046926.9,1.1251,6.0735,26.651737,3.871781
2021-03-22,sz.300587,5.07954606,5.45759076,5.06923575,5.37854505,5.25138456,13807744,213607821.87,2.4215,5.0413,27.2971,3.965535
2021-03-23,sz.300587,5.36479797,5.45759076,5.29606257,5.35448766,5.37854505,6332676,98844468.83,-0.4473,2.3121,27.175004,3.947798
2021-03-24,sz.300587,5.26513164,5.44728045,5.26513164,5.3613612,5.35448766,6380079,99714297.03,0.1284,2.3253,27.248604,3.95849
2021-03-25,sz.300587,5.32355673,5.71878528,5.32355673,5.58131448,5.3613612,9301928,150620404.95,4.1026,3.3902,28.366495,4.12089
2021-03-26,sz.300587,5.6019351,5.7050382,5.55038355,5.56413063,5.58131448,5489690,89534591.64,-0.3079,2.0008,28.27916,4.108202
2021-03-29,sz.300587,5.57444094,5.81845161,5.57444094,5.79095745,5.56413063,7258983,120911804.19,4.0766,2.6457,29.431986,4.275677
2021-03-30,sz.300587,6.1174506,6.1174506,5.498832,5.5675674,5.79095745,19056917,313191542.25,-3.8576,6.9456,28.246658,4.11074
2021-03-31,sz.300587,5.5675674,5.91811794,5.46790107,5.81845161,5.5675674,12030992,199679564.77,4.5062,4.3849,29.519501,4.295977
2021-04-01,sz.300587,5.80126776,5.89406055,5.79095745,5.87000316,5.81845161,6937677,117997565.63,0.886,2.5278,29.787927,4.335041
2021-04-02,sz.300587,5.87000316,5.92155471,5.7737736,5.842509,5.87000316,4543239,76982618.89,-0.4684,1.6438,29.652975,4.315401
2021-04-06,sz.300587,5.90437086,6.01778427,5.76690006,5.842509,5.842509,6859717,117283011.01,0.0,2.4819,29.652975,4.315401
2021-04-07,sz.300587,5.84594577,5.94217533,5.78752068,5.86656639,5.842509,6268459,107162215.2,0.4118,2.2679,29.775076,4.333171
2021-04-08,sz.300587,5.86656639,5.91468117,5.80470453,5.81157807,5.86656639,4129584,70372385.89,-0.9373,1.4941,29.495989,4.292555
2021-04-09,sz.300587,5.75658975,5.85625608,5.65692342,5.78408391,5.81157807,7880407,131809159.03,-0.4731,2.8512,29.356445,4.272247
2021-04-12,sz.300587,5.78408391,6.00747396,5.78408391,5.90780763,5.78408391,7763370,133917325.49,2.139,2.8088,29.984391,4.363632
2021-04-13,sz.300587,5.89062378,6.11057706,5.86312962,5.94217533,5.90780763,7897381,137332384.71,0.5817,2.8573,30.15882,4.389017
2021-04-14,sz.300587,5.91468117,6.00747396,5.90093409,5.95248564,5.94217533,5626663,97340953.15,0.1735,2.0357,30.211149,4.396632
2021-04-15,sz.300587,6.09682998,6.13807122,5.80470453,5.95592241,5.95248564,6162147,107908718.72,0.0577,2.2295,30.228592,4.399171
2021-04-16,sz.300587,5.92155471,6.02122104,5.85969285,5.86312962,5.95592241,5217423,90252929.61,-1.558,1.8877,29.757633,4.330632
2021-04-19,sz.300587,5.82876192,5.86656639,5.59162479,5.76690006,5.86312962,8765576,146225571.93,-1.6413,3.1714,29.269231,4.259555
2021-04-20,sz.300587,5.7394059,5.97654303,5.72222205,5.89749732,5.76690006,6387920,109173911.75,2.2646,2.3112,29.932062,4.356017
2021-04-21,sz.300587,5.92842825,5.92842825,5.7050382,5.74971621,5.89749732,4528789,76362679.7,-2.5058,1.6385,29.182016,4.246863
2021-04-22,sz.300587,5.68785435,5.80126776,5.65692342,5.67410727,5.74971621,3659233,60883573.93,-1.315,1.3239,28.798272,4.191016
2021-04-23,sz.300587,5.68441758,5.79095745,5.5675674,5.68098081,5.67410727,4406877,72716972.88,0.1211,1.5944,28.833158,4.196093
2021-04-26,sz.300587,5.64317634,5.69816466,5.39916567,5.45415399,5.68098081,6704959,107668445.18,-3.9927,2.4259,27.681924,4.028554
2021-04-27,sz.300587,5.56413063,5.56413063,5.17233885,5.43353337,5.45415399,8457214,131273369.24,-0.3781,3.0598,27.344666,3.500367
2021-04-28,sz.300587,5.50570554,5.74627944,5.45759076,5.62255572,5.43353337,8049721,131641009.13,3.4788,2.9124,20.460933,3.437422
2021-04-29,sz.300587,5.65348665,5.65348665,5.48164815,5.54694678,5.62255572,4511289,72725473.65,-1.3447,1.6322,20.185786,3.391197
2021-04-30,sz.300587,5.57444094,5.71878528,5.54007324,5.68785435,5.54694678,4321873,71351302.97,2.5403,1.5637,20.69856,3.477343
2021-05-06,sz.300587,5.69129112,5.72565882,5.57100417,5.59162479,5.68785435,4403673,72043866.82,-1.6918,1.5933,20.348373,3.418512
2021-05-07,sz.300587,5.63286603,5.65692342,5.43697014,5.51601585,5.59162479,4390755,70683804.07,-1.3522,1.5886,20.073226,3.372287
2021-05-10,sz.300587,5.51945262,5.56413063,5.33730381,5.4300966,5.51601585,3979449,62692152.27,-1.5576,1.4398,19.760559,3.319759
2021-05-11,sz.300587,5.39229213,5.65692342,5.3613612,5.51257908,5.4300966,6104041,98176398.6,1.519,2.2085,20.060719,3.370186
2021-05-12,sz.300587,5.49195846,6.10370352,5.4644643,5.98685334,5.51257908,19834336,338470495.61,8.6035,7.1761,21.786642,3.66014
2021-05-13,sz.300587,6.51955269,6.51955269,5.61911895,5.64661311,5.98685334,16766966,287023792.73,-5.6831,6.0392,20.644642,3.468285
2021-05-14,sz.300587,5.61224541,6.10370352,5.42322306,5.94217533,5.64661311,19315625,328854268.24,5.2343,6.9062,21.72525,3.649826
2021-05-17,sz.300587,5.92155471,5.97310626,5.6363028,5.79783099,5.94217533,13182911,222729816.71,-2.4291,4.7135,21.197511,3.561166
2021-05-18,sz.300587,5.73596913,5.85625608,5.68441758,5.72222205,5.79783099,6651360,111595173.9,-1.3041,2.3782,20.921076,3.514725
2021-05-19,sz.300587,5.79095745,5.93186502,5.69816466,5.76002652,5.72222205,4956580,83723598.52,0.6607,1.7722,21.059294,3.537946
2021-05-20,sz.300587,5.72909559,5.86656639,5.69816466,5.75658975,5.76002652,4226138,70754683.96,-0.0597,1.511,21.046728,3.535835
2021-05-21,sz.300587,5.83219869,5.8768767,5.76346329,5.82188838,5.75658975,5335758,90644501.97,1.1343,1.9078,21.285467,3.575943
2021-05-24,sz.300587,5.86312962,6.0487152,5.842509,5.92155471,5.82188838,7138562,123525976.46,1.7119,2.5524,21.649859,3.63716
2021-05-25,sz.300587,5.89406055,6.24804786,5.83219869,6.21024339,5.92155471,11048005,196400166.1,4.8752,3.9502,22.705336,3.81448
2021-05-26,sz.300587,6.19305954,6.35458773,6.1174506,6.14494476,6.21024339,8307539,150106597.49,-1.0515,2.9703,22.466597,3.774372
2021-05-27,sz.300587,6.14838153,6.18274923,6.09339321,6.13807122,6.14494476,4621463,82441801.87,-0.1119,1.6524,22.441467,3.77015
2021-05-28,sz.300587,6.23773755,6.23773755,6.06589905,6.18274923,6.13807122,5388747,96362222.19,0.7279,1.9267,22.604815,3.797592
2021-05-31,sz.300587,6.19993308,6.4954953,6.15525507,6.4267599,6.18274923,7641987,141157726.16,3.9466,2.7324,23.496945,3.947469
2021-06-01,sz.300587,6.3923922,6.529863,6.29272587,6.44394375,6.4267599,6896162,128159367.97,0.2674,2.4657,23.559771,3.958024
2021-06-02,sz.300587,6.47831145,6.64327641,6.3923922,6.48174822,6.44394375,6265277,118168593.59,0.5867,2.2401,23.697988,3.981245
2021-06-03,sz.300587,6.48174822,6.55735716,6.40270251,6.44050698,6.48174822,4317505,81413533.05,-0.6363,1.5437,23.547205,3.955913
2021-06-04,sz.300587,6.38208189,6.53673654,6.36833481,6.46456437,6.44050698,3738105,70432493.67,0.3735,1.3365,23.635162,3.97069
2021-06-07,sz.300587,6.51611592,6.61578225,6.4267599,6.55735716,6.46456437,3983266,75725936.66,1.4354,1.4242,23.974423,4.027685
2021-06-08,sz.300587,6.55392039,6.57454101,6.43707021,6.529863,6.55735716,4911910,93032990.67,-0.4193,1.7562,23.873901,4.010798
2021-06-09,sz.300587,6.50236884,6.82198845,6.45425406,6.77387367,6.529863,9354656,182898231.01,3.7368,3.3447,24.766031,4.160675
2021-06-10,sz.300587,6.78762075,7.15879191,6.7704369,7.1141139,6.77387367,11262253,229135155.01,5.0228,4.0268,26.009987,4.369659
2021-06-11,sz.300587,7.12098744,7.3890555,7.1141139,7.23096408,7.1141139,10079277,213093079.72,1.6425,3.6038,26.437204,4.441431
2021-06-15,sz.300587,7.22752731,7.57120431,7.1141139,7.50934245,7.23096408,9287059,199394839.74,3.8498,3.3205,27.454986,4.612417
2021-06-16,sz.300587,7.49903214,7.69149126,7.34781426,7.47841152,7.50934245,8750178,190806829.25,-0.4119,3.1286,27.341899,4.593419
2021-06-17,sz.300587,7.46466444,7.5952617,7.31688333,7.48872183,7.47841152,8504489,184460276.4,0.1379,3.0407,27.379595,4.599752
2021-06-18,sz.300587,7.55745723,7.68805449,7.48528506,7.63650294,7.48872183,5972063,132298639.15,1.9734,2.1353,27.919899,4.690522
2021-06-21,sz.300587,7.560894,7.904571,7.51621599,7.86332976,7.63650294,7698083,174182364.76,2.9703,2.7524,28.749203,4.829845
2021-06-22,sz.300587,7.904571,8.01111087,7.74991635,7.86332976,7.86332976,5351851,122484483.1,0.0,1.9135,28.749203,4.829845
2021-06-23,sz.300587,7.9733064,8.24137446,7.85645622,8.10046689,7.86332976,9104323,213932113.42,3.0157,3.2552,29.616202,4.9755
2021-06-24,sz.300587,8.10734043,8.16920229,7.61244555,7.81865175,8.10046689,17656594,404299548.68,-3.479,6.313,28.585855,4.802403
2021-06-25,sz.300587,7.87707684,8.10046689,7.8014679,7.92519162,7.81865175,13209348,306009857.69,1.3626,4.7229,28.973288,4.867491
2021-06-28,sz.300587,8.02485795,8.02485795,7.60213524,7.62275586,7.92519162,11047297,248385109.59,-3.8161,3.9499,27.867629,4.681741
2021-06-29,sz.300587,7.68461772,7.6983648,7.42685997,7.56433077,7.62275586,8038116,176675528.17,-0.7665,2.874,27.654036,4.645858
2021-06-30,sz.300587,7.68461772,7.95612255,7.51277922,7.71554865,7.56433077,6252997,141639783.27,1.9991,2.2243,28.325756,4.758706
2021-07-01,sz.300587,7.79115759,7.79115759,7.44404382,7.45091736,7.71554865,5207349,114436128.48,-3.4298,1.8524,27.354227,4.59549
2021-07-02,sz.300587,7.52308953,7.57807785,7.3203201,7.39592904,7.45091736,6197419,134478789.73,-0.738,2.2045,27.152351,4.561575
2021-07-05,sz.300587,7.3890555,7.61244555,7.36843488,7.50934245,7.39592904,4485878,97962654.68,1.5335,1.5957,27.568721,4.631525
2021-07-06,sz.300587,7.51965276,7.54714692,7.18628607,7.34437749,7.50934245,6189175,132238873.79,-2.1968,2.2016,26.963092,4.52978
2021-07-07,sz.300587,7.1688225,7.6955115,7.1688225,7.490688,7.3443855,15064276,192911414.48,1.992,3.1659,27.335827,4.592399
2021-07-08,sz.300587,7.666251,7.666251,7.0985973,7.1746746,7.490688,14982175,185611745.42,-4.2188,3.1487,26.182597,4.398657
2021-07-09,sz.300587,7.1161536,7.2624561,7.0576326,7.0868931,7.1746746,9433470,115165997.92,-1.2235,1.9825,25.862255,4.34484
2021-07-12,sz.300587,7.0342242,7.8008493,7.0342242,7.6428426,7.0868931,18366850,236274397.97,7.8448,3.86,27.891086,4.685682
2021-07-13,sz.300587,7.6955115,8.017377,7.5843216,7.783293,7.6428426,13765077,183815914.34,1.8377,2.8929,28.403633,4.771789
2021-07-14,sz.300587,7.8125535,7.8476661,7.60773,7.7130678,7.783293,9395019,124069060.67,-0.9023,1.9745,28.14736,4.728736
2021-07-15,sz.300587,7.783293,7.8184056,7.5550611,7.7481804,7.7130678,10507514,137988381.75,0.4552,2.2083,28.275496,4.750263
2021-07-16,sz.300587,7.7715888,8.0466375,7.7072157,7.9295955,7.7481804,14157173,191399924.23,2.3414,2.9753,28.937536,4.861485
2021-07-19,sz.300587,7.9237434,8.5323618,7.841814,8.2807215,7.9295955,14652684,204159256.0,4.428,3.0794,30.218903,5.076753
2021-07-20,sz.300587,8.19294,8.3567988,8.0290812,8.2222005,8.2807215,9826333,137501224.01,-0.7067,2.0651,30.005342,5.040875
2021-07-21,sz.300587,9.1000155,9.8666406,9.012234,9.8666406,8.2222005,42397115,696638580.69,20.0,8.9102,36.00641,6.04905
2021-07-22,sz.300587,10.3348086,10.8556455,9.421881,10.8029766,9.8666406,65563806,1119597923.41,9.4899,13.7789,39.423388,6.6231
2021-07-23,sz.300587,10.2645834,10.6098573,9.9661263,10.2938439,10.8029766,40688865,712144370.05,-4.7129,8.5512,37.565406,6.310961
2021-07-26,sz.300587,10.1475414,10.3289565,9.5330709,9.890049,10.2938439,22481903,382923537.82,-3.9227,4.7248,36.091834,6.063402
2021-07-27,sz.300587,9.8959011,10.007091,9.0649029,9.1234239,9.890049,24948821,403085169.74,-7.7515,5.2432,33.294183,5.593398
2021-07-28,sz.300587,8.7898542,9.3458037,8.719629,8.9888256,9.1234239,17256967,266767783.65,-1.4753,3.6267,32.802993,5.510879
2021-07-29,sz.300587,9.1702407,9.6793734,9.1702407,9.480402,8.9888256,18901240,306530856.76,5.4688,3.9723,34.596906,5.812255
2021-07-30,sz.300587,9.36336,9.5623314,9.1175718,9.1760928,9.480402,17029545,270230468.08,-3.2099,3.5789,33.486388,5.625689
2021-08-02,sz.300587,9.655965,9.655965,8.836671,9.1702407,9.1760928,24682306,388700300.12,-0.0638,5.1872,33.465032,5.622101
2021-08-03,sz.300587,9.2170575,9.2755785,8.6903685,8.7898542,9.1702407,19810239,301340084.92,-4.1481,4.1633,32.076885,5.388893
2021-08-04,sz.300587,8.8600794,9.5213667,8.8015584,9.4043247,8.7898542,19042198,300843135.84,6.9907,4.0019,34.319277,5.765613
2021-08-05,sz.300587,9.421881,9.7788591,9.36336,9.6969297,9.4043247,19886029,325853969.05,3.1114,4.1792,35.387083,5.945004
2021-08-06,sz.300587,9.6501129,9.6969297,9.4043247,9.4862541,9.6969297,12534392,203650853.23,-2.1726,2.6342,34.618262,5.815843
2021-08-09,sz.300587,9.6267045,9.6267045,9.0766071,9.4686978,9.4862541,11707232,186768639.73,-0.1851,2.4604,34.554194,5.805079
2021-08-10,sz.300587,9.4628457,9.94857,9.2931348,9.4043247,9.4686978,12311974,199691611.54,-0.6799,2.5875,34.319277,5.765613
2021-08-11,sz.300587,9.3458037,9.6208524,9.1819449,9.4862541,9.4043247,12299691,197468779.83,0.8712,2.5849,34.618262,5.815843
2021-08-12,sz.300587,9.421881,10.6566741,9.421881,10.2177666,9.4862541,29105405,503597088.04,7.7113,6.1168,37.287777,6.264319
2021-08-13,sz.300587,10.2119145,10.416738,10.0187952,10.3231044,10.2177666,15506736,271327535.17,1.0309,3.2589,37.672187,6.3289
2021-08-16,sz.300587,10.1592456,10.7268993,10.1592456,10.3699212,10.3231044,15678542,280410345.41,0.4535,3.295,37.843036,6.357602
2021-08-17,sz.300587,10.241175,10.4518506,9.8841969,10.0597599,10.3699212,15677193,270420292.76,-2.991,3.2947,36.711162,6.167448
2021-08-18,sz.300587,10.0597599,10.6332657,9.9719784,10.4225901,10.0597599,12026645,212316074.42,3.6067,2.5275,38.035241,6.389892
2021-08-19,sz.300587,10.5396321,11.5110807,10.1533935,11.3121093,10.4225901,26515531,490223957.32,8.5345,5.5725,41.28137,6.93524
2021-08-20,sz.300587,11.3179614,11.5344891,10.9668354,11.2594404,11.3121093,15146239,289515752.48,-0.4656,3.1831,41.089165,6.90295
2021-08-23,sz.300587,11.2652925,12.3888957,10.8732018,12.2542974,11.2594404,20880834,423597060.41,8.8358,4.3883,44.719705,7.512877
2021-08-24,sz.300587,12.113847,12.230889,11.821242,11.9499882,12.2542974,14157675,289523328.79,-2.4833,2.9754,43.609187,7.326311
2021-08-25,sz.300587,12.0085092,12.0202134,11.3589261,11.9090235,11.9499882,11716854,234781258.79,-0.3428,2.4624,43.459694,7.301197
2021-08-26,sz.300587,11.9499882,12.113847,11.587158,11.7042,11.9090235,8715124,174973174.74,-1.7199,1.8316,42.71223,7.175623
2021-08-27,sz.300587,11.7042,12.1782201,11.5110807,12.0728823,11.7042,12443119,251835571.75,3.15,2.615,41.612619,7.106385
2021-08-30,sz.300587,12.0787344,12.9214368,11.8973193,12.1196991,12.0728823,19369759,411098962.28,0.3878,4.0707,41.773986,7.133943
2021-08-31,sz.300587,12.1782201,12.5117898,11.7685731,12.1548117,12.1196991,12399670,258003268.87,0.2897,2.6059,41.895012,7.154611
2021-09-01,sz.300587,12.2542974,12.2777058,11.6983479,12.0319176,12.1548117,14142682,287893286.73,-1.0111,2.9722,41.471422,7.082272
2021-09-02,sz.300587,11.8505025,12.7166133,11.8270941,12.3362268,12.0319176,10536437,223137209.83,2.5292,2.2143,42.52031,7.261396
2021-09-03,sz.300587,12.464973,12.464973,11.879763,12.2718537,12.3362268,9614615,199783497.08,-0.5218,2.0206,42.29843,7.223504
2021-09-06,sz.300587,12.2601495,12.2601495,11.7159042,11.9733966,12.2718537,8778686,179524907.26,-2.432,1.8449,41.269713,7.047825
2021-09-07,sz.300587,11.9675445,12.2777058,11.8914672,12.0611781,11.9733966,6356785,131662642.56,0.7331,1.3359,41.572277,7.099496
2021-09-08,sz.300587,12.1606638,12.2016285,11.762721,11.7919815,12.0611781,9322859,190428420.12,-2.2319,1.9593,40.644414,6.94104
2021-09-09,sz.300587,11.9909529,11.996805,11.236032,11.587158,11.7919815,12672457,251277622.51,-1.737,2.6632,39.938432,6.820476
2021-09-10,sz.300587,11.4232992,11.587158,11.2301799,11.4232992,11.587158,11172072,217952248.67,-1.4141,2.3479,39.373646,6.724025
2021-09-13,sz.300587,11.411595,11.821242,11.4057429,11.5169328,11.4232992,6459456,127709972.54,0.8197,1.3575,39.696381,6.77914
2021-09-14,sz.300587,11.4993765,12.3947478,11.3238135,12.28941,11.5169328,17421994,360032319.18,6.7073,3.6614,42.358943,7.233838
2021-09-15,sz.300587,12.2952621,13.635393,12.2835579,13.5300552,12.28941,22275696,493795484.56,10.0952,4.6815,46.635179,7.964112
2021-09-16,sz.300587,13.5651678,13.6119846,12.8804721,12.9155847,13.5300552,20497380,464927147.67,-4.5415,4.3077,44.517232,7.60242
2021-09-17,sz.300587,13.1964855,13.3486401,12.3888957,12.7809864,12.9155847,13220406,289327833.3,-1.0421,2.7784,44.053301,7.523192
2021-09-22,sz.300587,12.7458738,12.9624015,12.28941,12.5176419,12.7809864,7875447,169156538.84,-2.0604,1.6551,43.145609,7.368181
2021-09-23,sz.300587,12.7517259,12.7751343,12.2367411,12.2660016,12.5176419,7329696,156127445.7,-2.0103,1.5404,42.278259,7.22006
2021-09-24,sz.300587,12.2016285,12.4005999,11.938284,12.2016285,12.2660016,8181257,169920920.46,-0.5248,1.7194,42.056379,7.182168
2021-09-27,sz.300587,12.1431075,12.2660016,10.2119145,11.2535883,12.2016285,22652059,429997640.25,-7.7698,4.7606,38.788689,6.624129
2021-09-28,sz.300587,11.2535883,12.1021428,11.11899,11.7217563,11.2535883,12434829,250293427.46,4.1602,2.6133,40.40285,6.899787
2021-09-29,sz.300587,11.6690874,12.1431075,11.5520454,11.5520454,11.7217563,8117087,163951397.5,-1.4478,1.7059,39.817886,6.79989
2021-09-30,sz.300587,11.587158,12.6288318,11.528637,12.3888957,11.5520454,9296584,193185185.13,7.2442,1.9537,42.702363,7.292486
2021-10-08,sz.300587,12.5410503,12.6288318,12.1372554,12.2542974,12.3888957,6184937,129605478.34,-1.0864,1.2998,42.238426,7.213257
2021-10-11,sz.300587,12.2952621,12.6756486,12.0670302,12.3186705,12.2542974,6829752,144859006.2,0.5253,1.4353,42.460384,7.251162
2021-10-12,sz.300587,12.28941,12.5410503,11.7451647,12.0670302,12.3186705,6100538,125974761.82,-2.0428,1.2821,41.593022,7.103038
2021-10-13,sz.300587,12.2074806,12.3303747,11.8505025,12.28941,12.0670302,4818559,99927229.39,1.8429,1.0127,42.359528,7.233938
2021-10-14,sz.300587,12.5703108,12.7926906,12.1431075,12.6288318,12.28941,10591656,226243648.98,2.7619,2.2259,43.529458,7.433733
2021-10-15,sz.300587,12.6288318,12.640536,12.230889,12.3537831,12.6288318,6047983,128397604.87,-2.1779,1.271,42.581411,7.27183
2021-10-18,sz.300587,12.4005999,12.8219511,12.3245226,12.5995713,12.3537831,5964224,128596299.76,1.9896,1.2534,43.428602,7.416509
2021-10-19,sz.300587,12.5995713,12.8453595,12.5059377,12.6463881,12.5995713,4302342,93055790.11,0.3716,0.9042,43.589971,7.444067
2021-10-20,sz.300587,12.5527545,12.6580923,12.0436218,12.2718537,12.6463881,8543929,180574410.14,-2.9616,1.7956,42.299014,7.223604
2021-10-21,sz.300587,12.3128184,12.4942335,12.0611781,12.1196991,12.2718537,4813872,101090606.34,-1.2399,1.0117,41.774563,7.134041
2021-10-22,sz.300587,12.055326,12.406452,11.645679,11.7919815,12.1196991,6360712,129355936.79,-2.704,1.3367,40.644975,6.941136
2021-10-25,sz.300587,11.9909529,12.113847,11.470116,12.0377697,11.7919815,5079216,102366733.88,2.0844,1.0674,41.492166,7.085815
2021-10-26,sz.300587,12.0202134,12.1489596,11.6866437,11.9733966,12.0377697,4292472,87272359.07,-0.5348,0.9021,41.270283,7.047923
2021-10-27,sz.300587,11.9148756,12.3596352,11.7978336,12.2016285,11.9733966,6564164,136475892.84,1.9062,1.3795,42.05696,7.182267
2021-10-28,sz.300587,12.1489596,12.1606638,11.6398269,11.6515311,12.2016285,6195665,124633863.88,-4.5084,1.3021,40.160867,6.858462
2021-10-29,sz.300587,11.7685731,11.8622067,11.411595,11.7568689,11.6515311,5754938,114122603.91,0.9041,1.2094,31.867435,6.831134
2021-11-01,sz.300587,11.821242,12.0260655,11.7042,11.9324319,11.7568689,6164840,125268106.8,1.4933,1.2956,32.343305,6.933142
2021-11-02,sz.300587,11.9148756,12.055326,11.3881866,11.411595,11.9324319,7628301,152104881.25,-4.3649,1.6031,30.931557,6.630518
2021-11-03,sz.300587,11.3764824,11.6515311,11.2477362,11.587158,11.411595,5809246,113719910.68,1.5385,1.2209,31.407427,6.732526
2021-11-04,sz.300587,11.587158,11.6866437,11.2477362,11.294553,11.587158,5736569,111847241.26,-2.5253,1.2056,30.61431,6.562513
2021-11-05,sz.300587,11.3940387,11.5520454,10.6449699,10.709343,11.294553,9552123,179365529.45,-5.1813,2.0074,29.028077,6.222486
2021-11-08,sz.300587,10.6683783,11.1599547,10.592301,10.8790539,10.709343,7454644,139016314.77,1.5847,1.5666,29.488084,6.321094
2021-11-09,sz.300587,10.9317228,11.0897295,10.7620119,11.001948,10.8790539,6035985,112377726.18,1.1296,1.2685,29.821194,6.392499
2021-11-10,sz.300587,10.826385,11.2184757,10.6859346,10.884906,11.001948,5635318,105117660.56,-1.0638,1.1843,29.503947,6.324494
2021-11-11,sz.300587,11.0955816,11.294553,10.9141665,11.0897295,10.884906,7544523,143696074.16,1.8817,1.5855,30.059129,6.443503
2021-11-12,sz.300587,11.0429127,11.4057429,11.0429127,11.3062572,11.0897295,8896537,171819094.94,1.9525,1.8697,30.646035,6.569313
2021-11-15,sz.300587,11.2594404,11.6515311,11.2594404,11.4291513,11.3062572,7516584,147675965.91,1.087,1.5797,30.979144,6.640719
2021-11-16,sz.300587,11.4759681,11.5403412,11.1365463,11.2243278,11.4291513,7290048,140796461.66,-1.7921,1.5321,30.423962,6.52171
2021-11-17,sz.300587,11.2652925,11.3823345,11.11899,11.2652925,11.2243278,5502148,105784121.1,0.365,1.1563,30.534999,6.545511
2021-11-18,sz.300587,11.2652925,11.4174471,11.1423984,11.2769967,11.2652925,6574158,126761030.44,0.1039,1.3816,30.566723,6.552312
2021-11-19,sz.300587,11.2769967,12.172368,11.1716589,11.7568689,11.2769967,17967635,360664600.46,4.2553,3.776,31.867435,6.831134
2021-11-22,sz.300587,11.9324319,12.6112755,11.5403412,12.3596352,11.7568689,18064751,373142916.73,5.1269,3.7964,33.501256,7.181361
2021-11-23,sz.300587,12.3596352,12.8395074,12.230889,12.4298604,12.3596352,13472323,288142714.28,0.5682,2.8313,33.691604,7.222164
2021-11-24,sz.300587,12.464973,12.6112755,12.28941,12.3713394,12.4298604,6936216,147195393.74,-0.4708,1.4577,33.53298,7.188162
2021-11-25,sz.300587,12.3654873,12.4474167,12.1548117,12.3420789,12.3713394,7443752,156511644.78,-0.2365,1.5644,33.453669,7.17116
2021-11-26,sz.300587,12.3362268,12.4942335,12.2367411,12.4240083,12.3420789,4966197,105274554.54,0.6638,1.0437,33.67581,7.218779
2021-11-29,sz.300587,12.3303747,12.6756486,12.1840722,12.523494,12.4240083,8019478,170906698.19,0.8008,1.6853,33.945471,7.276583
