date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-23,sz.300133,7.5151104,7.5151104,7.2704779,7.3096191,7.4759692,10044866,75700779.12,-2.2251,0.7272,-10.131073,1.887788
2020-04-24,sz.300133,7.3096191,7.338975,7.1139131,7.1628396,7.3096191,10320798,75808891.49,-2.008,0.7472,-9.927637,1.849881
2020-04-27,sz.300133,7.2117661,7.2900485,6.9671336,7.0356307,7.1628396,16485067,119184167.08,-1.776,1.1902,-9.060628,2.370235
2020-04-28,sz.300133,7.0160601,7.3879015,6.7812129,7.2606926,7.0356307,19917048,145012281.1,3.1989,1.4379,-9.350467,2.446056
2020-04-29,sz.300133,7.2509073,7.8184547,7.2509073,7.632534,7.2606926,25443269,197698673.08,5.1213,1.8369,-9.829332,2.571326
2020-04-30,sz.300133,7.7206017,8.0141607,7.7010311,7.9750195,7.632534,21386366,172271912.93,4.4872,1.544,-10.270392,2.686706
2020-05-06,sz.300133,7.8086694,7.9554489,7.534681,7.5836075,7.9750195,33702095,263443863.32,-4.908,2.4331,-9.766324,2.554843
2020-05-07,sz.300133,7.4955398,7.6814605,7.4172574,7.5444663,7.5836075,19131997,147536998.34,-0.5161,1.3812,-9.715917,2.541657
2020-05-08,sz.300133,7.534681,7.632534,7.4074721,7.5542516,7.5444663,27387093,210781751.19,0.1297,1.9772,-9.728518,2.544953
2020-05-11,sz.300133,7.6521046,7.6716752,7.1236984,7.2019808,7.5542516,32919882,246410575.09,-4.6632,2.3767,-9.274857,2.426277
2020-05-12,sz.300133,7.1628396,7.4563986,7.0552013,7.2998338,7.2019808,32370049,239884346.28,1.3587,2.337,-9.400874,2.459242
2020-05-13,sz.300133,7.2117661,7.2900485,7.0552013,7.2313367,7.2998338,20717417,151598349.11,-0.9383,1.4957,-9.312662,2.436166
2020-05-14,sz.300133,7.1921955,7.436828,7.1041278,7.3781162,7.2313367,26642752,198966923.02,2.0298,1.9235,-9.501688,2.485615
2020-05-15,sz.300133,7.3585456,7.3976868,7.0747719,7.1139131,7.3781162,19825831,145751863.71,-3.5809,1.4313,-9.161442,2.396607
2020-05-18,sz.300133,7.0552013,7.1921955,6.9573483,7.1334837,7.1139131,13953931,101286161.24,0.2751,1.0074,-9.186645,2.403201
2020-05-19,sz.300133,7.1921955,7.534681,7.1530543,7.4857545,7.1334837,24783013,186998034.09,4.9383,1.7892,-9.640307,2.521877
2020-05-20,sz.300133,7.5640369,7.6129634,7.3194044,7.3487603,7.4857545,15668473,119502320.58,-1.8301,1.1312,-9.463883,2.475725
2020-05-21,sz.300133,7.4563986,7.4857545,7.0943425,7.1041278,7.3487603,14354894,106213890.8,-3.3289,1.0364,-9.14884,2.393311
2020-05-22,sz.300133,7.1334837,7.2019808,6.9671336,7.0356307,7.1041278,15114599,109377738.85,-0.9642,1.0912,-9.060628,2.370235
2020-05-25,sz.300133,6.9964895,7.0845572,6.654004,6.8301394,7.0356307,19634250,137511876.5,-2.9207,1.4175,-8.795992,2.301007
2020-05-26,sz.300133,6.8594953,6.9084218,6.6833599,6.8301394,6.8301394,27460300,189948496.46,0.0,1.9825,-8.795992,2.301007
2020-05-27,sz.300133,6.7909982,6.8399247,6.556151,6.5757216,6.8301394,21718860,147348471.67,-3.7249,1.568,-8.468348,2.215296
2020-05-28,sz.300133,6.5855069,6.7029305,6.4778686,6.6050775,6.5757216,16719541,112561760.61,0.4464,1.2071,-8.506153,2.225186
2020-05-29,sz.300133,6.58547904,6.77167562,6.58547904,6.69327706,6.60507868,14593551,99770190.68,1.3353,1.0536,-8.606966,2.251558
2020-06-01,sz.300133,6.8108749,6.99707148,6.78147544,6.9578722,6.69327706,21346810,150276940.36,3.9531,1.5411,-8.947213,2.340566
2020-06-02,sz.300133,6.97747184,7.3008659,6.97747184,7.24206698,6.9578722,28989232,212254156.56,4.0845,2.0929,-9.312662,2.436166
2020-06-03,sz.300133,7.22246734,7.31066572,7.13426896,7.18326806,7.24206698,25053114,184758511.61,-0.8119,1.8087,-9.237052,2.416387
2020-06-04,sz.300133,7.19306788,7.36946464,7.12446914,7.2518668,7.18326806,16899905,125033258.39,0.955,1.2201,-9.325264,2.439463
2020-06-05,sz.300133,7.3008659,7.43806338,7.18326806,7.34006518,7.2518668,21818612,163093758.72,1.2162,1.5752,-9.438679,2.469132
2020-06-08,sz.300133,7.35966482,7.43806338,7.19306788,7.33026536,7.34006518,17239714,129016850.89,-0.1335,1.2446,-9.426077,2.465835
2020-06-09,sz.300133,7.38906428,7.47726266,7.2518668,7.38906428,7.33026536,19497801,146872156.89,0.8021,1.4077,-9.501688,2.485615
2020-06-10,sz.300133,7.38906428,7.4478632,7.23226716,7.40866392,7.38906428,14835497,111247840.26,0.2653,1.0711,-9.526891,2.492208
2020-06-11,sz.300133,7.38906428,7.52626176,7.27146644,7.3008659,7.40866392,16987199,127897561.66,-1.455,1.2264,-9.388272,2.455946
2020-06-12,sz.300133,7.17346824,7.4968623,7.13426896,7.36946464,7.3008659,17585869,132071539.0,0.9396,1.2696,-9.476484,2.479022
2020-06-15,sz.300133,7.3008659,7.5948605,7.22246734,7.41846374,7.36946464,25297847,192583965.74,0.6649,1.8264,-9.539493,2.495505
2020-06-16,sz.300133,7.4478632,7.57526086,7.19306788,7.24206698,7.41846374,24307823,181267843.74,-2.3778,1.7549,-9.312662,2.436166
2020-06-17,sz.300133,7.4478632,7.82025636,7.3008659,7.35966482,7.24206698,48909247,375825188.81,1.6238,3.531,-9.463883,2.475725
2020-06-18,sz.300133,7.27146644,7.46746284,7.07547004,7.1538686,7.35966482,29842322,220000541.56,-2.7963,2.1545,-9.199247,2.406497
2020-06-19,sz.300133,7.11466932,7.2028677,7.0068713,7.1048695,7.1538686,18206875,132084610.1,-0.6849,1.3145,-9.136238,2.390014
2020-06-22,sz.300133,7.14406878,7.18326806,6.96767202,7.02647094,7.1048695,19403478,139514491.91,-1.1034,1.4008,-9.035425,2.363642
2020-06-23,sz.300133,7.04607058,7.29106608,6.99707148,7.2028677,7.02647094,29356272,214313436.8,2.5105,2.1194,-9.262255,2.42298
2020-06-24,sz.300133,7.17346824,7.21266752,7.0068713,7.0558704,7.2028677,22279879,160929986.92,-2.0408,1.6085,-9.07323,2.373531
2020-06-29,sz.300133,7.0068713,7.13426896,6.91867292,7.01667112,7.0558704,20471630,146980744.32,-0.5556,1.478,-9.022823,2.360345
2020-06-30,sz.300133,7.02647094,7.17346824,7.01667112,7.1048695,7.01667112,16249924,117740518.19,1.257,1.1732,-9.136238,2.390014
2020-07-01,sz.300133,7.12446914,7.17346824,6.9578722,7.07547004,7.1048695,15516223,111917018.96,-0.4138,1.1202,-9.098433,2.380125
2020-07-02,sz.300133,7.09506968,7.78105708,7.02647094,7.6928587,7.07547004,67703600,526611627.42,8.7258,4.8879,-9.892341,2.587808
2020-07-03,sz.300133,7.62425996,7.7418578,7.4478632,7.58506068,7.6928587,50979936,393813502.39,-1.4013,3.6805,-9.753722,2.551546
2020-07-06,sz.300133,7.6438596,7.94765402,7.60466032,7.90845474,7.58506068,60955024,483820836.77,4.2636,4.4007,-10.169578,2.660333
2020-07-07,sz.300133,7.96725366,8.27104808,7.80065672,8.09465132,7.90845474,62150256,510374365.92,2.3544,4.487,-10.409011,2.722968
2020-07-08,sz.300133,8.01625276,8.2808479,7.8888551,8.16325006,8.09465132,61512869,508932399.77,0.8475,4.441,-10.497223,2.746044
2020-07-09,sz.300133,8.12405078,8.45724466,8.07505168,8.19264952,8.16325006,58372313,490046018.28,0.3601,4.2142,-10.535028,2.755934
2020-07-10,sz.300133,8.30044754,8.9178362,8.24164862,8.58464232,8.19264952,81272671,714467629.1,4.7847,5.8675,-11.039096,2.887796
2020-07-13,sz.300133,8.55524286,8.68264052,8.33964682,8.6728407,8.58464232,62400524,541915271.82,1.0274,4.5051,-11.152511,2.917466
2020-07-14,sz.300133,8.5748425,8.99623476,8.43764502,8.64344124,8.6728407,74750565,660905742.62,-0.339,5.3967,-11.114706,2.907576
2020-07-15,sz.300133,8.5258434,8.65324106,7.91825456,7.95745384,8.64344124,79690165,666541644.58,-7.9365,5.7533,-10.232587,2.676816
2020-07-16,sz.300133,7.99665312,8.2808479,7.61446014,7.6438596,7.95745384,67572074,547895007.41,-3.9409,4.8784,-9.829332,2.571326
2020-07-17,sz.300133,7.72225816,7.75165762,7.349865,7.4478632,7.6438596,45248053,346457010.85,-2.5641,3.2667,-9.577298,2.505394
2020-07-20,sz.300133,7.53606158,7.66345924,7.37926446,7.65365942,7.4478632,49944554,384206936.45,2.7632,3.6058,-9.841934,2.574622
2020-07-21,sz.300133,7.6438596,7.83005618,7.5458614,7.66345924,7.65365942,35236661,276434220.47,0.128,2.5439,-9.854536,2.577919
2020-07-22,sz.300133,7.58506068,7.78105708,7.52626176,7.62425996,7.66345924,33986704,265734225.36,-0.5115,2.4537,-9.804129,2.564732
2020-07-23,sz.300133,7.55566122,7.62425996,7.28126626,7.52626176,7.62425996,36074576,274608276.39,-1.2853,2.6044,-9.678112,2.531767
2020-07-24,sz.300133,7.46746284,7.56546104,7.1048695,7.14406878,7.52626176,32528704,242906747.62,-5.0781,2.3484,-9.186645,2.403201
2020-07-27,sz.300133,7.16366842,7.24206698,7.03627076,7.14406878,7.14406878,20787334,151324045.28,0.0,1.5008,-9.186645,2.403201
2020-07-28,sz.300133,7.18326806,7.24206698,7.08526986,7.2028677,7.14406878,19521925,142774963.94,0.823,1.4094,-9.262255,2.42298
2020-07-29,sz.300133,7.2028677,7.349865,7.09506968,7.32046554,7.2028677,34066271,250687905.48,1.6327,2.4594,-9.413476,2.462539
2020-07-30,sz.300133,7.28126626,7.32046554,7.04607058,7.1048695,7.32046554,36475870,266618360.09,-2.9451,2.6334,-9.136238,2.390014
2020-07-31,sz.300133,7.06567022,7.23226716,6.96767202,7.07547004,7.1048695,45920581,330928695.86,-0.4138,3.3153,-9.098433,2.380125
2020-08-03,sz.300133,7.24206698,7.78105708,7.23226716,7.68305888,7.07547004,92308530,718003549.27,8.5873,6.6643,-9.879739,2.584512
2020-08-04,sz.300133,7.65365942,7.7418578,7.37926446,7.41846374,7.68305888,73551107,563904311.43,-3.4439,5.3101,-9.539493,2.495505
2020-08-05,sz.300133,7.45766302,7.51646194,7.26166662,7.42826356,7.41846374,38980870,294202001.27,0.1321,2.8143,-9.552095,2.498801
2020-08-06,sz.300133,7.38906428,7.68305888,7.37926446,7.63405978,7.42826356,60367586,465491676.31,2.7704,4.3583,-9.81673,2.568029
2020-08-07,sz.300133,7.57526086,7.62425996,7.349865,7.60466032,7.63405978,35410931,271135897.6,-0.3851,2.5565,-9.778925,2.558139
2020-08-10,sz.300133,7.65365942,7.71245834,7.4478632,7.65365942,7.60466032,47496720,367922215.84,0.6443,3.3062,-10.869292,2.53883
2020-08-11,sz.300133,7.76145744,8.0358524,7.72225816,7.83005618,7.65365942,81298586,652745932.41,2.3047,5.6591,-11.119801,2.597343
2020-08-12,sz.300133,7.90845474,8.43764502,7.87905528,8.39844574,7.83005618,89467307,740403552.84,7.2591,6.2277,-11.926995,2.785886
2020-08-13,sz.300133,8.2808479,8.68264052,8.26124826,8.66304088,8.39844574,93736485,808598952.32,3.1505,6.5249,-12.302758,2.873656
2020-08-14,sz.300133,8.53564322,8.6728407,8.32004718,8.4278452,8.66304088,50341060,435086339.69,-2.7149,3.5042,-11.968747,2.795638
2020-08-17,sz.300133,8.55524286,8.5748425,8.2318488,8.4278452,8.4278452,55449581,473458377.47,0.0,3.8598,-11.968747,2.795638
2020-08-18,sz.300133,8.4278452,8.4768443,8.21224916,8.33964682,8.4278452,47873871,407042485.71,-1.0465,3.3324,-11.843493,2.766382
2020-08-19,sz.300133,8.31024736,8.32004718,7.91825456,7.92805438,8.33964682,48794638,401358112.13,-4.9354,3.3965,-11.258972,2.62985
2020-08-20,sz.300133,7.8888551,8.10445114,7.86925546,8.05545204,7.92805438,37049970,302780209.01,1.6069,2.579,-11.439895,2.67211
2020-08-21,sz.300133,7.99665312,8.46704448,7.95745384,8.329847,8.05545204,56938637,476001643.66,3.4063,3.9634,-11.829575,2.763131
2020-08-24,sz.300133,8.30044754,8.35924646,7.95745384,8.15345024,8.329847,40613063,338418633.58,-2.1176,2.827,-11.579067,2.704618
2020-08-25,sz.300133,8.21224916,8.50624376,8.16325006,8.3788461,8.15345024,49008997,417635898.12,2.7644,3.4115,-11.899161,2.779385
2020-08-26,sz.300133,8.30044754,8.50624376,7.9868533,8.26124826,8.3788461,59366737,502053518.8,-1.4035,4.1324,-11.732155,2.740376
2020-08-27,sz.300133,8.29064772,8.56504268,8.06525186,8.53564322,8.26124826,64034914,545505367.17,3.3215,4.4574,-12.121836,2.831396
2020-08-28,sz.300133,8.44744484,8.51604358,8.29064772,8.48664412,8.53564322,42479418,364126267.58,-0.5741,2.9569,-12.05225,2.815143
2020-08-31,sz.300133,8.46704448,8.6728407,8.1338506,8.15345024,8.48664412,55944236,476474560.79,-3.9261,3.8942,-11.579067,2.704618
2020-09-01,sz.300133,8.10445114,8.22204898,7.92805438,8.16325006,8.15345024,30933242,254810541.4,0.1202,2.1532,-11.592984,2.707868
2020-09-02,sz.300133,8.14365042,8.9668353,8.09465132,8.7218398,8.16325006,99330596,873462496.59,6.8427,6.9143,-12.386261,2.893161
2020-09-03,sz.300133,8.78063872,9.14323206,8.69244034,8.88843674,8.7218398,99229235,902993052.54,1.9101,6.9072,-12.622853,2.948423
2020-09-04,sz.300133,8.819838,9.14323206,8.7708389,9.0648335,8.88843674,76854195,703250566.96,1.9846,5.3497,-12.873362,3.006937
2020-09-07,sz.300133,8.99623476,9.2608299,8.78063872,8.819838,9.0648335,82281590,752242037.09,-2.7027,5.7275,-12.525433,2.925668
2020-09-08,sz.300133,8.819838,9.31962882,8.70224016,9.29022936,8.819838,80158494,740126193.82,5.3333,5.5797,-13.193456,3.081704
2020-09-09,sz.300133,9.1138326,9.2118308,8.54544304,8.55524286,9.29022936,75511402,687449387.08,-7.9114,5.2563,-12.14967,2.837898
2020-09-10,sz.300133,8.6238416,8.6238416,7.77125726,7.94765402,8.55524286,71396392,593741717.32,-7.1019,4.9698,-11.286807,2.636352
2020-09-11,sz.300133,7.84965582,8.07505168,7.75165762,8.06525186,7.94765402,38190863,309857559.1,1.4797,2.6584,-11.453812,2.675361
2020-09-14,sz.300133,8.0848515,8.34944664,7.96725366,8.27104808,8.06525186,48917299,408393531.82,2.5516,3.4051,-11.746073,2.743626
2020-09-15,sz.300133,8.22204898,8.31024736,8.0358524,8.15345024,8.27104808,32279263,269336145.71,-1.4218,2.2469,-11.579067,2.704618
2020-09-16,sz.300133,8.21224916,8.54544304,8.06525186,8.11425096,8.15345024,37635776,318501499.79,-0.4808,2.6198,-11.523398,2.691615
2020-09-17,sz.300133,8.04565222,8.21224916,7.96725366,8.1338506,8.11425096,29961637,247620450.69,0.2415,2.0856,-11.551232,2.698116
2020-09-18,sz.300133,8.11425096,8.329847,8.0358524,8.30044754,8.1338506,27646031,231085294.68,2.0482,1.9244,-11.787824,2.753379
2020-09-21,sz.300133,8.31024736,8.46704448,8.20244934,8.30044754,8.30044754,25854253,219691667.99,0.0,1.7997,-11.787824,2.753379
2020-09-22,sz.300133,8.1828497,8.2808479,7.99665312,8.07505168,8.30044754,25514434,211899056.65,-2.7155,1.776,-11.46773,2.678612
2020-09-23,sz.300133,8.11425096,8.1338506,7.87905528,7.94765402,8.07505168,21584823,175398309.09,-1.5777,1.5025,-11.286807,2.636352
2020-09-24,sz.300133,7.87905528,7.99665312,7.55566122,7.68305888,7.94765402,25204882,200375811.63,-3.3292,1.7545,-10.911044,2.548582
2020-09-25,sz.300133,7.73205798,7.77125726,7.51646194,7.5948605,7.68305888,20539410,159686831.21,-1.148,1.4297,-10.785789,2.519325
2020-09-28,sz.300133,7.6438596,7.68305888,7.42826356,7.45766302,7.5948605,15146343,116434296.56,-1.8065,1.0543,-10.590949,2.473815
2020-09-29,sz.300133,7.51646194,7.62425996,7.48706248,7.5458614,7.45766302,14310549,110260862.54,1.1827,0.9961,-10.716204,2.503072
2020-09-30,sz.300133,7.5458614,7.67325906,7.37926446,7.47726266,7.5458614,19173523,147071724.96,-0.9091,1.3346,-10.618784,2.480316
2020-10-09,sz.300133,7.56546104,7.68305888,7.52626176,7.62425996,7.47726266,20391312,158518386.4,1.9659,1.4194,-10.827541,2.529077
2020-10-12,sz.300133,7.6438596,7.80065672,7.5458614,7.80065672,7.62425996,31328244,246024718.85,2.3136,2.1807,-11.078049,2.587591
2020-10-13,sz.300133,7.75165762,7.78105708,7.63405978,7.73205798,7.80065672,22813357,178958444.35,-0.8794,1.588,-10.980629,2.564836
2020-10-14,sz.300133,7.6928587,7.70265852,7.31066572,7.349865,7.73205798,37243023,284170901.73,-4.943,2.5924,-10.437861,2.438057
2020-10-15,sz.300133,7.349865,7.38906428,7.0558704,7.1538686,7.349865,50817059,372029060.23,-2.6667,3.5373,-10.159518,2.373042
