date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-14,sh.688163,23.37150732,23.6419677,22.29899202,23.11969938,23.67927258,1697208,41429765.1,-2.3631,6.8536,34.829841,2.318945
2022-06-15,sh.688163,23.15700426,23.4554433,22.85856522,22.93317498,23.11969938,1093791,27122600.29,-0.8068,4.4169,34.548842,2.300236
2022-06-16,sh.688163,22.93317498,23.86579698,22.93317498,23.32487622,22.93317498,1562629,39225389.12,1.708,6.3102,35.13894,2.339525
2022-06-17,sh.688163,23.27824512,23.62331526,22.8958701,23.4088122,23.32487622,1128969,28185748.28,0.3599,4.559,35.26539,2.347944
2022-06-20,sh.688163,23.3621811,24.248172,23.30622378,24.09895248,23.4088122,1519179,38779508.59,2.9482,6.1347,36.305086,2.417166
2022-06-21,sh.688163,23.90310186,24.46267506,23.4554433,23.85647076,24.09895248,1352878,34769136.5,-1.0062,5.4632,35.939787,2.392845
2022-06-22,sh.688163,23.8284921,24.08962626,23.33420244,23.3621811,23.85647076,1046775,26633730.93,-2.0719,4.2271,35.19514,2.343266
2022-06-23,sh.688163,23.3621811,23.7352299,22.97980608,23.7352299,23.3621811,1103193,27658364.96,1.5968,4.4549,35.757138,2.380684
2022-06-24,sh.688163,23.95905918,24.33210798,23.80983966,24.11760492,23.7352299,1084339,27975549.24,1.611,4.3788,36.333186,2.419037
2022-06-27,sh.688163,24.0150165,24.4813275,23.70725124,23.81916588,24.11760492,1081115,27840238.53,-1.2374,4.3657,35.883588,2.389103
2022-06-28,sh.688163,23.69792502,24.04299516,23.44611708,23.98703784,23.81916588,1101198,28056029.56,0.7048,4.4468,36.136487,2.405941
2022-06-29,sh.688163,23.80051344,23.98703784,23.0357634,23.0357634,23.98703784,1183789,29837554.36,-3.9658,4.7804,34.703391,2.310526
2022-06-30,sh.688163,23.0823945,23.55803172,23.0357634,23.2222878,23.0357634,795341,19804453.54,0.8097,3.2117,34.98439,2.329235
2022-07-01,sh.688163,23.1290256,23.2222878,22.6627146,22.74665058,23.2222878,760380,18670314.6,-2.0482,3.0706,34.267843,2.281528
2022-07-04,sh.688163,22.74665058,23.1756567,22.6627146,23.16633048,22.74665058,593927,14646288.75,1.845,2.3984,34.900091,2.323622
2022-07-05,sh.688163,23.1290256,23.29689756,22.12179384,22.45753776,23.16633048,1236003,29845544.38,-3.0596,4.9912,33.832294,2.252529
2022-07-06,sh.688163,22.4295591,22.60675728,22.07516274,22.4761902,22.45753776,636496,15279528.14,0.0831,2.5703,33.860394,2.2544
2022-07-07,sh.688163,22.5694524,22.5694524,21.73941882,21.85133346,22.4761902,847496,19903838.71,-2.7801,3.4223,32.919047,2.191726
2022-07-08,sh.688163,21.73941882,22.22438226,21.73941882,21.81402858,21.85133346,646733,15230177.1,-0.1707,2.6116,32.862847,2.187984
2022-07-11,sh.688163,21.81402858,22.14044628,21.69278772,21.84200724,21.81402858,682559,16044998.69,0.1283,2.7563,32.904997,2.19079
2022-07-12,sh.688163,21.89796456,21.89796456,20.82544926,20.85342792,21.84200724,1042132,23655631.48,-4.526,4.2083,31.415702,2.091634
2022-07-13,sh.688163,20.85342792,21.02129988,20.74151328,20.90005902,20.85342792,673651,15086847.39,0.2236,2.7203,31.485951,2.096311
2022-07-14,sh.688163,20.8907328,21.61817796,20.83477548,21.24512916,20.90005902,831608,18944257.23,1.651,3.3582,32.0058,2.130923
2022-07-15,sh.688163,21.05860476,21.50626332,20.82544926,21.13321452,21.24512916,718032,16305115.09,-0.5268,2.8995,31.8372,2.119697
2022-07-18,sh.688163,21.14254074,21.51558954,21.0772572,21.50626332,21.13321452,537980,12324705.66,1.7652,2.1725,32.399199,2.157115
2022-07-19,sh.688163,21.5435682,21.64615662,21.3104127,21.64615662,21.50626332,741436,17076701.92,0.6505,2.9941,32.609948,2.171146
2022-07-20,sh.688163,21.71144016,21.99122676,21.65548284,21.89796456,21.64615662,623756,14619403.55,1.1633,2.5188,32.989297,2.196403
2022-07-21,sh.688163,21.93526944,22.08448896,21.6368304,21.73941882,21.89796456,620760,14536432.18,-0.724,2.5067,32.750447,2.180501
2022-07-22,sh.688163,21.6834615,21.95392188,21.14254074,21.56222064,21.73941882,570649,13144472.63,-0.8151,2.3044,32.483498,2.162727
2022-07-25,sh.688163,21.67413528,21.88863834,21.450306,21.69278772,21.56222064,531030,12387909.76,0.6055,2.1444,32.680198,2.175824
2022-07-26,sh.688163,21.87931212,21.87931212,21.20782428,21.6834615,21.69278772,394180,9078336.82,-0.043,1.5918,32.666148,2.174888
2022-07-27,sh.688163,21.7767237,21.7767237,21.450306,21.58087308,21.6834615,568350,13142474.98,-0.4731,2.2951,32.511598,2.164598
2022-07-28,sh.688163,21.6368304,23.01711096,21.6368304,22.37360178,21.58087308,1739614,41892818.12,3.6733,7.0249,33.705844,2.24411
2022-07-29,sh.688163,22.6627146,22.6627146,21.6834615,21.72076638,22.37360178,1050398,24787922.69,-2.9179,4.2417,32.722348,2.17863
2022-08-01,sh.688163,21.7767237,22.23370848,21.41300112,22.15909872,21.72076638,668418,15690482.95,2.018,2.6992,33.382695,2.222595
2022-08-02,sh.688163,22.02853164,22.06583652,21.00264744,21.09590964,22.15909872,1294374,29504894.07,-4.798,5.2269,31.781,2.115956
2022-08-03,sh.688163,21.14254074,21.69278772,20.99332122,21.19849806,21.09590964,878056,20101069.19,0.4863,3.5458,31.93555,2.126245
2022-08-04,sh.688163,21.51558954,21.53424198,21.16119318,21.38502246,21.19849806,429958,9851847.0,0.8799,1.7362,32.216549,2.144954
2022-08-05,sh.688163,21.450306,22.04718408,21.34771758,22.02853164,21.38502246,806573,18899376.0,3.0092,3.2571,33.185996,2.209499
2022-08-08,sh.688163,22.0565103,22.53214752,22.0565103,22.44821154,22.02853164,762200,18261991.0,1.9052,3.0779,33.818244,2.251594
2022-08-09,sh.688163,22.45753776,22.5228213,22.1031414,22.44821154,22.44821154,732170,17487573.0,0.0,2.9566,33.818244,2.251594
2022-08-10,sh.688163,22.39225422,22.70001948,22.2430347,22.62540972,22.44821154,858194,20767396.0,0.7894,3.4655,34.085193,2.269367
2022-08-11,sh.688163,22.6627146,23.29689756,22.56012618,23.23161402,22.62540972,1513383,37341660.0,2.6793,6.1113,34.99844,2.33017
2022-08-12,sh.688163,23.25026646,23.48342196,22.78395546,23.1756567,23.23161402,1255037,31163198.0,-0.2409,5.0681,34.914141,2.324558
2022-08-15,sh.688163,23.20363536,23.20363536,22.59743106,22.70001948,23.1756567,730153,17801405.75,-2.0523,2.9485,34.197593,2.276851
2022-08-16,sh.688163,22.53214752,22.88654388,22.4295591,22.60675728,22.70001948,541747,13161072.96,-0.4108,2.1877,34.057093,2.267496
2022-08-17,sh.688163,22.73732436,22.73732436,22.1031414,22.30831824,22.60675728,663000,15859407.7,-1.3201,2.6773,33.607495,2.237562
2022-08-18,sh.688163,22.28033958,22.36427556,21.8699859,22.20572982,22.30831824,700050,16549926.77,-0.4599,2.8269,33.452945,2.227272
2022-08-19,sh.688163,22.1497725,22.46686398,21.65548284,21.65548284,22.20572982,889452,20934367.22,-2.478,3.5918,32.623998,2.172082
2022-08-22,sh.688163,21.76739748,21.8699859,21.50626332,21.67413528,21.65548284,394648,9195562.35,0.0861,1.5937,32.652098,2.173953
2022-08-23,sh.688163,21.59952552,21.89796456,21.59952552,21.76739748,21.67413528,335281,7815395.18,0.4303,1.3539,32.792597,2.183307
2022-08-24,sh.688163,21.8233548,21.8233548,20.97466878,21.00264744,21.76739748,1202314,27348873.32,-3.5133,4.8552,31.640501,2.106601
2022-08-25,sh.688163,21.19849806,21.19849806,20.36846448,20.64825108,21.00264744,792715,17532502.35,-1.6874,3.2011,31.106603,2.071055
2022-08-26,sh.688163,20.77881816,21.1238883,20.71353462,20.80679682,20.64825108,441775,9902686.54,0.7678,1.784,31.345452,2.086957
2022-08-29,sh.688163,20.6575773,21.0306261,20.46172668,20.83477548,20.80679682,420827,9388417.37,0.1345,1.6994,31.387602,2.089763
2022-08-30,sh.688163,20.83477548,21.3104127,20.83477548,21.13321452,20.83477548,378864,8569895.43,1.4324,1.5299,31.8372,2.119697
2022-08-31,sh.688163,21.0306261,21.19849806,20.4710529,20.52701022,21.13321452,678457,15083635.67,-2.8685,2.7397,35.074002,2.190036
2022-09-01,sh.688163,20.57364132,20.78814438,20.52701022,20.57364132,20.52701022,316598,7012174.25,0.2272,1.2785,35.153679,2.195011
2022-09-02,sh.688163,20.68555596,20.94669012,20.68555596,20.85342792,20.57364132,324862,7256049.6,1.3599,1.3119,35.631744,2.224862
2022-09-05,sh.688163,20.83477548,20.94669012,20.4244218,20.55498888,20.85342792,301852,6676049.76,-1.4311,1.2189,35.121808,2.193021
2022-09-06,sh.688163,20.74151328,20.74151328,20.48970534,20.6109462,20.55498888,441791,9745639.43,0.2722,1.784,35.217421,2.198991
2022-09-07,sh.688163,20.53633644,20.60161998,20.2378974,20.32183338,20.6109462,547339,11947816.32,-1.4027,2.2103,34.723421,2.168146
2022-09-08,sh.688163,20.32183338,20.4244218,19.97676324,19.97676324,20.32183338,488131,10565202.48,-1.698,1.9712,34.133808,2.13133
2022-09-09,sh.688163,19.97676324,20.30318094,19.92080592,20.0980041,19.97676324,270348,5810409.5,0.6069,1.0917,34.340969,2.144265
2022-09-13,sh.688163,20.03272056,20.32183338,19.6783242,20.10733032,20.0980041,659104,14144582.22,0.0464,2.5498,34.356905,2.14526
2022-09-14,sh.688163,19.9114797,20.10733032,19.78091262,20.10733032,20.10733032,511945,10935224.78,0.0,1.9805,34.356905,2.14526
2022-09-15,sh.688163,20.03272056,20.27520228,19.51977846,19.76226018,20.10733032,607269,12957863.19,-1.7161,2.3493,33.767292,2.108445
2022-09-16,sh.688163,19.7715864,19.7715864,19.05346746,19.10009856,19.76226018,657300,13675162.43,-3.3506,2.5428,32.635873,2.037798
2022-09-19,sh.688163,18.95087904,18.99751014,18.61513512,18.77368086,19.10009856,443758,8947211.47,-1.709,1.7167,32.078131,2.002973
2022-09-20,sh.688163,18.99751014,19.20268698,18.8389644,18.98818392,18.77368086,227170,4630101.68,1.1426,0.8788,32.444647,2.025858
2022-09-21,sh.688163,19.10009856,19.22133942,18.65244,19.12807722,18.98818392,196545,3997033.11,0.7367,0.7604,32.683679,2.040783
2022-09-22,sh.688163,19.118751,19.18403454,18.65244,18.82031196,19.12807722,193573,3930086.7,-1.609,0.7489,32.157808,2.007948
2022-09-23,sh.688163,18.92290038,18.92290038,18.42861072,18.43793694,18.82031196,341888,6814769.58,-2.0317,1.3226,31.504453,1.967152
2022-09-26,sh.688163,18.33534852,18.48456804,17.80375398,17.8130802,18.43793694,421591,8146513.81,-3.389,1.631,30.436776,1.900486
2022-09-27,sh.688163,17.9529735,18.21410766,17.8130802,18.19545522,17.8130802,311237,6021746.89,2.1466,1.2041,31.090131,1.941282
2022-09-28,sh.688163,18.186129,18.7457022,18.03690948,18.03690948,18.19545522,516995,10201656.63,-0.8713,2.0001,30.819227,1.924366
2022-09-29,sh.688163,18.64311378,18.64311378,17.8130802,17.8597113,18.03690948,303211,5887868.98,-0.9824,1.173,30.516453,1.905461
2022-09-30,sh.688163,17.9063424,18.16747656,17.68251312,17.8597113,17.8597113,195776,3749572.8,0.0,0.7574,30.516453,1.905461
2022-10-10,sh.688163,17.88768996,18.15815034,17.8130802,17.8130802,17.8597113,311784,5990639.61,-0.2611,1.2062,30.436776,1.900486
2022-10-11,sh.688163,17.68251312,17.97162594,17.4400314,17.8130802,17.8130802,254843,4837483.36,0.0,0.9859,30.436776,1.900486
2022-10-12,sh.688163,17.78510154,18.25141254,17.4400314,18.14882412,17.8130802,377095,7178860.69,1.8848,1.4588,31.010453,1.936306
2022-10-13,sh.688163,18.59648268,20.35913826,18.27006498,19.90215348,18.14882412,1974525,41714557.44,9.6608,7.6387,34.006324,2.12337
2022-10-14,sh.688163,19.90215348,20.74151328,19.80889128,20.40576936,19.90215348,2041372,44783619.82,2.5305,7.8973,34.86684,2.177101
2022-10-17,sh.688163,20.21924496,21.52491576,20.21924496,20.78814438,20.40576936,1248377,28117555.95,1.8739,4.8295,35.520195,2.217897
2022-10-18,sh.688163,20.91871146,21.33839136,20.517684,20.97466878,20.78814438,1230100,27543828.23,0.8973,4.7588,35.838905,2.237797
2022-10-19,sh.688163,21.24512916,21.4036749,20.7508395,20.7974706,20.97466878,1033725,23321276.96,-0.8448,3.9991,35.536131,2.218892
2022-10-20,sh.688163,20.7042084,21.00264744,20.52701022,20.6109462,20.7974706,683460,15222675.79,-0.8969,2.6441,35.217421,2.198991
2022-10-21,sh.688163,20.6109462,20.86275414,20.21924496,20.4244218,20.6109462,588286,12882430.9,-0.905,2.2759,34.898711,2.179091
2022-10-24,sh.688163,20.3311596,20.54566266,19.79023884,20.04204678,20.4244218,739978,15990525.79,-1.8721,2.8627,34.245356,2.138295
2022-10-25,sh.688163,19.9581108,20.24722362,19.36123272,19.585062,20.04204678,611596,12903258.77,-2.2801,2.366,33.464518,2.089539
2022-10-26,sh.688163,19.83686994,21.55289442,19.83686994,21.3104127,19.585062,1793457,40626265.76,8.8095,6.9382,36.85522,2.208028
2022-10-27,sh.688163,21.47828466,21.90729078,21.14254074,21.4969371,21.3104127,1457980,33660095.37,0.8753,5.6404,37.177804,2.227354
2022-10-28,sh.688163,21.6368304,21.8699859,21.13321452,21.17984562,21.4969371,1169081,26918437.11,-1.4751,4.5227,36.629411,2.194499
2022-10-31,sh.688163,21.43165356,22.29899202,21.19849806,22.18707738,21.17984562,1576770,37270300.43,4.7556,6.0999,38.371365,2.298861
2022-11-01,sh.688163,22.18707738,22.32697068,21.71144016,22.31764446,22.18707738,1350872,31969159.78,0.5885,5.226,38.597173,2.312389
2022-11-02,sh.688163,22.31764446,23.31555,22.09381518,23.0823945,22.31764446,2353834,57769431.43,3.4267,9.1061,39.919768,2.391627
2022-11-03,sh.688163,23.0357634,23.29689756,22.58810484,23.25026646,23.0823945,1473752,36305654.05,0.7273,5.7014,40.210093,2.409021
2022-11-04,sh.688163,23.4088122,23.72590368,23.1290256,23.24094024,23.25026646,1741541,43805977.9,-0.0401,6.7374,40.193964,2.408055
2022-11-07,sh.688163,23.02643718,24.0616476,22.99845852,23.79118722,23.24094024,1895178,48020213.61,2.3676,7.3317,41.145587,2.465067
2022-11-08,sh.688163,23.61398904,23.88444942,23.24094024,23.48342196,23.79118722,1153614,29099885.03,-1.2936,4.4629,40.613323,2.433179
2022-11-09,sh.688163,23.42746464,23.5487055,23.09172072,23.1290256,23.48342196,1015706,25388446.88,-1.5091,3.9294,40.000414,2.396459
2022-11-10,sh.688163,23.3621811,23.49274818,22.65338838,22.77462924,23.1290256,1251371,30926541.45,-1.5323,4.8411,39.387504,2.359739
2022-11-11,sh.688163,23.20363536,23.5487055,22.27101336,22.31764446,22.77462924,1579790,38931885.44,-2.0066,6.1116,38.597173,2.312389
2022-11-14,sh.688163,22.21505604,23.00778474,22.01920542,22.78395546,22.31764446,1277036,30970843.89,2.0894,4.9404,39.403633,2.360705
2022-11-15,sh.688163,22.88654388,22.93317498,22.31764446,22.81193412,22.78395546,935421,22802272.4,0.1228,3.6188,39.452021,2.363604
2022-11-16,sh.688163,22.849239,23.06374206,22.58810484,22.64406216,22.81193412,720231,17588897.03,-0.7359,2.7863,39.161695,2.34621
2022-11-17,sh.688163,22.6160835,23.31555,22.4295591,22.95182742,22.64406216,1110605,27312290.24,1.3591,4.2965,39.693959,2.378099
2022-11-18,sh.688163,23.0357634,23.63264148,22.76530302,23.0357634,22.95182742,1449150,36063972.52,0.3657,5.6062,39.839122,2.386796
2022-11-21,sh.688163,22.67204082,23.6419677,22.53214752,23.6419677,23.0357634,1816059,45078288.99,2.6316,7.0257,40.88752,2.449606
2022-11-22,sh.688163,24.0616476,25.6004739,23.5953366,23.72590368,23.6419677,4091525,108242049.96,0.355,15.8286,41.032683,2.458303
2022-11-23,sh.688163,23.781861,24.0616476,21.86065968,22.68136704,23.72590368,2912817,70425189.61,-4.4025,11.2686,39.226212,2.350076
2022-11-24,sh.688163,22.6160835,23.31555,22.6160835,22.92384876,22.68136704,1325404,32566543.89,1.0691,5.1275,39.645571,2.3752
2022-11-25,sh.688163,22.9425012,22.9425012,22.14044628,22.1964036,22.92384876,1482494,35421278.34,-3.1733,5.7352,38.387494,2.299827
2022-11-28,sh.688163,21.86065968,22.6160835,21.66480906,21.89796456,22.1964036,836948,19790941.96,-1.3445,3.2378,37.87136,2.268905
2022-11-29,sh.688163,21.89796456,22.28033958,21.8233548,22.14044628,21.89796456,866008,20571910.08,1.1073,3.3503,38.290719,2.29403
2022-11-30,sh.688163,22.35494934,22.35494934,21.450306,21.52491576,22.14044628,973815,22664258.5,-2.7801,3.7673,37.226192,2.230253
2022-12-01,sh.688163,21.58087308,21.87931212,21.38502246,21.62750418,21.52491576,791668,18298428.98,0.4766,3.0627,37.403613,2.240882
2022-12-02,sh.688163,21.59952552,21.87931212,21.52491576,21.6834615,21.62750418,519732,12119224.75,0.2587,2.0106,37.500388,2.24668
2022-12-05,sh.688163,21.6834615,22.1031414,21.56222064,21.84200724,21.6834615,718208,16752007.19,0.7312,2.7785,37.774584,2.263107
2022-12-06,sh.688163,21.66480906,21.8699859,21.42232734,21.56222064,21.84200724,576506,13330019.97,-1.281,2.2303,37.290708,2.234118
2022-12-07,sh.688163,21.45963222,21.75807126,21.1238883,21.66480906,21.56222064,502704,11604902.19,0.4758,1.9448,37.46813,2.244747
2022-12-08,sh.688163,21.7767237,21.83268102,21.450306,21.47828466,21.66480906,465044,10778044.74,-0.861,1.7991,37.145546,2.225421
2022-12-09,sh.688163,21.5901993,22.21505604,21.36637002,22.17775116,21.47828466,1153293,27198738.89,3.2566,4.4617,38.355235,2.297895
2022-12-12,sh.688163,22.22438226,23.2222878,21.98190054,23.1290256,22.17775116,1793817,43920627.0,4.2893,6.9396,40.000414,2.396459
2022-12-13,sh.688163,23.15700426,23.5020744,22.8026079,23.33420244,23.1290256,1656573,41130044.19,0.8871,6.4087,40.355256,2.417718
2022-12-14,sh.688163,23.27824512,23.27824512,22.56012618,22.65338838,23.33420244,1129915,27598933.99,-2.9177,4.3712,39.177825,2.347177
2022-12-15,sh.688163,22.5694524,22.83058656,22.382928,22.4761902,22.65338838,560039,13530020.47,-0.7822,2.1666,38.87137,2.328817
2022-12-16,sh.688163,22.36427556,24.54661104,22.27101336,23.71657746,22.4761902,3261409,82639113.01,5.5187,12.6172,41.016553,2.457337
2022-12-19,sh.688163,24.46267506,24.50930616,21.99122676,22.06583652,23.71657746,2445189,59704421.34,-6.9603,9.4595,38.161685,2.286299
2022-12-20,sh.688163,21.79537614,22.16842494,21.4969371,21.64615662,22.06583652,845874,19645725.2,-1.9019,3.2724,37.435871,2.242815
