date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-07,sh.688082,95.502126,97.471242,91.15037964,91.78049676,93.8776053,495771,46986128.05,-2.2339,1.4809,181.227074,33.368967
2022-02-08,sh.688082,90.8747034,92.51891526,86.641104,88.02933078,91.78049676,1091494,97951093.77,-4.0871,3.2604,173.820132,32.005142
2022-02-09,sh.688082,88.03917636,89.8901454,87.96041172,89.3978664,88.02933078,375239,33946604.47,1.5546,1.1209,176.522402,32.502705
2022-02-10,sh.688082,89.8901454,89.94921888,84.39631176,85.15442142,89.3978664,1008122,87858027.72,-4.7467,3.0113,168.14342,30.959901
2022-02-11,sh.688082,84.84920844,85.0165833,77.94745686,78.3708168,85.15442142,3474719,282616952.07,-7.9662,10.3793,154.748714,28.493561
2022-02-14,sh.688082,78.18375078,80.33008722,75.94880412,79.82796264,78.3708168,1693517,134952142.39,1.8593,5.0587,157.625951,29.023341
2022-02-15,sh.688082,81.0291234,84.179709,78.5677284,83.86465044,79.82796264,1633666,136152917.54,5.0567,4.8799,165.596677,30.490974
2022-02-16,sh.688082,84.16986342,85.164267,82.71271758,84.69167916,83.86465044,842865,71866021.13,0.9861,2.5177,167.229703,30.79166
2022-02-17,sh.688082,83.71696674,88.0687131,83.71696674,86.30635428,84.69167916,924034,80867284.14,1.9065,2.7602,170.417993,31.378713
2022-02-18,sh.688082,85.07565678,88.4133084,84.23878248,87.7241178,86.30635428,789597,69417868.6,1.6427,2.3586,173.217468,31.894175
2022-02-21,sh.688082,89.65385148,89.65385148,85.67623716,85.94206782,87.7241178,458073,40445779.6,-2.0314,1.3683,169.698684,31.246268
2022-02-22,sh.688082,85.0165833,88.4133084,84.5735322,87.3795225,85.94206782,480930,42375563.29,1.6726,1.4366,172.53704,31.768889
2022-02-23,sh.688082,87.2318388,100.917195,87.04477278,97.44170526,87.3795225,1633896,159318029.3,11.5155,4.8806,192.40553,35.427233
2022-02-24,sh.688082,97.05772764,98.15058702,92.548452,93.99575226,97.44170526,1081445,104004991.4,-3.5364,3.2304,185.601253,34.174375
2022-02-25,sh.688082,95.994405,99.18437292,94.62586938,96.26023566,93.99575226,703762,69044074.95,2.4091,2.1022,190.072635,34.997682
2022-02-28,sh.688082,96.2405445,97.29402156,94.7637075,95.994405,96.26023566,811657,79035033.0,-0.2762,2.4245,158.768462,34.901033
2022-03-01,sh.688082,97.2743304,99.03668922,95.28552324,98.3573442,95.994405,708702,70043993.0,2.4615,2.1169,162.676609,35.760135
2022-03-02,sh.688082,98.33765304,98.77085856,94.63571496,97.83552846,98.3573442,395677,38856558.0,-0.5305,1.1819,161.813586,8.947646
2022-03-03,sh.688082,98.78070414,99.92279142,92.07586416,93.42470862,97.83552846,968719,92704165.0,-4.5084,2.8936,154.518378,8.54425
2022-03-04,sh.688082,91.78049676,96.21100776,91.2685266,93.9268332,93.42470862,826776,79208883.0,0.5375,2.4696,155.348859,8.590173
2022-03-07,sh.688082,92.41061388,92.8438194,90.44149788,91.64265864,93.9268332,630837,58472753.0,-2.4319,1.8844,151.570983,8.381271
2022-03-08,sh.688082,91.74111444,97.471242,90.68763738,95.502126,91.64265864,1031785,99018115.0,4.2114,3.082,157.954291,8.734243
2022-03-09,sh.688082,95.98455942,99.932637,92.6469078,96.486684,95.502126,1958136,192558573.0,1.0309,5.8491,159.582685,8.824286
2022-03-10,sh.688082,101.0156508,103.25059746,96.36853704,96.8805072,96.486684,1465970,148770211.0,0.4082,4.379,160.234043,8.860304
2022-03-11,sh.688082,90.6777918,92.38107714,81.5706303,91.65250422,96.8805072,2604645,230791026.0,-5.3963,7.7803,151.587267,8.382172
2022-03-14,sh.688082,87.625662,94.0745169,86.16851616,91.57373958,91.65250422,1764706,163915685.0,-0.0859,5.2713,151.456996,8.374968
2022-03-15,sh.688082,89.70307938,93.80868624,88.7086758,90.579336,91.57373958,1326570,123286024.0,-1.0859,3.9626,149.812317,8.284024
2022-03-16,sh.688082,92.21370228,96.12239754,87.625662,94.9113912,90.579336,1046778,97545695.0,4.7826,3.1268,156.977254,8.680216
2022-03-17,sh.688082,97.7666094,101.2125624,96.27008124,96.8805072,94.9113912,1032483,103712470.0,2.0747,3.0841,160.234043,8.860304
2022-03-18,sh.688082,97.963521,97.963521,91.88879814,93.8776053,96.8805072,599009,57355533.82,-3.0996,1.7893,155.267439,8.585671
2022-03-21,sh.688082,94.92123678,94.98031026,90.68763738,91.1700708,93.8776053,697424,65097824.38,-2.8841,2.0833,150.789354,8.33805
2022-03-22,sh.688082,91.1208429,92.26293018,88.00963962,88.0194852,91.1700708,984146,89424382.29,-3.4557,2.9397,145.57849,8.04991
2022-03-23,sh.688082,88.61022,91.6623498,88.61022,89.68338822,88.0194852,574637,52629078.02,1.8904,1.7165,148.330478,8.202084
2022-03-24,sh.688082,88.61022,89.22064596,85.73531064,88.117941,89.68338822,660598,58885218.53,-1.7455,1.9733,145.74133,8.058915
2022-03-25,sh.688082,88.44284514,89.09265342,85.164267,85.38086976,88.117941,506327,44646114.97,-3.1061,1.5124,141.214393,7.808593
2022-03-28,sh.688082,84.63260568,87.29091228,83.195151,86.61156726,85.38086976,410402,35659857.61,1.4414,1.2259,143.249886,7.921148
2022-03-29,sh.688082,87.22199322,87.59612526,85.2627228,86.18820732,86.61156726,327381,28625515.6,-0.4888,0.9779,142.549676,7.882429
2022-03-30,sh.688082,86.80847886,91.74111444,86.80847886,91.34729124,86.18820732,803907,73984017.7,5.9858,2.4013,151.082465,8.354258
2022-03-31,sh.688082,90.4808802,90.89439456,87.09400068,89.0040432,91.34729124,797716,71687461.31,-2.5652,2.3828,147.206885,8.139954
2022-04-01,sh.688082,89.17141806,89.17141806,85.656546,85.71561948,89.0040432,700437,61423259.43,-3.6947,2.0923,141.768047,7.839208
2022-04-06,sh.688082,85.3119507,85.3119507,83.17545984,83.7858858,85.71561948,347139,29554778.46,-2.2513,1.0369,138.576393,7.662722
2022-04-07,sh.688082,82.58472504,85.63685484,81.99399024,82.42719576,83.7858858,590736,49968733.51,-1.6216,1.7646,136.329208,7.538462
2022-04-08,sh.688082,83.2936068,87.7733457,80.76329274,84.64245126,82.42719576,810368,69691199.67,2.6875,2.4206,139.993097,7.74106
2022-04-11,sh.688082,84.179709,84.74090706,81.28510848,83.81542254,84.64245126,438360,36729335.14,-0.9771,1.3094,138.625245,7.665423
2022-04-12,sh.688082,84.83936286,84.83936286,80.75344716,82.76194548,83.81542254,287151,23951527.88,-1.2569,0.8577,136.882863,7.569077
2022-04-13,sh.688082,81.61001262,82.702872,79.749198,79.749198,82.76194548,292472,24001652.93,-3.6403,0.8736,131.899975,7.293543
2022-04-14,sh.688082,79.33568364,91.70173212,77.65208946,90.91408572,79.749198,1515812,129750761.15,14.0,4.5278,150.365971,8.314639
2022-04-15,sh.688082,87.83241918,88.45269072,84.25847364,87.76350012,90.91408572,1029743,90151572.56,-3.4655,3.0759,145.155108,8.026499
2022-04-18,sh.688082,87.54689736,93.39517188,85.91253108,93.19826028,87.76350012,955278,88917403.92,6.1925,2.8535,154.143847,8.52354
2022-04-19,sh.688082,92.2530846,93.80868624,90.20520396,91.19960754,93.19826028,387265,35967539.88,-2.1445,1.1568,150.838206,8.340752
2022-04-20,sh.688082,89.17141806,93.03088542,89.17141806,91.00269594,91.19960754,377062,34890184.5,-0.2159,1.1263,150.512527,8.322743
2022-04-21,sh.688082,89.102499,96.0928608,88.76774928,89.66369706,91.00269594,603751,56731839.52,-1.4714,1.8035,148.29791,8.200283
2022-04-22,sh.688082,87.27122112,94.517568,87.27122112,90.7762476,89.66369706,928231,86516880.14,1.2408,2.7727,150.137996,8.302033
2022-04-25,sh.688082,88.86620508,91.72142328,83.68743,84.10094436,90.7762476,798199,70858582.44,-7.3536,2.3843,139.097479,7.691536
2022-04-26,sh.688082,86.01098688,88.0687131,82.210593,82.702872,84.10094436,483438,41828416.23,-1.6624,1.4441,136.785159,7.563674
2022-04-27,sh.688082,82.702872,92.548452,80.8322118,90.19535838,82.702872,1002079,88515430.75,9.0595,2.9933,149.177243,8.248907
2022-04-28,sh.688082,85.73531064,87.60597084,72.857292,73.0049757,90.19535838,2251679,178012253.48,-19.0591,6.7259,138.057161,6.663167
2022-04-29,sh.688082,72.7588362,77.25826626,69.76577988,75.0233196,73.0049757,1227713,91317961.38,2.7647,3.6673,141.87398,6.847381
2022-05-05,sh.688082,74.78702568,75.50575302,71.48875638,72.19763814,75.0233196,882878,66079631.92,-3.7664,2.6372,136.530433,6.589481
2022-05-06,sh.688082,70.52388954,75.1217754,68.79106746,72.91636548,72.19763814,664659,49047127.24,0.9955,1.9854,137.889593,6.65508
2022-05-09,sh.688082,73.14281382,73.349571,69.78547104,70.7897202,72.91636548,468318,33812645.17,-2.9166,1.3989,133.867968,6.460981
2022-05-10,sh.688082,69.5097948,77.22872952,68.91906,75.9586497,70.7897202,1313632,99069710.96,7.3018,3.9239,143.64275,6.932749
2022-05-11,sh.688082,75.93895854,83.195151,75.42698838,81.41310102,75.9586497,1574574,129289356.78,7.1808,4.7034,153.957473,7.430577
2022-05-12,sh.688082,83.68743,86.72971422,80.42854302,84.79013496,81.41310102,1172842,99649916.83,4.148,3.5034,160.343664,7.738799
2022-05-13,sh.688082,86.08975152,88.10809542,83.85480486,87.625662,84.79013496,928868,81753214.39,3.3442,2.7746,165.70583,7.997598
2022-05-16,sh.688082,87.625662,88.61022,85.46947998,85.7057739,87.625662,799595,70184171.36,-2.191,2.3885,162.075197,7.822369
2022-05-17,sh.688082,85.71561948,91.8592614,84.28801038,89.4470943,85.7057739,1210400,109700965.57,4.3653,3.6156,169.150277,8.16384
2022-05-18,sh.688082,90.24458628,90.24458628,86.61156726,87.78319128,89.4470943,1593393,142865401.74,-1.8602,4.4687,166.003728,8.011975
2022-05-19,sh.688082,86.90693466,89.48647662,85.93222224,87.63550758,87.78319128,1012014,89820077.63,-0.1682,2.8382,165.724449,7.998496
2022-05-20,sh.688082,88.59052884,91.27837218,87.31060344,89.3486385,87.63550758,1252175,113836166.83,1.9548,3.5118,168.964091,8.154854
2022-05-23,sh.688082,89.3486385,90.44149788,86.65094958,87.89149266,89.3486385,767145,68702248.1,-1.6309,2.1515,166.208533,8.02186
2022-05-24,sh.688082,87.9210294,89.8901454,86.21774406,87.0349272,87.89149266,879527,78772618.74,-0.9746,2.4667,164.588712,7.943681
2022-05-25,sh.688082,86.22758964,87.86195592,84.4750764,85.3611786,87.0349272,820232,71689677.55,-1.9231,2.3004,161.423545,7.790918
2022-05-26,sh.688082,84.68183358,85.98145014,81.59032146,82.702872,85.3611786,755427,63593311.75,-3.1142,2.1186,156.396514,7.548294
2022-05-27,sh.688082,83.2936068,84.54399546,80.28085932,81.10788804,82.702872,684614,56903104.49,-1.9286,1.92,153.380295,7.40272
2022-05-30,sh.688082,80.733756,82.69302642,79.76888916,81.3244908,81.10788804,684990,56419773.69,0.2671,1.9211,153.789905,7.42249
2022-05-31,sh.688082,82.37796786,83.1459231,78.76464,81.99399024,81.3244908,982155,80535312.88,0.8232,2.7545,155.055972,7.483595
2022-06-01,sh.688082,81.77738748,85.91253108,81.62970378,83.18530542,81.99399024,858317,73116259.83,1.4529,2.4072,157.308827,7.592326
2022-06-02,sh.688082,83.01793056,94.3206564,81.6198582,92.7453636,83.18530542,1959951,178579268.84,11.4925,5.4968,175.387519,8.464873
2022-06-06,sh.688082,92.7453636,99.440358,92.1546288,96.66390444,92.7453636,2099401,205290844.57,4.2251,5.8879,182.797735,8.822518
2022-06-07,sh.688082,96.1420887,98.69209392,92.23339344,95.06892048,96.66390444,1533408,147792732.97,-1.65,4.3005,179.781516,8.676944
2022-06-08,sh.688082,96.486684,97.35309504,91.00269594,93.53301,95.06892048,1023696,97571913.0,-1.6156,2.871,176.87701,8.536762
2022-06-09,sh.688082,92.55829758,93.53301,90.1855128,90.6285639,93.53301,571737,53136869.45,-3.1053,1.6035,171.384513,8.271673
2022-06-10,sh.688082,91.91833488,92.98165752,89.9393733,90.2347407,90.6285639,679321,62856842.66,-0.4345,1.9052,170.639768,8.235728
2022-06-13,sh.688082,89.94921888,92.4992241,86.0503692,87.133383,90.2347407,1734761,155150101.09,-3.437,4.8652,164.774898,7.952667
2022-06-14,sh.688082,86.148825,86.46388356,81.3244908,83.82526812,87.133383,1734957,146169560.73,-3.7966,4.8658,158.519038,7.650736
2022-06-15,sh.688082,84.55384104,86.62141284,82.90962918,84.4750764,83.82526812,1215575,104578583.38,0.7752,3.4091,159.747868,7.710044
2022-06-16,sh.688082,84.46523082,87.5764341,83.95326066,84.84920844,84.4750764,1256537,109688421.1,0.4429,3.524,160.455376,7.744191
2022-06-17,sh.688082,84.01233414,84.79013496,81.74785074,83.12623194,84.84920844,1345654,113332634.71,-2.0306,3.7739,157.197115,7.586935
2022-06-20,sh.688082,83.67758442,87.79303686,82.81117338,86.4934203,83.12623194,1381171,119989503.08,4.0507,3.8736,163.564687,7.894258
2022-06-21,sh.688082,86.48357472,87.41890482,83.47082724,86.81832444,86.4934203,1213815,105814931.96,0.3756,3.4042,164.179102,7.923912
2022-06-22,sh.688082,86.641104,86.641104,83.8843416,84.48492198,86.81832444,869787,75398564.39,-2.6877,2.4394,159.766486,7.710942
2022-06-23,sh.688082,83.76619464,93.02103984,82.91947476,92.78474592,84.48492198,1604735,144902652.7,9.824,4.5006,175.461994,8.468467
2022-06-24,sh.688082,94.517568,94.517568,89.62431474,91.7115777,92.78474592,1230013,113744194.94,-1.1566,3.4496,173.432563,8.370519
2022-06-27,sh.688082,91.62296748,95.08861164,89.89999098,91.96756278,91.7115777,1009549,94565572.0,0.2791,2.8313,173.916647,8.393883
2022-06-28,sh.688082,90.59902716,97.25463924,89.102499,96.0928608,91.96756278,1280281,122556920.35,4.4856,3.5906,181.717854,8.770399
2022-06-29,sh.688082,95.81718456,99.2434464,92.548452,92.7453636,96.0928608,859015,83507377.8,-3.4836,2.4091,175.387519,8.464873
2022-06-30,sh.688082,92.90289288,95.24614092,91.82972466,93.30656166,92.7453636,787093,74616391.06,0.6051,2.2074,176.448781,8.516094
2022-07-01,sh.688082,92.98165752,99.25329198,92.98165752,95.95502268,93.30656166,1203083,118218822.61,2.8385,3.3741,181.457193,8.757819
2022-07-04,sh.688082,95.78764782,97.471242,91.74111444,94.63571496,95.95502268,1293813,123919617.74,-1.3749,3.6286,178.962296,8.637405
2022-07-05,sh.688082,95.7974934,102.27588504,94.62586938,102.15773808,94.63571496,1683397,167525284.69,7.9484,4.7212,193.186932,9.323941
2022-07-06,sh.688082,101.3110182,117.02456388,100.04093838,113.6179932,102.15773808,2825327,319193083.53,11.2182,7.9238,214.85902,10.369919
2022-07-07,sh.688082,113.23401558,115.685565,105.41662506,110.40833412,113.6179932,1980429,220175211.1,-2.825,5.5542,208.789346,10.076973
2022-07-08,sh.688082,110.25080484,111.5011935,107.19867504,108.2029242,110.40833412,956686,105983291.51,-1.9975,2.6831,204.618772,9.875685
2022-07-11,sh.688082,108.2029242,109.66007004,105.35755158,108.37029906,108.2029242,771070,84069955.94,0.1547,2.1625,204.935289,9.890962
2022-07-12,sh.688082,107.4152778,115.27205064,97.97336658,98.38688094,108.37029906,1558022,163197321.46,-9.2123,4.3695,186.055995,8.979775
2022-07-13,sh.688082,96.81158814,99.91294584,94.8621633,98.1604326,98.38688094,1204450,119068841.67,-0.2302,3.3779,185.627767,8.959107
2022-07-14,sh.688082,97.82568288,104.363148,96.65405886,103.31951652,98.1604326,1071280,110971641.64,5.2558,3.0045,195.38393,9.429976
2022-07-15,sh.688082,102.394032,106.6276314,101.6063856,105.22955904,103.31951652,773361,82493370.4,1.8487,2.1689,198.995945,9.604306
2022-07-18,sh.688082,105.66276456,106.11566124,100.9664229,101.29132704,105.22955904,508388,53294234.73,-3.7425,1.4258,191.548492,9.244863
2022-07-19,sh.688082,100.44460716,102.89615658,97.33340388,98.56410138,101.29132704,808527,81698666.78,-2.6925,2.2676,186.391131,8.995949
2022-07-20,sh.688082,99.72587982,108.30138,99.72587982,103.6247295,98.56410138,1053409,112747760.94,5.1344,2.9543,195.961108,9.457833
2022-07-21,sh.688082,103.6247295,114.43517634,103.6247295,111.8950167,103.6247295,1138258,129002137.85,7.981,3.1923,211.600759,10.212663
2022-07-22,sh.688082,115.193286,115.193286,108.33091674,109.68960678,111.8950167,725830,81144082.26,-1.971,2.0356,207.430186,10.011375
2022-07-25,sh.688082,108.19307862,111.08767914,106.4307198,109.3843938,109.68960678,656119,72216901.41,-0.2783,1.8401,206.853008,9.983518
2022-07-26,sh.688082,107.52357918,109.3843938,103.870869,106.10581566,109.3843938,725826,77822016.09,-2.9973,2.0356,200.653003,9.684282
2022-07-27,sh.688082,106.10581566,107.70079962,103.97917038,105.5446176,106.10581566,454545,48722829.82,-0.5289,1.2748,199.591741,9.633061
2022-07-28,sh.688082,105.5446176,113.01741282,105.5446176,109.74868026,105.5446176,1150779,128748947.82,3.9832,3.2274,207.541898,10.016766
2022-07-29,sh.688082,108.97087944,111.23536284,105.85967616,111.23536284,109.74868026,857165,94437540.1,1.3546,2.404,210.353311,10.152456
2022-08-01,sh.688082,108.6952032,117.654681,106.35195516,113.3226258,111.23536284,1248636,143411813.66,1.8764,3.5019,214.300461,10.342961
2022-08-02,sh.688082,111.3535098,120.47051688,110.28034158,114.76008048,113.3226258,1301322,153907267.29,1.2685,3.6496,217.018781,10.474157
2022-08-03,sh.688082,117.6054531,121.97689062,113.25370674,114.78961722,114.76008048,1431951,170106137.28,0.0257,4.016,217.074637,10.476853
2022-08-04,sh.688082,114.91760976,119.50565004,113.62783878,117.162402,114.78961722,1205894,143453469.0,2.0671,3.382,221.561728,10.693417
2022-08-05,sh.688082,118.14696,125.531145,116.30583654,124.6450428,117.162402,1700068,211076991.0,6.3866,4.7679,235.711889,11.376358
2022-08-08,sh.688082,133.899888,136.63695924,118.30448928,121.100634,124.6450428,3025698,386339516.0,-2.8436,8.4857,129.072133,10.523161
2022-08-09,sh.688082,122.07534642,127.98269442,117.69406332,126.83076156,121.100634,2760252,342202316.0,4.7317,7.7413,135.179448,11.021086
2022-08-10,sh.688082,123.17805138,136.5581946,122.35102266,133.46668248,126.83076156,2326736,309307974.0,5.2321,6.5254,142.252181,11.597721
2022-08-11,sh.688082,133.10239602,138.49777386,130.06995738,132.7184184,133.46668248,1746626,235898034.0,-0.5606,4.8985,141.454662,11.5327
2022-08-12,sh.688082,132.11783802,133.38791784,124.6942707,124.8419544,132.7184184,1652267,213979239.0,-5.9347,4.6339,133.059727,10.848267
2022-08-15,sh.688082,124.75334418,127.7956284,122.45932404,123.05005884,124.8419544,1085996,137353744.85,-1.4353,3.0457,131.149879,10.692558
2022-08-16,sh.688082,121.51414836,125.79697566,119.63364258,120.6575829,123.05005884,1695543,210260716.85,-1.9443,4.7552,128.599917,10.484661
2022-08-17,sh.688082,121.31723676,122.84330166,119.131518,121.70121438,120.6575829,1161076,143001126.48,0.865,3.2563,129.712246,10.575349
2022-08-18,sh.688082,121.70121438,126.65354112,120.8544945,124.43828562,121.70121438,1290822,163149496.57,2.249,3.6202,132.629486,10.813189
2022-08-19,sh.688082,123.25681602,128.977098,117.73344564,118.14696,124.43828562,1472651,182091432.33,-5.0558,4.1301,125.924032,10.266498
2022-08-22,sh.688082,118.14696,119.89947324,114.59270562,117.07379178,118.14696,1093109,130408399.97,-0.9083,3.0657,124.780222,10.173244
2022-08-23,sh.688082,116.0301603,119.99792904,114.77977164,115.3901976,117.07379178,896234,106066877.47,-1.4381,2.5135,122.985804,10.026947
2022-08-24,sh.688082,114.80930838,114.80930838,105.35755158,105.80060268,115.3901976,1992932,219975161.76,-8.3106,5.5893,112.76497,9.193649
2022-08-25,sh.688082,107.20852062,109.44346728,104.9538828,108.33091674,105.80060268,1298607,141802012.39,2.3916,3.642,115.461843,9.413523
2022-08-26,sh.688082,107.809101,109.11856314,102.05928228,102.38418642,108.33091674,1202525,128480988.17,-5.4894,3.3725,109.123667,8.896776
2022-08-29,sh.688082,103.1324505,114.4056396,103.12260492,107.30697642,102.38418642,2301387,257104896.63,4.8082,6.4543,114.370502,9.324547
2022-08-30,sh.688082,106.332264,109.11856314,104.56990518,106.27319052,107.30697642,1128275,122649161.14,-0.9634,3.1643,113.268667,9.234715
