date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-24,sz.300662,61.7695806,64.5127182,61.55404836,63.98368452,62.44556808,1361713,87640297.86,2.4631,0.7534,60.068063,10.890768
2021-05-25,sz.300662,65.08093956,65.08093956,63.05297712,63.51343236,63.98368452,882000,57492070.66,-0.735,0.488,59.626589,10.810726
2021-05-26,sz.300662,63.46444776,64.14043524,62.43577116,63.75835536,63.51343236,704005,45522715.7,0.3856,0.3895,59.856523,10.852415
2021-05-27,sz.300662,63.9738876,66.65824368,61.720596,66.00185004,63.75835536,1990241,131300653.33,3.5187,1.1011,61.962722,11.234283
2021-05-28,sz.300662,66.25656996,68.088594,66.01164696,66.46230528,66.00185004,1076784,73713453.04,0.6976,0.5957,62.394999,11.312658
2021-05-31,sz.300662,66.28596072,66.80519748,64.2677952,65.7373332,66.46230528,1828911,122766244.41,-1.0908,1.0118,61.714393,11.18926
2021-06-01,sz.300662,64.33637364,66.619056,64.33637364,65.4434256,65.7373332,1171130,78192157.0,-0.4471,0.6479,61.438472,11.139233
2021-06-02,sz.300662,64.77723504,65.9332716,63.6309954,63.96409068,65.4434256,1028977,67613143.22,-2.2605,0.5693,60.049668,10.887433
2021-06-03,sz.300662,63.55262004,65.15931492,62.72967876,62.72967876,63.96409068,872531,56492249.82,-1.9299,0.4827,58.890798,10.677322
2021-06-04,sz.300662,62.36719272,63.3860724,61.74998676,62.43577116,62.72967876,848000,53984468.0,-0.4685,0.4692,58.614877,10.627295
2021-06-07,sz.300662,64.1208414,64.1208414,61.4266884,62.2594266,62.43577116,663538,42425861.32,-0.2824,0.3671,58.449324,10.597279
2021-06-08,sz.300662,63.190134,63.24891552,60.006135,60.89765472,62.2594266,1285659,80307705.11,-2.1873,0.7113,57.170889,10.36549
2021-06-09,sz.300662,59.77100892,62.17125432,59.77100892,60.06491652,60.89765472,663000,41063113.0,-1.3674,0.3668,56.389112,10.223748
2021-06-10,sz.300662,60.06491652,60.50577792,58.46801856,59.11461528,60.06491652,845344,51037469.18,-1.5821,0.4677,55.496967,10.061996
2021-06-11,sz.300662,59.11461528,59.72202432,58.44842472,58.77172308,59.11461528,553600,33338591.75,-0.58,0.3063,55.175059,10.003632
2021-06-15,sz.300662,58.66395696,60.60374712,57.801828,58.06634484,58.77172308,854809,51203438.46,-1.2002,0.4729,54.512847,9.883568
2021-06-16,sz.300662,58.23289248,59.0754276,57.1160436,57.19441896,58.06634484,582186,34354777.65,-1.5016,0.3221,53.694281,9.735156
2021-06-17,sz.300662,57.77243724,61.26993768,57.1650282,60.36862104,57.19441896,1259445,76831811.62,5.5498,0.6968,56.674231,10.275442
2021-06-18,sz.300662,60.5939502,60.740904,57.13563744,57.83121876,60.36862104,1455294,86678038.83,-4.2032,0.8051,54.29211,9.843547
2021-06-21,sz.300662,57.801828,58.6835508,57.54710808,58.3406586,57.83121876,474700,28203037.0,0.8809,0.2626,54.770374,9.930259
2021-06-22,sz.300662,58.3406586,58.65416004,57.12584052,58.291674,58.3406586,908200,53497556.98,-0.084,0.5025,54.724387,9.921922
2021-06-23,sz.300662,58.66395696,58.66395696,56.8711206,57.6058896,58.291674,611572,35987159.42,-1.1765,0.3384,54.080571,9.805193
2021-06-24,sz.300662,57.4099512,58.21329864,56.86132368,56.88091752,57.6058896,543139,31729684.34,-1.2585,0.3005,53.399965,9.681795
2021-06-25,sz.300662,56.822136,60.04532268,56.34208692,58.81091076,56.88091752,947400,56202432.0,3.393,0.5242,55.211848,10.010302
2021-06-28,sz.300662,58.81091076,59.03623992,57.40015428,58.4876124,58.81091076,842516,50203696.6,-0.5497,0.4661,54.908335,9.955273
2021-06-29,sz.300662,58.86969228,60.23146416,58.05654792,58.89908304,58.4876124,807932,48805251.44,0.7035,0.447,55.294624,10.02531
2021-06-30,sz.300662,59.026443,60.006135,58.32106476,59.38892904,58.89908304,644800,38978868.0,0.8317,0.3567,55.754493,10.108687
2021-07-01,sz.300662,59.3693352,60.5939502,58.4876124,59.19299064,59.38892904,649932,39291544.5,-0.3299,0.3596,55.570546,10.075336
2021-07-02,sz.300662,59.6632428,59.6632428,55.6465056,56.00899164,59.19299064,1097170,63409758.1,-5.379,0.607,52.581399,9.533383
2021-07-05,sz.300662,56.51843148,57.48832656,56.10696084,56.60660376,56.00899164,475500,27534218.0,1.067,0.2631,53.142438,9.635103
2021-07-06,sz.300662,55.72488096,57.19441896,54.51006288,55.107675,56.60660376,542925,30732013.81,-2.648,0.3004,51.73524,9.379968
2021-07-07,sz.300662,54.87254892,56.00899164,54.5688444,55.352598,55.107675,567316,32101173.0,0.4444,0.3139,51.965174,9.421657
2021-07-08,sz.300662,55.37219184,55.91102244,54.70600128,54.88234584,55.352598,591900,33339069.0,-0.8496,0.3275,51.5237,9.341614
2021-07-09,sz.300662,54.97051812,55.14686268,52.88377416,53.18747868,54.88234584,1192100,65288435.48,-3.0882,0.6595,49.932554,9.053128
2021-07-12,sz.300662,53.18747868,53.94184152,51.06154704,52.8053988,53.18747868,1229700,66353237.18,-0.7184,0.6803,49.573857,8.988094
2021-07-13,sz.300662,53.85366924,63.0431802,53.45199552,61.24054692,52.8053988,2426983,147007003.98,15.974,1.3427,57.492797,10.423854
2021-07-14,sz.300662,60.48618408,61.70100216,58.59537852,61.69120524,61.24054692,1396529,86290917.0,0.7359,0.7726,57.915877,10.500562
2021-07-15,sz.300662,61.90673748,61.90673748,59.03623992,60.02572884,61.69120524,1257494,77193704.59,-2.6997,0.6957,56.352323,10.217078
2021-07-16,sz.300662,60.84867012,61.10339004,57.03766824,57.17482512,60.02572884,1222150,72506551.96,-4.7495,0.6762,53.675886,9.731821
2021-07-19,sz.300662,56.94949596,58.4876124,55.50934872,55.842444,57.17482512,1118300,65002225.85,-2.3304,0.6187,52.425043,9.505034
2021-07-20,sz.300662,55.9893978,56.95929288,54.06920148,54.13777992,55.842444,800700,44874015.28,-3.0526,0.443,50.8247,9.214881
2021-07-21,sz.300662,54.39249984,55.2056442,53.56955856,54.28473372,54.13777992,740323,41034488.64,0.2714,0.4096,50.96266,9.239894
2021-07-22,sz.300662,54.36310908,55.65630252,53.393214,53.97123228,54.28473372,782215,43290401.39,-0.5775,0.4328,50.668344,9.186532
2021-07-23,sz.300662,53.97123228,54.53945364,52.0216452,53.1972756,53.97123228,920425,49668835.02,-1.434,0.5092,49.941752,9.054796
2021-07-26,sz.300662,52.903368,53.81448156,52.12941132,52.76621112,53.1972756,641088,34457027.04,-0.8103,0.3547,49.537067,8.981424
2021-07-27,sz.300662,52.45270968,54.00062304,51.20850084,52.903368,52.76621112,657512,35246662.01,0.2599,0.3638,49.66583,9.004769
2021-07-28,sz.300662,53.88306,54.7647828,50.9929686,51.22809468,52.903368,718304,38081611.5,-3.1667,0.3974,48.093079,8.719618
2021-07-29,sz.300662,51.70814376,52.8053988,51.0909378,52.13920824,51.22809468,550719,29274329.58,1.7785,0.3047,48.948435,8.8747
2021-07-30,sz.300662,52.54088196,53.8340754,51.4828146,53.02093104,52.13920824,634837,34149863.32,1.6911,0.3512,49.776199,9.02478
2021-08-02,sz.300662,52.8053988,54.9607212,52.43311584,53.54996472,53.02093104,991084,54423701.32,0.9978,0.5483,50.272857,9.114828
2021-08-03,sz.300662,53.41280784,54.35331216,52.47230352,52.89357108,53.54996472,633200,34452301.0,-1.2258,0.3503,49.656633,9.003102
2021-08-04,sz.300662,53.4911832,53.7850908,52.66824192,53.57935548,52.89357108,593825,32362535.55,1.2965,0.3283,50.300449,9.11983
2021-08-05,sz.300662,53.76549696,55.9893978,52.79560188,55.34280108,53.57935548,1006487,56260008.87,3.2913,0.5565,51.955977,9.419989
2021-08-06,sz.300662,55.352598,56.22452388,54.25534296,55.5485364,55.34280108,702259,39685649.81,0.3717,0.3883,56.170283,10.184073
2021-08-09,sz.300662,55.57792716,56.60660376,54.862752,56.21472696,55.5485364,495466,28177212.55,1.1993,0.2739,56.84393,10.30621
2021-08-10,sz.300662,55.842444,57.801828,55.842444,57.29238816,56.21472696,671394,39005035.15,1.917,0.3712,57.933654,10.503785
2021-08-11,sz.300662,57.27279432,58.76192616,56.70457296,58.55619084,57.29238816,678468,40246918.04,2.2059,0.3751,59.211602,10.735486
2021-08-12,sz.300662,58.69334772,59.33994444,57.97817256,58.57578468,58.55619084,447318,26763192.7,0.0335,0.2473,59.231415,10.739078
2021-08-13,sz.300662,58.6345662,59.25177216,57.311982,57.66467112,58.57578468,512132,30346911.52,-1.5554,0.2832,58.310104,10.572038
2021-08-16,sz.300662,57.84101568,58.6345662,57.19441896,58.10553252,57.66467112,328305,19398376.55,0.7645,0.1815,58.7559,10.652864
2021-08-17,sz.300662,58.50720624,60.03552576,56.93969904,57.24340356,58.10553252,822500,48823955.0,-1.4837,0.4548,57.884121,10.494804
2021-08-18,sz.300662,56.83193292,58.9774584,56.83193292,58.52680008,57.24340356,568600,33783927.0,2.242,0.3144,59.181882,10.730097
2021-08-19,sz.300662,58.30147092,59.33014752,57.61568652,58.99705224,58.52680008,692254,41396279.08,0.8035,0.3827,59.657398,10.816312
2021-08-20,sz.300662,58.77172308,59.33994444,57.41974812,58.59537852,58.99705224,863100,51525216.0,-0.6808,0.4772,59.251228,10.74267
2021-08-23,sz.300662,58.60517544,59.72202432,58.12512636,58.74233232,58.59537852,812300,48674497.0,0.2508,0.4491,59.399827,10.769612
2021-08-24,sz.300662,58.44842472,59.3693352,58.07614176,58.99705224,58.74233232,497130,29845652.3,0.4336,0.2749,59.657398,10.816312
2021-08-25,sz.300662,58.9284738,59.3693352,57.79203108,58.40923704,58.99705224,612100,36550373.0,-0.9963,0.3384,59.063003,10.708544
2021-08-26,sz.300662,58.45822164,59.92775964,58.0957356,58.40923704,58.40923704,828530,49839871.5,0.0,0.4581,59.063003,10.708544
2021-08-27,sz.300662,59.761212,59.86897812,54.862752,55.36239492,58.40923704,1138357,65538449.5,-5.2164,0.6294,51.634493,9.560872
2021-08-30,sz.300662,56.19513312,57.9487818,55.52894256,57.7038588,55.36239492,1257520,73256584.2,4.2293,0.6953,53.818292,9.965234
2021-08-31,sz.300662,56.75355756,57.78223416,53.47158936,54.31412448,57.7038588,1079103,60504289.0,-5.8744,0.5966,50.65681,9.37984
2021-09-01,sz.300662,54.54925056,54.7157982,52.5114912,53.45199552,54.31412448,1143449,62675489.79,-1.5873,0.6322,49.852733,9.230953
2021-09-02,sz.300662,53.75570004,54.13777992,51.51220536,52.413522,53.45199552,1351946,72456604.3,-1.9428,0.7475,48.884187,9.051613
2021-09-03,sz.300662,52.66824192,53.55976164,50.85581172,51.31626696,52.413522,1225500,64370791.68,-2.0935,0.6776,47.860817,8.862121
2021-09-06,sz.300662,51.59058072,52.58986656,49.98388584,52.15880208,51.31626696,1297100,67870358.0,1.6418,0.7172,48.646619,9.007624
2021-09-07,sz.300662,51.91387908,52.0216452,50.76763944,51.2378916,52.15880208,1231210,64345100.34,-1.7656,0.6807,47.787719,8.848586
2021-09-08,sz.300662,51.5317992,51.5317992,50.47373184,50.48352876,51.2378916,819663,42438539.1,-1.4723,0.4532,47.084152,8.71831
2021-09-09,sz.300662,50.49332568,50.49332568,48.86703696,49.3764768,50.48352876,1417000,71554697.0,-2.1929,0.7834,46.051645,8.527127
2021-09-10,sz.300662,49.36667988,49.93490124,48.80825544,49.79774436,49.3764768,904900,45652540.0,0.8532,0.5003,46.444546,8.599878
2021-09-13,sz.300662,50.44434108,50.44434108,47.2211544,48.004908,49.79774436,2054398,101028449.52,-3.6002,1.1359,44.772433,8.290262
2021-09-14,sz.300662,48.4457694,49.3274922,47.73059424,48.51434784,48.004908,835303,41396694.52,1.0612,0.4618,45.247569,8.378241
2021-09-15,sz.300662,48.8866308,48.95520924,47.1231852,47.57384352,48.51434784,866200,42087899.0,-1.9386,0.4789,44.370395,8.215819
2021-09-16,sz.300662,47.96572032,49.21972608,47.3191236,48.81805236,47.57384352,857420,42504348.6,2.6153,0.4741,45.530823,8.430689
2021-09-17,sz.300662,48.97480308,49.3764768,47.3191236,48.81805236,48.81805236,742173,36427176.41,0.0,0.4103,45.530823,8.430689
2021-09-22,sz.300662,47.99511108,48.65150472,47.4170928,48.57312936,48.81805236,706700,34381871.0,-0.5017,0.3907,45.302392,8.388392
2021-09-23,sz.300662,47.62282812,47.62282812,46.3394316,47.1231852,48.57312936,1148200,54908669.0,-2.9851,0.6348,43.950082,8.137992
2021-09-24,sz.300662,47.88734496,49.3764768,46.84887144,49.3764768,47.1231852,1005224,49686964.64,4.7817,0.5558,46.051645,8.527127
2021-09-27,sz.300662,49.61160288,51.15951624,48.65150472,50.64027948,49.3764768,1102685,56509210.55,2.5595,0.6097,47.230348,8.745381
2021-09-28,sz.300662,52.2175836,52.37433432,50.63048256,51.55139304,50.64027948,733900,38524954.0,1.7992,0.4058,48.08011,8.902727
2021-09-29,sz.300662,50.17982424,50.77743636,49.474446,49.7683536,51.55139304,703700,35908175.0,-3.4588,0.3891,46.417134,8.594802
2021-09-30,sz.300662,50.53251336,50.8460148,49.21972608,50.56190412,49.7683536,407200,20868861.0,1.5945,0.2251,47.15725,8.731846
2021-10-08,sz.300662,51.36525156,52.24697436,50.0622612,52.12941132,50.56190412,661503,34924449.13,3.1002,0.3657,48.619207,9.002548
2021-10-11,sz.300662,52.12941132,52.413522,50.64027948,51.5317992,52.12941132,779000,40933439.0,-1.1464,0.4307,48.061836,8.899343
2021-10-12,sz.300662,51.0419532,51.91387908,50.7480456,50.96357784,51.5317992,432200,22612336.0,-1.1027,0.239,47.531877,8.801213
2021-10-13,sz.300662,51.7277376,51.8257068,51.07134396,51.66895608,50.96357784,253400,13330920.0,1.3841,0.1401,48.189757,8.923029
2021-10-14,sz.300662,52.15880208,53.56955856,51.26728236,52.93275876,51.66895608,735400,39385357.0,2.446,0.4066,49.36846,9.141283
2021-10-15,sz.300662,54.862752,58.2426894,52.903368,56.93969904,52.93275876,3143714,179267182.84,7.5699,1.7381,53.105588,9.833266
2021-10-18,sz.300662,57.18462204,57.2629974,55.4505672,55.63670868,56.93969904,1182200,67586099.0,-2.2884,0.6536,51.890336,9.608245
2021-10-19,sz.300662,55.52894256,57.0180744,54.97051812,55.22523804,55.63670868,867700,49318134.0,-0.7396,0.4797,51.506572,9.537185
2021-10-20,sz.300662,54.51006288,56.00899164,53.88306,54.24554604,55.22523804,1110600,61889514.0,-1.774,0.614,50.592849,9.367996
2021-10-21,sz.300662,53.84387232,54.62762592,53.41280784,53.50098012,54.24554604,881580,48550375.64,-1.3726,0.4874,49.898419,9.239413
2021-10-22,sz.300662,53.5401678,54.62762592,53.33443248,53.85366924,53.50098012,1099151,60838110.28,0.6592,0.6077,50.22736,9.300321
2021-10-25,sz.300662,53.66752776,54.95092428,52.40372508,52.98174336,53.85366924,1640113,89196330.8,-1.6191,0.9068,49.414146,9.149743
2021-10-26,sz.300662,52.10002056,53.38341708,51.75712836,52.58986656,52.98174336,1071126,57608052.94,-0.7396,0.5922,49.048657,9.082067
2021-10-27,sz.300662,52.903368,55.33300416,52.2175836,52.58986656,52.58986656,3489657,190776999.64,0.0,1.9294,43.912034,5.332408
2021-10-28,sz.300662,53.0503218,55.4505672,51.9726606,54.26513988,52.58986656,2755400,153944805.0,3.1855,1.5234,45.310871,5.502274
2021-10-29,sz.300662,54.77457972,57.9977664,54.5688444,56.35188384,54.26513988,2621611,150504534.59,3.8455,1.4495,47.053282,5.713862
2021-11-01,sz.300662,56.86132368,59.761212,55.39178568,59.31055368,56.35188384,2585200,155709988.0,5.2503,1.4293,49.523743,6.013859
2021-11-02,sz.300662,58.8591885,60.321102,57.4855785,59.06523,59.3105175,1590580,95881509.2,-0.4136,0.8794,49.245611,5.980085
2021-11-03,sz.300662,59.9973225,60.2916675,58.574655,59.1535335,59.06523,1425260,86489201.0,0.1495,0.788,49.319234,5.989025
2021-11-04,sz.300662,60.321102,61.714335,59.06523,60.929415,59.1535335,1775137,109940283.7,3.0022,0.9815,50.799875,6.168825
2021-11-05,sz.300662,60.281856,61.81245,59.06523,61.164891,60.929415,1211657,75520188.81,0.3865,0.6699,50.996203,6.192666
2021-11-08,sz.300662,60.0954375,61.4886705,58.67277,59.2320255,61.164891,1458500,88277593.0,-3.1601,0.8064,49.384677,5.996972
2021-11-09,sz.300662,60.870546,61.1747025,58.869,60.321102,59.2320255,1818161,110860010.14,1.8387,1.0052,50.292694,6.107236
2021-11-10,sz.300662,60.321102,60.321102,58.5255975,59.555805,60.321102,787660,47753663.9,-1.2687,0.4355,49.654628,6.029753
2021-11-11,sz.300662,59.987511,60.2916675,58.869,59.1535335,59.555805,859100,52244618.0,-0.6755,0.475,49.319234,5.989025
2021-11-12,sz.300662,59.104476,59.771658,58.888623,59.0750415,59.1535335,659500,39894258.0,-0.1327,0.3646,49.253792,5.981078
2021-11-15,sz.300662,58.7610735,60.556578,58.496163,59.732412,59.0750415,972400,59046724.0,1.1128,0.5376,49.801874,6.047634
2021-11-16,sz.300662,61.164891,61.164891,57.946719,59.477313,59.732412,699800,42231857.0,-0.4271,0.3869,49.589185,6.021806
2021-11-17,sz.300662,58.6825815,60.419217,57.8976615,59.163345,59.477313,686000,41269578.0,-0.5279,0.3793,49.327415,5.990019
2021-11-18,sz.300662,59.4086325,60.144495,58.241064,59.7226005,59.163345,588800,35620215.0,0.9453,0.3255,49.793694,6.046641
2021-11-19,sz.300662,58.9180575,60.536955,58.5255975,60.517332,59.7226005,1012200,61450591.0,1.3307,0.5596,50.456301,6.127104
2021-11-22,sz.300662,61.2139485,61.2139485,58.67277,60.24261,60.517332,1208320,73294362.8,-0.454,0.6681,50.227252,6.099289
2021-11-23,sz.300662,59.967888,60.5271435,58.3882365,58.869,60.24261,859385,51908463.68,-2.2801,0.4751,49.082005,5.960217
2021-11-24,sz.300662,58.751262,59.948265,57.7406775,59.928642,58.869,673129,40574964.57,1.8,0.3722,49.965481,6.067501
2021-11-25,sz.300662,58.869,59.8010925,58.08408,59.4086325,59.928642,585149,35081921.09,-0.8677,0.3235,49.531923,6.014853
2021-11-26,sz.300662,59.06523,60.2720445,58.08408,58.849377,59.4086325,632300,38174646.0,-0.9414,0.3496,49.065644,5.958231
2021-11-29,sz.300662,59.1927795,60.733185,56.9067,60.419217,58.849377,959769,58007870.42,2.6676,0.5306,50.374498,6.11717
2021-11-30,sz.300662,60.0758145,60.7626195,57.8976615,58.4078595,60.419217,1231791,74236686.05,-3.329,0.681,48.697529,5.913529
2021-12-01,sz.300662,58.7610735,61.81245,57.88785,60.713562,58.4078595,1527561,93420991.97,3.9476,0.8446,50.619908,6.146971
