date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-25,sz.399658,5299.0269,5357.9049,5277.3449,5332.1303,5317.957,2564180559,52953677966.81,0.266518,1.115883,0.0,0.0
2021-03-26,sz.399658,5352.7275,5452.0884,5347.7164,5428.1788,5332.1303,3291397136,72306380407.54,1.801316,1.432206,0.0,0.0
2021-03-29,sz.399658,5440.5108,5449.9884,5385.2927,5414.6539,5428.1788,3261318419,68589816799.6,-0.249161,1.419118,0.0,0.0
2021-03-30,sz.399658,5404.2601,5478.7069,5393.3875,5439.0881,5414.6539,2933784699,63883328607.83,0.451261,1.276594,0.0,0.0
2021-03-31,sz.399658,5450.0185,5450.0185,5360.5663,5390.1733,5439.0881,2642479144,54748397556.32,-0.89932,1.149835,0.0,0.0
2021-04-01,sz.399658,5386.742,5452.1939,5373.2133,5448.8532,5390.1733,2297227547,53979833470.87,1.088646,0.999473,0.0,0.0
2021-04-02,sz.399658,5471.0062,5509.6156,5451.5925,5485.7374,5448.8532,2538653389,62939569865.44,0.676917,1.104507,0.0,0.0
2021-04-06,sz.399658,5507.6246,5516.6672,5469.8944,5504.4321,5485.7374,2215895573,53667696752.53,0.340787,0.963806,0.0,0.0
2021-04-07,sz.399658,5508.9304,5508.9304,5418.3991,5463.3059,5504.4321,2699790314,59429587399.53,-0.747147,1.174277,0.0,0.0
2021-04-08,sz.399658,5447.1827,5485.2648,5422.1927,5471.5264,5463.3059,2495253470,52294793321.49,0.150468,1.085302,0.0,0.0
2021-04-09,sz.399658,5466.1211,5470.6246,5392.7435,5411.5389,5471.5264,2153998189,48250428471.99,-1.096358,0.936867,0.0,0.0
2021-04-12,sz.399658,5402.4855,5416.6914,5241.6705,5261.4243,5411.5389,2711714155,67646942769.35,-2.773972,1.179461,0.0,0.0
2021-04-13,sz.399658,5257.2163,5327.8134,5251.4711,5267.9865,5261.4243,2356726965,54261015982.95,0.124723,1.023464,0.0,0.0
2021-04-14,sz.399658,5271.9054,5345.6687,5271.9054,5341.0282,5267.9865,2263831945,55340641324.63,1.38652,0.983122,0.0,0.0
2021-04-15,sz.399658,5338.9652,5338.9652,5242.7862,5306.1091,5341.0282,2165136645,52395303761.34,-0.65379,0.9399,0.0,0.0
2021-04-16,sz.399658,5315.7264,5341.8098,5275.404,5330.8599,5306.1091,2231955590,53509562471.45,0.466459,0.968826,0.0,0.0
2021-04-19,sz.399658,5343.4998,5462.0972,5316.2752,5459.7577,5330.8599,3799577907,92729917123.26,2.417955,1.649397,0.0,0.0
2021-04-20,sz.399658,5457.9715,5503.4783,5445.2434,5466.8829,5459.7577,3161686940,78223157637.11,0.130504,1.371957,0.0,0.0
2021-04-21,sz.399658,5442.9659,5483.4545,5423.5123,5477.8327,5466.8829,2598268672,61979129855.88,0.200293,1.127349,0.0,0.0
2021-04-22,sz.399658,5498.6907,5517.5482,5452.0614,5504.877,5477.8327,2862378575,67577588941.06,0.493704,1.240323,0.0,0.0
2021-04-23,sz.399658,5517.0175,5560.5945,5504.2329,5545.9273,5504.877,3257504754,73936033681.08,0.745708,1.411457,0.0,0.0
2021-04-26,sz.399658,5572.6475,5623.2458,5526.8886,5534.6419,5545.9273,3762542637,88305296171.45,-0.20349,1.627856,0.0,0.0
2021-04-27,sz.399658,5531.0369,5563.8982,5512.5581,5558.1619,5534.6419,3054128036,69506365112.59,0.42496,1.321362,0.0,0.0
2021-04-28,sz.399658,5560.0826,5598.5795,5530.9381,5597.7422,5558.1619,2708263378,64428224136.35,0.712111,1.171726,0.0,0.0
2021-04-29,sz.399658,5597.8838,5629.6622,5560.8824,5601.0671,5597.7422,2709752138,68567079214.04,0.059397,1.172372,0.0,0.0
2021-04-30,sz.399658,5586.2889,5621.658,5563.2999,5596.8923,5601.0671,3076158439,75956127326.41,-0.074536,1.329219,0.0,0.0
2021-05-06,sz.399658,5580.8847,5610.7937,5491.6215,5534.4871,5596.8923,2849949872,74061000985.93,-1.114997,1.231474,0.0,0.0
2021-05-07,sz.399658,5540.6656,5562.7208,5449.4857,5449.4857,5534.4871,3174478417,74442924828.74,-1.53585,1.371507,0.0,0.0
2021-05-10,sz.399658,5447.2704,5460.9837,5386.1283,5415.4321,5449.4857,2898368892,66408872915.42,-0.624896,1.252237,0.0,0.0
2021-05-11,sz.399658,5384.8337,5398.0288,5299.135,5384.7669,5415.4321,2731322331,62086018459.49,-0.566256,1.180065,0.0,0.0
2021-05-12,sz.399658,5370.2674,5441.2819,5338.6591,5437.1108,5384.7669,2460138174,57248691474.13,0.972074,1.062888,0.0,0.0
2021-05-13,sz.399658,5387.7088,5443.609,5366.3428,5412.5372,5437.1108,2582012981,54630494236.97,-0.451961,1.115544,0.0,0.0
2021-05-14,sz.399658,5433.5624,5491.5889,5392.5277,5490.5276,5412.5372,2841505671,61588077211.73,1.440921,1.227655,0.0,0.0
2021-05-17,sz.399658,5497.1729,5597.5153,5497.1729,5570.3613,5490.5276,3071922704,74401502608.95,1.454026,1.327196,0.0,0.0
2021-05-18,sz.399658,5571.6183,5580.4203,5541.3467,5575.9737,5570.3613,2458839919,57059804955.46,0.100755,1.062319,0.0,0.0
2021-05-19,sz.399658,5560.1726,5575.7454,5525.6555,5557.3881,5575.9737,2678132232,70194529917.82,-0.333316,1.154888,0.0,0.0
2021-05-20,sz.399658,5545.5024,5597.7288,5540.2207,5583.003,5557.3881,2755842727,71096843646.85,0.460916,1.187636,0.0,0.0
2021-05-21,sz.399658,5599.1379,5620.5378,5524.7526,5544.3017,5583.003,2403951804,61032987785.4,-0.693199,1.035988,0.0,0.0
2021-05-24,sz.399658,5539.3761,5583.3881,5519.1545,5583.3881,5544.3017,2525718227,69130973212.47,0.704983,1.088464,0.0,0.0
2021-05-25,sz.399658,5584.4915,5683.1548,5574.4542,5676.6357,5583.3881,3424112347,86279291695.02,1.67009,1.475609,0.0,0.0
2021-05-26,sz.399658,5684.4145,5684.4145,5645.3842,5670.3615,5676.6357,3387736461,75256493767.41,-0.110527,1.459933,0.0,0.0
2021-05-27,sz.399658,5663.5714,5713.436,5640.8866,5712.0162,5670.3615,3272065108,73764916676.62,0.734604,1.410168,0.0,0.0
2021-05-28,sz.399658,5708.0258,5724.355,5634.6015,5664.0041,5712.0162,3354221743,80318417398.01,-0.840546,1.445576,0.0,0.0
2021-05-31,sz.399658,5661.9512,5706.776,5647.8874,5706.776,5664.0041,3058387683,82955894280.06,0.755153,1.318148,0.0,0.0
2021-06-01,sz.399658,5705.6798,5736.8864,5654.7049,5733.5953,5706.776,3208268479,88056012903.14,0.469955,1.363384,0.0,0.0
2021-06-02,sz.399658,5738.8893,5740.1518,5641.0968,5673.2452,5733.5953,3077683603,78715008367.58,-1.05257,1.307347,0.0,0.0
2021-06-03,sz.399658,5673.5592,5698.9708,5633.7454,5633.7454,5673.2452,2580361706,65954731498.14,-0.696247,1.096093,0.0,0.0
2021-06-04,sz.399658,5618.264,5714.0157,5602.1859,5679.4108,5633.7454,2753031735,70504155836.64,0.810569,1.164424,0.0,0.0
2021-06-07,sz.399658,5685.3175,5699.3943,5648.4374,5698.7489,5679.4108,3127460309,74195829796.59,0.340495,1.322677,0.0,0.0
2021-06-08,sz.399658,5702.9795,5730.4052,5620.5502,5650.9687,5698.7489,2834539799,80699840564.28,-0.838433,1.198792,0.0,0.0
2021-06-09,sz.399658,5643.373,5657.1342,5615.7867,5623.8798,5650.9687,2467916500,62873392133.11,-0.479367,1.043739,0.0,0.0
2021-06-10,sz.399658,5623.0326,5661.9811,5607.1697,5652.803,5623.8798,2825556171,74552287750.86,0.514293,1.194993,0.0,0.0
2021-06-11,sz.399658,5656.8354,5656.8354,5566.3167,5574.5556,5652.803,3164869281,89642385823.09,-1.384223,1.338496,0.0,0.0
2021-06-15,sz.399658,5579.7621,5580.4722,5490.741,5535.7849,5574.5556,3060842166,85764450829.21,-0.695494,1.2945,0.0,0.0
2021-06-16,sz.399658,5540.5059,5542.338,5440.3299,5445.751,5535.7849,2300340715,74127604288.9,-1.626398,0.971828,0.0,0.0
2021-06-17,sz.399658,5434.927,5498.7003,5433.3271,5474.5223,5445.751,2621213804,75467850764.14,0.528326,1.10734,0.0,0.0
2021-06-18,sz.399658,5479.3367,5508.3708,5450.1045,5490.3173,5474.5223,3058843224,89923377935.78,0.288518,1.292178,0.0,0.0
2021-06-21,sz.399658,5479.4281,5533.8163,5440.5842,5517.8009,5490.3173,3302729179,93902793410.39,0.500583,1.414202,0.0,0.0
2021-06-22,sz.399658,5529.498,5554.6636,5515.2961,5552.3592,5517.8009,2778892797,74830964048.8,0.626306,1.189082,0.0,0.0
2021-06-23,sz.399658,5562.3455,5603.2908,5525.0547,5596.9349,5552.3592,3700032425,102826003132.49,0.802825,1.583231,0.0,0.0
2021-06-24,sz.399658,5604.807,5607.4313,5560.0813,5580.8449,5596.9349,3629046489,93639964202.06,-0.287479,1.547801,0.0,0.0
2021-06-25,sz.399658,5584.923,5644.2451,5573.9951,5638.1204,5580.8449,3746124308,97027955184.76,1.026287,1.597735,0.0,0.0
2021-06-28,sz.399658,5649.4353,5668.0353,5613.799,5666.5671,5638.1204,3876671963,99628178076.35,0.504542,1.65329,0.0,0.0
2021-06-29,sz.399658,5666.1329,5666.1329,5610.8251,5615.7373,5666.5671,3366281232,86845124817.57,-0.897012,1.435623,0.0,0.0
2021-06-30,sz.399658,5616.6947,5654.8855,5613.163,5647.7322,5615.7373,2988323688,81778607668.27,0.569736,1.274435,0.0,0.0
2021-07-01,sz.399658,5657.0534,5657.0534,5590.3095,5599.1544,5647.7322,2980072752,80141449054.95,-0.860129,1.270825,0.0,0.0
2021-07-02,sz.399658,5577.8749,5577.8749,5478.0477,5485.5704,5599.1544,3138601263,85222051555.68,-2.028592,1.339536,0.0,0.0
2021-07-05,sz.399658,5483.9678,5506.3446,5420.7447,5457.264,5485.5704,3272577200,88500716412.19,-0.516016,1.396721,0.0,0.0
2021-07-06,sz.399658,5471.544,5471.544,5373.9767,5432.7506,5457.264,3313816850,95499017208.02,-0.449188,1.414283,0.0,0.0
2021-07-07,sz.399658,5405.8712,5511.1077,5392.6527,5503.2869,5432.7506,3476586058,93307425641.02,1.298353,1.481159,0.0,0.0
2021-07-08,sz.399658,5497.5648,5500.0097,5433.3373,5436.5916,5503.2869,3767433344,101155128407.8,-1.211918,1.605077,0.0,0.0
2021-07-09,sz.399658,5408.7518,5409.9549,5331.9574,5402.82,5436.5916,3638698463,101185700123.96,-0.621191,1.550182,0.0,0.0
2021-07-12,sz.399658,5406.9362,5460.8708,5365.0505,5437.503,5402.82,4337256911,121694445039.53,0.641943,1.847588,0.0,0.0
2021-07-13,sz.399658,5429.8789,5472.6098,5416.405,5471.0498,5437.503,4275409349,104973737992.11,0.616952,1.821242,0.0,0.0
2021-07-14,sz.399658,5457.9776,5489.5147,5427.7727,5444.5312,5471.0498,3611830581,106056254533.66,-0.484708,1.53857,0.0,0.0
2021-07-15,sz.399658,5422.5387,5436.4608,5366.3886,5434.9002,5444.5312,3570302240,105372250261.21,-0.176893,1.520839,0.0,0.0
2021-07-16,sz.399658,5436.0746,5437.8857,5393.5634,5396.847,5434.9002,3398038236,101035227764.95,-0.700164,1.446398,0.0,0.0
2021-07-19,sz.399658,5381.4153,5381.4153,5323.7166,5366.5757,5396.847,3264410515,93775736523.45,-0.560907,1.385427,0.0,0.0
2021-07-20,sz.399658,5334.2719,5373.0541,5317.6044,5361.3812,5366.5757,2649661474,75416689308.42,-0.096794,1.124526,0.0,0.0
2021-07-21,sz.399658,5383.4927,5428.4498,5383.4927,5401.8076,5361.3812,3233455273,100292746460.38,0.75403,1.37229,0.0,0.0
2021-07-22,sz.399658,5414.2268,5414.2268,5376.2395,5391.9755,5401.8076,3458649235,105772306671.28,-0.182015,1.467865,0.0,0.0
2021-07-23,sz.399658,5385.7866,5386.1084,5267.8806,5282.6118,5391.9755,4174185032,115099477879.93,-2.028268,1.771542,0.0,0.0
2021-07-26,sz.399658,5276.9769,5276.9769,5063.7227,5127.9552,5282.6118,4375386250,118015383768.84,-2.927654,1.856933,0.0,0.0
2021-07-27,sz.399658,5125.7652,5152.9453,4981.2969,4981.2969,5127.9552,4402585622,123773880626.87,-2.859976,1.868473,0.0,0.0
2021-07-28,sz.399658,4949.3232,5005.1924,4871.0439,4972.5267,4981.2969,3753195206,102919859694.32,-0.176063,1.592869,0.0,0.0
2021-07-29,sz.399658,5048.3356,5063.8166,5000.78,5040.508,4972.5267,3629721914,102769169204.1,1.367138,1.540467,0.0,0.0
2021-07-30,sz.399658,5021.6968,5033.3762,4968.8297,5028.4224,5040.508,3512715256,100216429118.29,-0.239769,1.49077,0.0,0.0
2021-08-02,sz.399658,5011.5892,5141.2811,4980.8525,5135.8784,5028.4224,4041470701,121824278156.9,2.136972,1.71542,0.0,0.0
2021-08-03,sz.399658,5127.7268,5156.5041,5101.61,5134.1086,5135.8784,3712074774,106923287109.91,-0.03446,1.575603,0.0,0.0
2021-08-04,sz.399658,5144.7271,5191.0066,5124.0474,5188.9723,5134.1086,3308199752,108962755231.81,1.068612,1.404177,0.0,0.0
2021-08-05,sz.399658,5169.6169,5204.7829,5138.7048,5144.2076,5188.9723,3447207707,101974597454.52,-0.862689,1.458231,0.0,0.0
2021-08-06,sz.399658,5142.0396,5144.4515,5053.4536,5085.9197,5144.2076,3091360052,98274858769.93,-1.133078,1.307701,0.0,0.0
2021-08-09,sz.399658,5060.726,5207.3048,5048.753,5198.8528,5085.9197,3448995468,95569982537.15,2.220505,1.458988,0.0,0.0
2021-08-10,sz.399658,5194.4979,5228.3705,5158.3644,5228.276,5198.8528,3504363038,101027241833.97,0.565956,1.482041,0.0,0.0
2021-08-11,sz.399658,5225.9601,5242.6853,5202.1625,5211.2344,5228.276,3201519105,83816354719.85,-0.325951,1.353965,0.0,0.0
2021-08-12,sz.399658,5202.1565,5215.7912,5149.4967,5168.7344,5211.2344,3241111813,89724961139.89,-0.815546,1.369972,0.0,0.0
2021-08-13,sz.399658,5174.3923,5190.9427,5122.8756,5150.2579,5168.7344,3391067050,95471757862.85,-0.357467,1.407013,0.0,0.0
2021-08-16,sz.399658,5135.3947,5156.2681,5113.8147,5139.3523,5150.2579,3024933456,87372857719.42,-0.211749,1.254568,0.0,0.0
2021-08-17,sz.399658,5129.9286,5133.0986,5000.1816,5009.9452,5139.3523,3273258122,86159446931.97,-2.517965,1.357533,0.0,0.0
2021-08-18,sz.399658,5010.374,5028.8527,4961.0153,5023.5126,5009.9452,3237720853,77381077915.76,0.270809,1.341399,0.0,0.0
2021-08-19,sz.399658,5017.3961,5060.7312,5013.4688,5040.9809,5023.5126,3060414350,83627963242.31,0.347731,1.267941,0.0,0.0
2021-08-20,sz.399658,5023.2471,5040.1154,4926.8957,4979.1072,5040.9809,3246109726,86138208123.28,-1.227414,1.344876,0.0,0.0
2021-08-23,sz.399658,4993.492,5065.723,4981.9063,5058.7222,4979.1072,3415077732,93109016491.83,1.598981,1.414802,0.0,0.0
2021-08-24,sz.399658,5062.6705,5079.5985,5045.0721,5072.7347,5058.7222,3461802300,93059769759.03,0.276997,1.43241,0.0,0.0
2021-08-25,sz.399658,5076.7597,5096.3043,5066.5702,5090.5928,5072.7347,3214338659,84414531693.51,0.352041,1.331468,0.0,0.0
2021-08-26,sz.399658,5090.2741,5090.2741,5002.0552,5002.0552,5090.5928,3407233989,83076497205.17,-1.739239,1.409495,0.0,0.0
2021-08-27,sz.399658,4990.6496,5024.794,4964.6827,4979.8507,5002.0552,3830183219,97011236323.58,-0.443908,1.584237,0.0,0.0
2021-08-30,sz.399658,4979.5627,4986.7386,4897.5757,4918.4315,4979.8507,4642397316,128158491834.69,-1.233354,1.920121,0.0,0.0
2021-08-31,sz.399658,4901.2806,4919.7113,4848.936,4896.6592,4918.4315,4151384278,104208155387.67,-0.442668,1.718553,0.0,0.0
2021-09-01,sz.399658,4903.3415,4966.8806,4850.3177,4935.828,4896.6592,4773447250,113846148693.02,0.799909,0.0,0.0,0.0
2021-09-02,sz.399658,4929.0452,4951.4286,4917.0066,4937.0711,4935.828,4270261415,99601245063.33,0.025185,1.767762,0.0,0.0
2021-09-03,sz.399658,4939.2017,4953.4863,4905.9405,4933.6336,4937.0711,4916727402,107596524562.89,-0.069626,2.035379,0.0,0.0
2021-09-06,sz.399658,4937.0197,5035.6695,4924.3279,5029.2948,4933.6336,4523806569,103838665946.51,1.93896,1.872722,0.0,0.0
2021-09-07,sz.399658,5029.6339,5093.6263,5013.8583,5083.9844,5029.2948,4284716160,94939195323.77,1.087421,1.773745,0.0,0.0
2021-09-08,sz.399658,5084.0385,5115.592,5079.3596,5114.2745,5083.9844,5257501287,105435351372.95,0.595795,2.176449,0.0,0.0
2021-09-09,sz.399658,5090.263,5100.8388,5057.7002,5085.0041,5114.2745,4256318117,92730661512.49,-0.572328,1.761989,0.0,0.0
2021-09-10,sz.399658,5081.6481,5107.5701,5055.5141,5066.0524,5085.0041,4385849179,94712014145.24,-0.372698,1.814818,0.0,0.0
2021-09-13,sz.399658,5069.9007,5075.5435,5046.0218,5065.2145,5066.0524,4187801387,92925243840.75,-0.01654,1.732868,0.0,0.0
2021-09-14,sz.399658,5067.9352,5087.7291,5014.9492,5023.2871,5065.2145,4078578275,96796509007.9,-0.827752,1.687666,0.0,0.0
2021-09-15,sz.399658,5008.4131,5020.7954,4971.0341,5005.5838,5023.2871,3672967863,94899992949.91,-0.352425,1.519829,0.0,0.0
2021-09-16,sz.399658,5004.8023,5011.1275,4937.9305,4937.9305,5005.5838,3939128556,98804348919.21,-1.351557,1.629963,0.0,0.0
2021-09-17,sz.399658,4921.5734,4968.9626,4903.54,4967.7722,4937.9305,3431638018,80593195525.76,0.604336,1.41829,0.0,0.0
2021-09-22,sz.399658,4896.0055,4937.2847,4887.1158,4924.4504,4967.7722,3170250564,68347998128.39,-0.872057,1.301209,0.0,0.0
2021-09-23,sz.399658,4948.5446,4988.3575,4948.5446,4976.3908,4924.4504,3894644651,81321678958.81,1.054745,1.598524,0.0,0.0
2021-09-24,sz.399658,4972.6246,5009.7588,4950.6037,4955.4811,4976.3908,3458768535,78719744083.78,-0.420178,1.419597,0.0,0.0
2021-09-27,sz.399658,4962.9018,4988.0718,4913.0502,4931.2007,4955.4811,3850635998,91489659690.17,-0.489971,1.580399,0.0,0.0
2021-09-28,sz.399658,4918.3153,4934.2213,4886.5047,4923.6223,4931.2007,3119699238,68403978358.83,-0.153683,1.281687,0.0,0.0
2021-09-29,sz.399658,4885.0414,4890.8328,4815.9054,4834.3054,4923.6223,3308058165,78140746469.36,-1.814049,1.359072,0.0,0.0
2021-09-30,sz.399658,4848.3257,4899.3686,4848.3257,4889.0975,4834.3054,2673390933,68699520449.07,1.133402,1.098337,0.0,0.0
2021-10-08,sz.399658,4941.9321,4947.7127,4913.0044,4943.312,4889.0975,3190922238,82633790540.87,1.108886,1.310014,0.0,0.0
2021-10-11,sz.399658,4951.871,4979.7855,4933.728,4949.867,4943.312,2915870418,75449508271.53,0.132603,1.197615,0.0,0.0
2021-10-12,sz.399658,4938.651,4938.651,4845.2829,4887.8499,4949.867,2928843564,69575006385.92,-1.252904,1.202944,0.0,0.0
2021-10-13,sz.399658,4894.6671,4954.5945,4871.5455,4951.1413,4887.8499,2592437122,70355311703.53,1.294872,1.064774,0.0,0.0
2021-10-14,sz.399658,4952.3168,4976.706,4942.111,4955.0611,4951.1413,2639803966,64417398543.08,0.07917,1.084229,0.0,0.0
2021-10-15,sz.399658,4939.7524,4950.415,4921.1149,4930.9848,4955.0611,3271173033,84235070321.08,-0.485893,1.343546,0.0,0.0
2021-10-18,sz.399658,4925.7981,4925.7981,4847.7107,4879.6381,4930.9848,2805300992,73939342795.25,-1.041307,1.152202,0.0,0.0
2021-10-19,sz.399658,4871.1483,4942.576,4869.8146,4940.181,4879.6381,2812272731,73364129321.43,1.240725,1.154414,0.0,0.0
2021-10-20,sz.399658,4933.2205,4947.8264,4909.9489,4913.9091,4940.181,3039897671,75423833683.11,-0.5318,1.247852,0.0,0.0
2021-10-21,sz.399658,4917.0504,4931.5902,4881.2513,4912.813,4913.9091,2595131621,65288384039.9,-0.022306,1.06528,0.0,0.0
2021-10-22,sz.399658,4907.7649,4965.1367,4906.2812,4951.3613,4912.813,2604879428,71171728548.28,0.784648,1.067958,0.0,0.0
2021-10-25,sz.399658,4945.9922,4950.0235,4912.4839,4948.8128,4951.3613,2716872178,79630194875.98,-0.051471,1.113874,0.0,0.0
2021-10-26,sz.399658,4948.7765,4959.2623,4923.4326,4932.409,4948.8128,3045473893,93322736808.2,-0.331469,1.24126,0.0,0.0
2021-10-27,sz.399658,4924.1456,4924.1456,4862.8988,4877.2222,4932.409,3586455986,90704811122.4,-1.118861,1.461751,0.0,0.0
2021-10-28,sz.399658,4866.5255,4913.0079,4861.113,4893.0393,4877.2222,3364152215,92035947742.47,0.324306,1.370482,0.0,0.0
2021-10-29,sz.399658,4891.8147,4964.5644,4884.1877,4960.7811,4893.0393,3308290637,93931178531.02,1.384452,1.347725,0.0,0.0
2021-11-01,sz.399658,4966.803,5031.0567,4949.917,5022.6137,4960.7811,3652836570,98380101189.43,1.246429,1.488044,0.0,0.0
2021-11-02,sz.399658,5020.7493,5065.3854,4981.6544,5026.3819,5022.6137,3908226229,104151397639.25,0.075025,1.592078,0.0,0.0
2021-11-03,sz.399658,5020.325,5043.0755,5001.7702,5023.7363,5026.3819,3363042306,87092050955.51,-0.052634,1.36998,0.0,0.0
2021-11-04,sz.399658,5035.7388,5089.493,5031.5776,5089.493,5023.7363,3281667864,93575838917.26,1.30892,1.33686,0.0,0.0
2021-11-05,sz.399658,5086.7284,5114.7873,5061.5709,5061.5709,5089.493,4166310405,102529218355.1,-0.548622,1.697239,0.0,0.0
2021-11-08,sz.399658,5055.002,5055.002,5022.6003,5048.6242,5061.5709,3336315937,89991313717.36,-0.255784,1.359087,0.0,0.0
2021-11-09,sz.399658,5047.9276,5057.6838,5008.0411,5040.7806,5048.6242,3031189852,81731548884.03,-0.155361,1.23479,0.0,0.0
2021-11-10,sz.399658,5035.9339,5041.2941,4972.6394,5020.9594,5040.7806,3080402860,87933443838.36,-0.393217,1.254837,0.0,0.0
2021-11-11,sz.399658,5014.6607,5078.9671,5005.1538,5075.1031,5020.9594,3230867443,82261841491.1,1.078354,1.316625,0.0,0.0
2021-11-12,sz.399658,5081.4259,5091.0332,5066.3487,5084.5933,5075.1031,3339150953,80074999107.37,0.186995,1.360752,0.0,0.0
2021-11-15,sz.399658,5090.5119,5124.7213,5088.8303,5113.4693,5084.5933,3852488440,91871948249.79,0.567912,1.569945,0.0,0.0
2021-11-16,sz.399658,5111.7313,5161.9186,5103.2322,5116.3594,5113.4693,3271714772,80094783626.13,0.056519,1.33327,0.0,0.0
2021-11-17,sz.399658,5119.5844,5132.646,5092.0586,5130.9056,5116.3594,3055393443,81919343984.65,0.284308,1.245116,0.0,0.0
2021-11-18,sz.399658,5124.4171,5124.4171,5058.3068,5060.1845,5130.9056,3282963802,81277511832.22,-1.378336,1.337854,0.0,0.0
2021-11-19,sz.399658,5059.9211,5123.9013,5048.8433,5122.0063,5060.1845,3213543173,87433434944.94,1.22173,1.30904,0.0,0.0
2021-11-22,sz.399658,5121.9286,5161.6432,5114.8785,5157.1864,5122.0063,3579355827,98503600606.58,0.686842,1.458053,0.0,0.0
2021-11-23,sz.399658,5140.5694,5140.5694,5113.7537,5121.9075,5157.1864,3251338505,87402450551.02,-0.684073,1.324435,0.0,0.0
2021-11-24,sz.399658,5113.6344,5119.5194,5093.4269,5099.4901,5121.9075,3114382652,77004609544.81,-0.437677,1.268646,0.0,0.0
2021-11-25,sz.399658,5099.0929,5111.7125,5089.4555,5093.6855,5099.4901,2586374741,64479431712.61,-0.113827,1.053562,0.0,0.0
2021-11-26,sz.399658,5084.8467,5086.5707,5046.5594,5053.8808,5093.6855,2839401445,73105147589.93,-0.781452,1.156632,0.0,0.0
