date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.002548,6.411762,6.4728264,6.2743671,6.40412895,6.40412895,11839500,98950879.36,0.0,2.9792,-18.38594,2.163179
2020-02-19,sz.002548,6.48045945,6.81631365,6.411762,6.48045945,6.40412895,25842406,224613881.12,1.1919,6.5029,-18.605081,2.188962
2020-02-20,sz.002548,6.44992725,6.6407535,6.44992725,6.6254874,6.48045945,15366739,132130532.16,2.2379,3.8668,-19.021449,2.237949
2020-02-21,sz.002548,6.52625775,6.66365265,6.4880925,6.5491569,6.6254874,15854439,136129595.27,-1.1521,3.9895,-18.802308,2.212166
2020-02-24,sz.002548,6.4880925,6.6407535,6.3659637,6.564423,6.5491569,13937006,118575055.18,0.2331,3.507,-18.846136,2.217323
2020-02-25,sz.002548,6.44992725,6.55678995,6.22093575,6.46519335,6.564423,15981530,134216052.61,-1.5116,4.0215,-18.561253,2.183805
2020-02-26,sz.002548,6.4880925,6.86211195,6.4575603,6.69418485,6.46519335,30318848,266128049.69,3.5419,7.6293,-19.218676,2.261153
2020-02-27,sz.002548,6.63312045,6.7781484,6.41939505,6.61785435,6.69418485,22486039,194679416.19,-1.1403,5.6583,-18.999535,2.235371
2020-02-28,sz.002548,6.34306455,6.5186247,6.05300865,6.05300865,6.61785435,17020244,139803606.11,-8.5352,4.2829,-17.377891,2.044578
2020-03-02,sz.002548,6.1675044,6.6560196,6.1675044,6.6560196,6.05300865,25329347,216582956.55,9.9622,6.3738,24.669192,2.248262
2020-03-03,sz.002548,6.75524925,6.9918738,6.6102213,6.9308094,6.6560196,30601152,273384970.96,4.1284,7.7003,25.687645,2.34108
2020-03-04,sz.002548,6.83157975,7.175067,6.8086806,7.0987365,6.9308094,27318653,250776849.33,2.4229,6.8743,26.310033,2.397802
2020-03-05,sz.002548,7.2055992,7.80861015,7.01477295,7.80861015,7.0987365,47603854,473424793.47,10.0,11.9788,28.941036,2.637583
2020-03-06,sz.002548,7.6025178,7.8620415,7.4345907,7.4498568,7.80861015,41424199,411436440.83,-4.5943,10.4238,27.611389,2.516403
2020-03-09,sz.002548,7.25903055,7.73227965,7.175067,7.3887924,7.4498568,30998536,304433118.3,-0.8197,7.8003,27.385066,2.495777
2020-03-10,sz.002548,7.10636955,7.5414534,6.90791025,7.3429941,7.3887924,23554243,222360217.42,-0.6198,5.9271,27.215324,2.480307
2020-03-11,sz.002548,7.39642545,7.5872517,7.2666636,7.30482885,7.3429941,21374665,208007874.37,-0.5198,5.3786,27.073872,2.467416
2020-03-12,sz.002548,7.1445348,7.15216785,6.89264415,6.9460755,7.30482885,16595568,152068195.34,-4.9112,4.176,25.744226,2.346237
2020-03-13,sz.002548,6.51099165,6.9613416,6.4575603,6.7934145,6.9460755,14976081,130965922.82,-2.1978,3.7685,25.178418,2.294671
2020-03-16,sz.002548,6.86211195,6.9460755,6.4880925,6.5186247,6.7934145,12876481,114035266.65,-4.0449,3.2402,24.159966,2.201853
2020-03-17,sz.002548,6.6865518,6.717084,6.22093575,6.564423,6.5186247,11103832,94639627.13,0.7026,2.7941,24.329708,2.217323
2020-03-18,sz.002548,6.6254874,7.15216785,6.564423,6.717084,6.564423,21356233,191191796.56,2.3256,5.374,24.895515,2.268888
2020-03-19,sz.002548,6.717084,6.8850111,6.6102213,6.8850111,6.717084,15938139,141912181.89,2.5,4.0106,25.517903,2.325611
2020-03-20,sz.002548,6.9155433,7.01477295,6.7323501,6.8239467,6.8850111,12205012,109487865.73,-0.8869,3.0712,25.29158,2.304984
2020-03-23,sz.002548,6.4880925,6.6254874,6.259101,6.3506976,6.8239467,12768816,108186419.67,-6.9351,3.2131,23.537578,2.145131
2020-03-24,sz.002548,6.4880925,6.55678995,6.35833065,6.49572555,6.3506976,8239789,69915779.66,2.2837,2.0734,24.075095,2.194118
2020-03-25,sz.002548,6.6407535,6.75524925,6.564423,6.7018179,6.49572555,10145169,88688541.3,3.1727,2.5529,24.838934,2.263732
2020-03-26,sz.002548,6.6712857,7.327728,6.6407535,7.18270005,6.7018179,26559017,247025058.56,7.1754,6.6832,26.621227,2.426164
2020-03-27,sz.002548,7.2208653,7.27429665,7.022406,7.06057125,7.18270005,16748776,157327669.7,-1.7003,4.2146,26.168581,2.384911
2020-03-30,sz.002548,7.0987365,7.38115935,7.0682043,7.2513975,7.06057125,22897440,216579928.4,2.7027,5.7618,26.87584,2.449368
2020-03-31,sz.002548,7.18270005,7.8467754,7.12163565,7.77807795,7.2513975,38398853,383560772.63,7.2632,9.6625,28.827875,2.62727
2020-04-01,sz.002548,7.7093805,7.7093805,7.2666636,7.44222375,7.77807795,31021696,304393823.72,-4.318,7.8062,27.583099,2.513825
2020-04-02,sz.002548,7.3124619,7.3124619,7.0682043,7.2666636,7.44222375,19710096,185562737.26,-2.359,4.8936,26.933927,2.454662
2020-04-03,sz.002548,7.2513975,7.6941144,7.1903331,7.48802205,7.2666636,23996348,235762806.05,3.0462,5.9578,27.754394,2.529436
2020-04-07,sz.002548,7.7093805,8.06813385,7.64068305,7.8925737,7.48802205,47681598,490241897.79,5.4026,11.8384,29.253867,2.666093
2020-04-08,sz.002548,7.76281185,7.96127115,7.54908645,7.59488475,7.8925737,28698970,288444881.95,-3.7718,7.1254,28.150481,2.565534
2020-04-09,sz.002548,7.6941144,7.785711,7.44222375,7.63305,7.59488475,26275927,262481562.46,0.5025,6.5238,28.291941,2.578426
2020-04-10,sz.002548,7.6025178,7.7093805,7.2666636,7.36589325,7.63305,19624708,192316178.92,-3.5,4.8724,27.301723,2.488181
2020-04-13,sz.002548,7.2513975,7.4193246,7.175067,7.2055992,7.36589325,10269813,97471103.36,-2.1762,2.5498,26.707592,2.434035
2020-04-14,sz.002548,7.25903055,7.39642545,7.2208653,7.3429941,7.2055992,12623016,120783354.56,1.9068,3.134,27.216847,2.480446
2020-04-15,sz.002548,7.327728,7.51855425,7.1903331,7.51855425,7.3429941,18968140,183105237.15,2.3909,4.7094,27.867562,2.53975
2020-04-16,sz.002548,7.480389,7.5414534,7.327728,7.4040585,7.51855425,12954367,125852560.51,-1.5228,3.2163,27.443182,2.501074
2020-04-17,sz.002548,7.44222375,7.7093805,7.3582602,7.5567195,7.4040585,21688149,214394109.92,2.0619,5.3847,28.009021,2.552642
2020-04-20,sz.002548,7.59488475,7.85440845,7.59488475,7.70174745,7.5567195,26230551,265469735.64,1.9192,6.5125,31.077012,2.429588
2020-04-21,sz.002548,7.70174745,7.7551788,7.4956551,7.7399127,7.70174745,18645346,186411311.22,0.4955,4.6293,31.231011,2.441627
2020-04-22,sz.002548,7.56435255,8.2742262,7.5261873,8.0757669,7.7399127,42122456,440342765.65,4.3392,10.4582,32.586203,2.547576
2020-04-23,sz.002548,8.08339995,8.83143885,8.0147025,8.4574194,8.0757669,48912381,542469245.94,4.7259,12.144,34.126193,2.667972
2020-04-24,sz.002548,8.4421533,8.6253465,8.2131618,8.5642821,8.4574194,37079762,411428710.23,1.2635,9.2062,34.557391,2.701682
2020-04-27,sz.002548,8.5642821,8.61771345,8.23606095,8.35818975,8.5642821,29007807,319402005.47,-2.4064,7.2021,21.553245,2.54042
2020-04-28,sz.002548,8.31239145,8.37345585,7.8773076,8.1978957,8.35818975,25886992,276139629.39,-1.9178,6.4272,21.139895,2.4917
2020-04-29,sz.002548,8.17499655,8.34292365,7.91547285,7.93073895,8.1978957,22745521,240649657.26,-3.2588,5.6473,20.450979,2.410499
2020-04-30,sz.002548,8.00706945,8.19026265,7.82387625,8.11393215,7.93073895,21388651,224440741.06,2.3099,5.3104,20.923379,2.46618
2020-05-06,sz.002548,8.02233555,8.2894923,7.8925737,8.25132705,8.11393215,23857465,255035244.94,1.6933,5.9233,21.277679,2.50794
2020-05-07,sz.002548,8.2131618,8.5337499,8.11393215,8.35818975,8.25132705,25560448,280494908.39,1.2951,6.3462,21.553245,2.54042
2020-05-08,sz.002548,7.8620415,7.9994364,7.7551788,7.96127115,8.35818975,38419038,397367145.26,-4.7489,9.5387,20.529712,2.419779
2020-05-11,sz.002548,7.938372,8.0452347,7.44222375,7.5719856,7.96127115,32917420,333348054.08,-4.8897,8.1727,19.525862,2.301459
2020-05-12,sz.002548,7.5719856,7.61015085,7.3735263,7.5261873,7.5719856,16293252,159945185.34,-0.6048,4.0453,19.407763,2.287538
2020-05-13,sz.002548,7.50328815,7.70174745,7.45748985,7.65594915,7.5261873,15833579,158431845.44,1.7241,3.9312,19.742379,2.326979
2020-05-14,sz.002548,7.54908645,7.59488475,7.42695765,7.48802205,7.65594915,15150206,148678887.34,-2.1934,3.7615,19.309346,2.275938
2020-05-15,sz.002548,7.4651229,7.54908645,7.42695765,7.42695765,7.48802205,10108032,98994635.54,-0.8155,2.5096,19.151879,2.257378
2020-05-18,sz.002548,7.4651229,7.70174745,7.4040585,7.68648135,7.42695765,19777430,196608756.17,3.4943,4.9103,19.821112,2.336259
2020-05-19,sz.002548,7.67121525,7.70174745,7.5567195,7.6483161,7.68648135,13542398,135249922.3,-0.4965,3.3623,19.722696,2.324659
2020-05-20,sz.002548,7.61015085,7.63305,7.44222375,7.45748985,7.6483161,11228622,110459352.3,-2.495,2.7878,19.230613,2.266658
2020-05-21,sz.002548,7.50328815,7.51855425,7.0682043,7.15216785,7.45748985,14699609,139668016.94,-4.0942,3.6496,18.443279,2.173857
2020-05-22,sz.002548,7.1140026,7.28956275,6.9766077,7.10636955,7.15216785,9007177,84506156.46,-0.6403,2.2363,18.325179,2.159937
2020-05-25,sz.002548,7.07583735,7.2971958,7.06057125,7.1903331,7.10636955,7305656,68704755.0,1.1815,1.8138,18.541696,2.185458
2020-05-26,sz.002548,7.2208653,7.24376445,7.0987365,7.1903331,7.1903331,6545940,61343752.0,0.0,1.6252,18.541696,2.185458
2020-05-27,sz.002548,7.1598009,7.1903331,6.9460755,6.96897465,7.1903331,10932203,101100285.57,-3.0786,2.7142,17.970879,2.118177
2020-05-28,sz.002548,6.98424075,6.98424075,6.64838655,6.7781484,6.96897465,12711142,112920505.32,-2.7382,3.1559,17.478796,2.060177
2020-05-29,sz.002548,6.7781484,6.8239467,6.72471705,6.7934145,6.7781484,6094405,54204870.24,0.2252,1.5131,17.518163,2.064817
2020-06-01,sz.002548,6.7628823,6.95370855,6.7628823,6.9308094,6.7934145,8387841,75631265.46,2.0225,2.0825,17.872463,2.106577
2020-06-02,sz.002548,7.022406,7.327728,6.9918738,7.175067,6.9308094,16842050,158319350.27,3.5242,4.3208,18.50256,2.180845
2020-06-03,sz.002548,7.15216785,7.175067,7.0071399,7.16743395,7.175067,10450103,97152584.04,-0.1064,2.681,18.482877,2.178525
2020-06-04,sz.002548,7.0987365,7.25903055,7.0987365,7.15216785,7.16743395,8259434,77657039.23,-0.213,2.119,18.44351,2.173885
2020-06-05,sz.002548,7.0987365,7.327728,6.9460755,7.28956275,7.15216785,17451920,163560069.63,1.921,4.4773,18.797814,2.215645
2020-06-08,sz.002548,7.36589325,7.39642545,7.13690175,7.16743395,7.28956275,12878051,121879281.18,-1.6754,3.3039,18.482921,2.17853
2020-06-09,sz.002548,7.1445348,7.1445348,6.96897465,7.01477295,7.16743395,10782642,99236254.68,-2.1299,2.7663,18.089249,2.132129
2020-06-10,sz.002548,7.022406,7.1903331,7.0071399,7.0529382,7.01477295,9901753,92054338.45,0.5441,2.5403,18.187667,2.143729
2020-06-11,sz.002548,7.0529382,7.1140026,6.7323501,6.96897465,7.0529382,9747844,88705587.53,-1.1905,2.5008,17.971147,2.118209
2020-06-12,sz.002548,6.78578145,6.98424075,6.78578145,6.92317635,6.96897465,7119764,64490587.38,-0.6572,1.8266,17.853045,2.104288
2020-06-15,sz.002548,6.962963,7.19174607,6.962963,7.0624339,6.92317464,16679597,119265120.43,2.0115,3.2931,18.160622,2.140541
2020-06-16,sz.002548,7.04253972,7.11216935,6.98285718,7.11216935,7.0624339,11524667,81772972.48,0.7042,2.2754,18.288514,2.155616
2020-06-17,sz.002548,7.0624339,7.19174607,7.00275136,7.17185189,7.11216935,18561602,132906498.0,0.8392,3.6647,18.441984,2.173705
2020-06-18,sz.002548,7.1619048,7.30116406,7.10222226,7.20169316,7.17185189,17300081,125425388.05,0.4161,3.4157,18.518719,2.182749
2020-06-19,sz.002548,7.22158734,7.28126988,7.12211644,7.19174607,7.20169316,11839059,85490879.97,-0.1381,2.3375,18.493141,2.179735
2020-06-22,sz.002548,7.23153443,7.4603175,7.20169316,7.37079369,7.19174607,23615808,174075049.55,2.4896,4.6626,18.953551,2.234002
2020-06-23,sz.002548,7.3608466,7.41058205,7.2613757,7.32105824,7.37079369,14371037,105571199.02,-0.6748,2.8374,18.825659,2.218928
2020-06-24,sz.002548,7.37079369,7.68910057,7.29121697,7.6592593,7.32105824,32569746,245566108.87,4.6196,6.4304,19.695323,2.321432
2020-06-29,sz.002548,7.66920639,8.09693126,7.66920639,7.8582011,7.6592593,38552875,304750902.15,2.5974,7.6117,20.206889,2.381729
2020-06-30,sz.002548,7.93777782,7.94772491,7.76867729,7.84825401,7.8582011,26688770,210610626.0,-0.1266,5.2693,20.181311,2.378714
2020-07-01,sz.002548,7.86814819,8.08698417,7.80846565,7.97756618,7.84825401,28993258,232253280.53,1.6477,5.7243,20.51383,2.417907
2020-07-02,sz.002548,7.93777782,7.957672,7.73883602,7.82835983,7.97756618,29239862,229972521.1,-1.8703,5.773,20.130154,2.372685
2020-07-03,sz.002548,7.83830692,7.99746036,7.66920639,7.82835983,7.82835983,27947783,219583292.43,0.0,5.5363,20.130827,2.372764
2020-07-06,sz.002548,7.98751327,8.36550269,7.94772491,8.30582015,7.82835983,43838586,359813454.83,6.0991,8.6842,21.358629,2.517482
2020-07-07,sz.002548,8.20634925,8.44507941,8.12677253,8.29587306,8.30582015,44332297,369895133.82,-0.1198,8.782,21.33305,2.514467
2020-07-08,sz.002548,8.22624343,8.31576724,8.16656089,8.26603179,8.29587306,27913074,231043229.54,-0.3597,5.5295,21.256312,2.505422
2020-07-09,sz.002548,8.33566142,8.49481486,8.24613761,8.4550265,8.26603179,41800038,352015170.52,2.2864,8.2804,21.742317,2.562706
2020-07-10,sz.002548,8.51470904,8.53460322,8.18645507,8.34560851,8.4550265,35494667,298065003.34,-1.2941,7.0313,21.460946,2.529541
2020-07-13,sz.002548,8.4550265,9.18116407,8.43513232,9.18116407,8.34560851,38434503,346087728.07,10.0119,7.6137,23.609598,2.782797
2020-07-14,sz.002548,10.09629635,10.09629635,9.65862439,10.09629635,9.18116407,114868022,1149703336.19,9.9675,22.7548,25.962884,3.060172
2020-07-15,sz.002548,10.4444445,11.11089953,10.35492069,11.11089953,10.09629635,109337317,1195729160.69,10.0493,21.6592,28.571962,3.367697
2020-07-16,sz.002548,10.00677254,10.8423281,9.99682545,10.18582016,11.11089953,107531204,1115601408.03,-8.3259,21.3015,26.193097,3.087307
2020-07-17,sz.002548,10.21566143,11.1407408,10.21566143,10.50412704,10.18582016,92547796,985400684.41,3.125,18.3333,27.011631,3.183785
2020-07-20,sz.002548,10.8423281,10.99153445,9.55915349,10.52402122,10.50412704,79703241,827443411.17,0.1894,15.7889,27.06279,3.189815
2020-07-21,sz.002548,10.20571434,11.02137572,9.95703709,10.91195773,10.52402122,80034889,843544673.57,3.6862,15.8546,28.060378,3.307398
2020-07-22,sz.002548,10.72296302,11.0412699,10.4444445,10.79259265,10.91195773,74319032,801963932.02,-1.0939,14.7223,27.753428,3.271219
2020-07-23,sz.002548,10.59365085,11.6380953,10.3449736,11.38941805,10.79259265,93907208,1050822311.98,5.53,18.6026,29.28818,3.452115
2020-07-24,sz.002548,11.21037043,12.10560853,10.96169318,11.05121699,11.38941805,92420250,1070341636.81,-2.9694,18.308,28.418487,3.349607
2020-07-27,sz.002548,10.97164027,11.5386244,10.3449736,10.5439154,11.05121699,69610626,759323165.45,-4.5905,13.7896,27.113948,3.195845
2020-07-28,sz.002548,10.51407413,10.89206355,10.25544979,10.76275138,10.5439154,51719582,552169059.63,2.0755,10.2454,27.67669,3.262174
2020-07-29,sz.002548,10.60359794,10.99153445,10.29523815,10.8423281,10.76275138,50454223,541206172.49,0.7394,9.9948,27.881324,3.286293
2020-07-30,sz.002548,10.8423281,11.47894186,10.77269847,11.05121699,10.8423281,65852689,734200285.59,1.9266,13.0451,28.418487,3.349607
2020-07-31,sz.002548,10.941799,11.3396826,10.6433863,11.15068789,11.05121699,57691659,639665067.36,0.9001,11.4285,28.674279,3.379757
2020-08-03,sz.002548,11.23026461,12.01608472,11.09100535,11.88677255,11.15068789,76941971,897631852.66,6.6012,15.2419,30.567139,3.602863
2020-08-04,sz.002548,12.12550271,12.58306885,11.49883604,11.61820112,11.88677255,77173033,930896808.42,-2.2594,15.2876,29.876501,3.521459
2020-08-05,sz.002548,11.28994715,12.08571435,11.28994715,12.01608472,11.61820112,49938389,593828579.77,3.4247,9.8926,30.899669,3.642057
2020-08-06,sz.002548,11.90666673,11.92656091,11.46899477,11.54857149,12.01608472,44348612,518211698.23,-3.8907,8.7853,29.697447,3.500355
2020-08-07,sz.002548,11.44910059,11.61820112,10.89206355,11.10095244,11.54857149,40595924,455018462.5,-3.876,8.0419,28.546383,3.364682
2020-08-10,sz.002548,11.0412699,11.13079371,10.86222228,11.12084662,11.10095244,24415259,270277147.24,0.1792,4.8366,28.597541,3.370712
2020-08-11,sz.002548,11.12084662,11.47894186,10.97164027,11.01142863,11.12084662,34041534,385605135.24,-0.9839,6.7435,28.31617,3.337547
2020-08-12,sz.002548,11.01142863,11.31978842,10.78264556,11.13079371,11.01142863,29041913,323010863.07,1.084,5.7531,28.623121,3.373727
2020-08-13,sz.002548,11.12084662,11.78730165,11.01142863,11.54857149,11.13079371,43564673,502184896.57,3.7534,8.63,29.697447,3.500355
2020-08-14,sz.002548,11.59830694,11.66793657,11.06116408,11.38941805,11.54857149,27346984,310256363.77,-1.3781,5.4173,29.28818,3.452115
2020-08-17,sz.002548,11.52867731,11.80719583,11.40931223,11.5386244,11.38941805,39944878,465749249.95,1.31,7.9129,21.152164,3.298488
2020-08-18,sz.002548,11.48888895,11.95640218,11.3396826,11.8370371,11.5386244,55958442,661687816.78,2.5862,11.0851,21.699202,3.383794
2020-08-19,sz.002548,11.81714292,12.00613763,11.45904768,11.51873022,11.8370371,43044690,507048868.23,-2.6891,8.527,21.115694,3.292801
2020-08-20,sz.002548,11.3396826,11.38941805,10.92190482,11.0412699,11.51873022,37915990,422656758.64,-4.1451,7.511,20.240432,3.156312
2020-08-21,sz.002548,11.05121699,11.13079371,10.89206355,10.99153445,11.0412699,18027731,199699048.25,-0.4505,3.5712,20.149259,3.142094
2020-08-24,sz.002548,11.09100535,11.29989424,10.97164027,11.16063498,10.99153445,19507745,219060953.08,1.5385,3.8644,20.459248,3.190434
2020-08-25,sz.002548,11.20042334,11.20042334,10.68317466,10.7428572,11.16063498,25861020,282526286.51,-3.7433,5.123,19.693394,3.071006
2020-08-26,sz.002548,10.63343921,10.92190482,10.51407413,10.52402122,10.7428572,18218918,195925308.41,-2.037,3.6091,19.292232,3.008449
2020-08-27,sz.002548,10.55386249,10.63343921,10.40465614,10.56380958,10.52402122,11152047,118099487.86,0.3781,2.2092,19.36517,3.019823
2020-08-28,sz.002548,10.56380958,10.68317466,10.3449736,10.6433863,10.56380958,15547461,164945425.67,0.7533,3.0799,19.511047,3.042571
2020-08-31,sz.002548,10.65333339,10.82243392,10.60359794,10.65333339,10.6433863,14105320,151601914.62,0.0935,2.7942,19.529282,3.045415
2020-09-01,sz.002548,10.58370376,10.81248683,10.5439154,10.75280429,10.65333339,9799045,104792893.86,0.9337,1.9411,19.711628,3.07385
2020-09-02,sz.002548,10.81248683,10.95174609,10.70306884,10.77269847,10.75280429,15337256,166911974.14,0.185,3.0382,19.748098,3.079537
2020-09-03,sz.002548,10.69312175,10.71301593,10.29523815,10.29523815,10.77269847,17870513,187612517.64,-4.4321,3.5401,18.872836,2.943048
2020-09-04,sz.002548,9.98687836,10.20571434,9.98687836,10.1460318,10.29523815,9815395,99486205.85,-1.4493,1.9444,18.599316,2.900395
2020-09-07,sz.002548,10.00677254,10.2455027,9.45968259,9.56910058,10.1460318,24528011,241802216.12,-5.6863,4.8589,17.541708,2.73547
2020-09-08,sz.002548,9.53925931,9.61883603,9.17121698,9.36021169,9.56910058,16255475,152082858.65,-2.183,3.2201,17.158781,2.675756
2020-09-09,sz.002548,9.26074079,9.59894185,9.06179899,9.06179899,9.36021169,15015791,139907459.57,-3.1881,2.9746,16.611742,2.590451
2020-09-10,sz.002548,9.1513228,9.21100534,8.81312174,8.952381,9.06179899,14992502,135649620.46,-1.2075,2.9699,16.411161,2.559172
2020-09-11,sz.002548,8.93248682,9.03195772,8.76338629,9.02201063,8.952381,8201401,73678763.87,0.7778,1.6247,16.538804,2.579077
2020-09-14,sz.002548,9.10158735,9.10158735,8.8529101,8.93248682,9.02201063,8945788,80704813.89,-0.9923,1.7721,16.374692,2.553485
2020-09-15,sz.002548,8.91259264,8.98222227,8.79322756,8.96232809,8.93248682,7741337,69092451.6,0.3341,1.5335,16.429396,2.562016
2020-09-16,sz.002548,8.98222227,9.12148153,8.7534392,8.80317465,8.96232809,10011083,89254978.12,-1.7758,1.9832,16.137642,2.516519
2020-09-17,sz.002548,8.78328047,8.83301592,8.46497359,8.69375666,8.80317465,13034873,112853151.16,-1.2429,2.5822,15.937061,2.48524
2020-09-18,sz.002548,8.67386248,8.88275137,8.66391539,8.86285719,8.69375666,9742534,86059774.1,1.9451,1.93,16.24705,2.53358
2020-09-21,sz.002548,8.86285719,8.952381,8.7534392,8.87280428,8.86285719,8645097,77019206.82,0.1122,1.7126,16.265284,2.536424
2020-09-22,sz.002548,8.78328047,8.88275137,8.68380957,8.71365084,8.87280428,6648681,58728826.26,-1.7937,1.3171,15.97353,2.490927
2020-09-23,sz.002548,8.76338629,8.80317465,8.68380957,8.77333338,8.71365084,5170595,45492567.22,0.6849,1.0243,16.082938,2.507989
2020-09-24,sz.002548,8.72359793,8.82306883,8.5544974,8.5544974,8.77333338,7730552,67286220.12,-2.4943,1.5314,15.681776,2.445431
2020-09-25,sz.002548,8.57439158,8.6539683,8.38539687,8.54455031,8.5544974,7086381,60405948.98,-0.1163,1.4038,15.663542,2.442587
2020-09-28,sz.002548,8.63407412,8.7534392,8.37544978,8.37544978,8.54455031,6342770,54430122.71,-1.979,1.2564,15.354847,2.394449
2020-09-29,sz.002548,8.51470904,8.64402121,8.33566142,8.51470904,8.37544978,6863065,58813550.65,1.6627,1.3594,15.610153,2.434262
2020-09-30,sz.002548,8.50476195,8.59428576,8.38539687,8.4550265,8.51470904,5434210,46273219.35,-0.7009,1.0764,15.500736,2.417199
2020-10-09,sz.002548,8.56444449,8.74349211,8.50476195,8.73354502,8.4550265,9291735,80941885.93,3.2941,1.8405,16.011349,2.496825
2020-10-12,sz.002548,8.79322756,8.952381,8.69375666,8.94243391,8.73354502,13188442,117593965.41,2.3918,2.6123,16.394363,2.556553
2020-10-13,sz.002548,9.21100534,9.30052915,9.06179899,9.19111116,8.94243391,21976810,202387460.15,2.7809,4.3531,16.850269,2.627647
2020-10-14,sz.002548,9.11153444,9.13142862,8.93248682,9.04190481,9.19111116,13632725,123688732.08,-1.6234,2.7003,16.576726,2.58499
2020-10-15,sz.002548,8.99216936,9.13142862,8.96232809,9.06179899,9.04190481,9027894,82232618.69,0.22,1.7882,16.613198,2.590678
2020-10-16,sz.002548,9.01206354,9.07174608,8.952381,9.02201063,9.06179899,7066923,64091244.11,-0.4391,1.3998,16.540253,2.579303
2020-10-19,sz.002548,9.13142862,9.16126989,8.952381,8.99216936,9.02201063,8353831,76206282.92,-0.3308,1.6547,16.485545,2.570771
