date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-29,sz.399995,3548.228,3562.6425,3521.663,3534.6702,3528.3377,1900009389,10985993578.28,0.179475,1.062618,0.0,0.0
2021-07-30,sz.399995,3521.019,3616.3005,3507.5935,3610.5616,3534.6702,2383655578,13709472154.26,2.147057,1.333107,0.0,0.0
2021-08-02,sz.399995,3612.006,3686.0888,3585.9048,3680.6782,3610.5616,2358866150,13539721006.73,1.941986,1.319243,0.0,0.0
2021-08-03,sz.399995,3689.3851,3778.1998,3682.1746,3737.1022,3680.6782,3158395680,18001955930.25,1.532978,1.766395,0.0,0.0
2021-08-04,sz.399995,3722.9255,3732.7239,3684.3984,3731.3242,3737.1022,2343752294,13993935801.76,-0.154612,1.310731,0.0,0.0
2021-08-05,sz.399995,3712.0275,3719.0844,3675.298,3689.4378,3731.3242,2062825006,12959436362.4,-1.122561,1.153624,0.0,0.0
2021-08-06,sz.399995,3688.8923,3725.5627,3676.2344,3717.621,3689.4378,1785367418,11554927646.77,0.763889,0.998457,0.0,0.0
2021-08-09,sz.399995,3715.1443,3740.7534,3694.2399,3730.2777,3717.621,1627549854,10519169113.16,0.340452,0.910199,0.0,0.0
2021-08-10,sz.399995,3729.4469,3771.8337,3726.6878,3745.9639,3730.2777,1741274427,11907926336.51,0.42051,0.973799,0.0,0.0
2021-08-11,sz.399995,3745.5591,3829.3033,3745.1961,3790.4367,3745.9639,2226359224,13558552141.6,1.187219,1.24508,0.0,0.0
2021-08-12,sz.399995,3799.1486,3799.1486,3737.9008,3744.4349,3790.4367,1888760679,12192849705.47,-1.213628,1.05628,0.0,0.0
2021-08-13,sz.399995,3738.4052,3767.8723,3721.1409,3734.6868,3744.4349,1700727319,11609677185.72,-0.260336,0.951123,0.0,0.0
2021-08-16,sz.399995,3743.6306,3778.0733,3743.6306,3761.5542,3734.6868,1834054628,11642447313.72,0.719402,1.025685,0.0,0.0
2021-08-17,sz.399995,3787.1738,3862.1971,3773.8578,3783.9368,3761.5542,2705246559,16708586191.0,0.595036,1.512895,0.0,0.0
2021-08-18,sz.399995,3795.5878,3857.7825,3787.5761,3838.2755,3783.9368,2723160985,16600868947.47,1.436036,1.52287,0.0,0.0
2021-08-19,sz.399995,3832.5275,3832.5275,3770.428,3783.2447,3838.2755,2363760772,14872070708.6,-1.433738,1.32186,0.0,0.0
2021-08-20,sz.399995,3765.1476,3769.2534,3719.4057,3758.0747,3783.2447,2011672314,12717596678.52,-0.665302,1.124965,0.0,0.0
2021-08-23,sz.399995,3762.3095,3806.9119,3752.7652,3800.0221,3758.0747,1797628745,11735399971.12,1.116194,1.005269,0.0,0.0
2021-08-24,sz.399995,3798.5099,3814.3806,3779.6225,3805.0777,3800.0221,1865544504,11704785932.09,0.133041,1.043249,0.0,0.0
2021-08-25,sz.399995,3802.2948,3901.2106,3797.5749,3898.6619,3805.0777,2352904086,15201283622.14,2.459456,1.31579,0.0,0.0
2021-08-26,sz.399995,3902.9602,3942.6903,3889.5053,3912.6282,3898.6619,2972823250,19460826282.65,0.358233,1.662461,0.0,0.0
2021-08-27,sz.399995,3898.2113,3966.6919,3889.0123,3965.8885,3912.6282,2450448180,16592749611.29,1.361241,1.370339,0.0,0.0
2021-08-30,sz.399995,3987.071,4017.0666,3964.2332,3980.1249,3965.8885,2427278184,17623200482.42,0.358971,1.357315,0.0,0.0
2021-08-31,sz.399995,3966.3591,4095.194,3960.9119,4092.59,3980.1249,3429806260,22359905026.0,2.825668,1.918021,0.0,0.0
2021-09-01,sz.399995,4119.6728,4262.3082,4113.5847,4210.141,4092.59,5827244549,38692639157.13,2.872289,0.0,0.0,0.0
2021-09-02,sz.399995,4193.4024,4390.7479,4183.7312,4383.3798,4210.141,4860426515,33309766280.19,4.114798,2.718055,0.0,0.0
2021-09-03,sz.399995,4398.761,4435.2631,4312.0936,4322.8395,4383.3798,3965833353,28939947058.26,-1.381133,2.217779,0.0,0.0
2021-09-06,sz.399995,4354.7372,4480.3823,4335.9779,4405.1059,4322.8395,4103393623,30042701332.21,1.903064,2.294706,0.0,0.0
2021-09-07,sz.399995,4387.0643,4542.8501,4377.8351,4526.3027,4405.1059,3871337242,28104587929.66,2.75128,2.164935,0.0,0.0
2021-09-08,sz.399995,4521.5825,4583.4462,4487.1784,4572.2995,4526.3027,3900036500,28117051091.29,1.016211,2.180984,0.0,0.0
2021-09-09,sz.399995,4535.8657,4734.2758,4521.0804,4695.2847,4572.2995,4261601167,31545725787.39,2.689789,2.383179,0.0,0.0
2021-09-10,sz.399995,4712.7217,4842.6722,4631.3674,4636.6254,4695.2847,4668813373,36344122536.51,-1.249324,2.6109,0.0,0.0
2021-09-13,sz.399995,4617.1099,4720.6567,4615.3176,4682.2713,4636.6254,3408575434,26258309872.11,0.984464,1.956531,0.0,0.0
2021-09-14,sz.399995,4660.5809,4662.8814,4493.6839,4513.2002,4682.2713,3873520248,28072882800.71,-3.610878,2.22341,0.0,0.0
2021-09-15,sz.399995,4498.4652,4549.7203,4451.6123,4486.752,4513.2002,2630510797,19239008536.64,-0.586019,1.50992,0.0,0.0
2021-09-16,sz.399995,4500.6385,4533.8055,4394.6075,4397.8658,4486.752,2675697243,19588375044.49,-1.981081,1.535857,0.0,0.0
2021-09-17,sz.399995,4392.9575,4454.8404,4291.0772,4370.3601,4397.8658,2679908631,19905763237.72,-0.625433,1.498662,0.0,0.0
2021-09-22,sz.399995,4311.6197,4511.4012,4310.232,4497.3662,4370.3601,2867397719,20851547993.74,2.906079,1.603321,0.0,0.0
2021-09-23,sz.399995,4553.554,4608.0046,4520.5027,4591.231,4497.3662,3516610906,26021372824.18,2.087106,1.966333,0.0,0.0
2021-09-24,sz.399995,4599.5577,4642.2231,4475.9859,4486.0824,4591.231,2979081249,21790851579.77,-2.290205,1.66577,0.0,0.0
2021-09-27,sz.399995,4509.2928,4521.0203,4223.7442,4240.7694,4486.0824,3595172008,23683736134.63,-5.468312,2.01026,0.0,0.0
2021-09-28,sz.399995,4253.2534,4386.575,4251.6565,4363.6666,4240.7694,4666880743,21831883100.85,2.897993,2.678475,0.0,0.0
2021-09-29,sz.399995,4373.2563,4446.3156,4300.087,4313.1873,4363.6666,4089975837,22545268609.01,-1.156809,2.200009,0.0,0.0
2021-09-30,sz.399995,4323.3732,4357.9894,4245.81,4328.9184,4313.1873,5711238048,25087130510.77,0.364721,3.07183,0.0,0.0
2021-10-08,sz.399995,4373.2059,4387.0531,4210.554,4246.7976,4328.9184,3992861208,18402158382.61,-1.897028,2.14756,0.0,0.0
2021-10-11,sz.399995,4218.1207,4221.501,4113.7322,4127.6083,4246.7976,3566933211,16437067205.89,-2.806569,1.918233,0.0,0.0
2021-10-12,sz.399995,4113.3382,4121.7593,3982.6113,4038.1037,4127.6083,3785149594,17428347527.25,-2.168437,2.035719,0.0,0.0
2021-10-13,sz.399995,4026.0608,4026.232,3949.062,4005.8595,4038.1037,2606688570,12075590465.53,-0.798499,1.401922,0.0,0.0
2021-10-14,sz.399995,3997.3484,4066.5218,3971.5592,4021.0342,4005.8595,2354029099,12119749563.84,0.378813,1.266037,0.0,0.0
2021-10-15,sz.399995,4010.0926,4023.8435,3964.5232,3988.7516,4021.0342,2219774690,11281160172.58,-0.802843,1.193833,0.0,0.0
2021-10-18,sz.399995,3990.3627,4057.9088,3990.3627,4048.5018,3988.7516,2178124139,11325603035.17,1.497967,1.171433,0.0,0.0
2021-10-19,sz.399995,4043.1956,4108.4793,4017.8867,4084.2934,4048.5018,2261739927,11910570984.99,0.88407,1.216323,0.0,0.0
2021-10-20,sz.399995,4065.0957,4094.7511,4040.5814,4058.0696,4084.2934,2131819414,10650381285.45,-0.642065,1.146454,0.0,0.0
2021-10-21,sz.399995,4070.6944,4099.8996,4052.6421,4064.591,4058.0696,2049942212,10595945595.87,0.160702,1.102422,0.0,0.0
2021-10-22,sz.399995,4077.5246,4105.9454,4025.4268,4028.3678,4064.591,2373536863,11855674656.11,-0.891189,1.276445,0.0,0.0
2021-10-25,sz.399995,4022.8148,4117.807,4001.9699,4108.7351,4028.3678,2519307178,14459700245.76,1.995034,1.354838,0.0,0.0
2021-10-26,sz.399995,4112.525,4224.398,4112.525,4154.3523,4108.7351,3267522109,19071575640.31,1.110249,1.757214,0.0,0.0
2021-10-27,sz.399995,4151.9969,4198.1197,4105.8237,4114.9156,4154.3523,2467164068,15338926051.88,-0.949286,1.326796,0.0,0.0
2021-10-28,sz.399995,4111.0387,4146.8673,4035.854,4049.9904,4114.9156,2859576942,15982347909.17,-1.577801,1.537829,0.0,0.0
2021-10-29,sz.399995,4041.9955,4101.0039,4001.7555,4091.3905,4049.9904,2583771821,14610940239.23,1.022227,1.389506,0.0,0.0
2021-11-01,sz.399995,4070.7047,4134.1069,4052.1053,4114.8551,4091.3905,2311650024,14327838153.79,0.573512,1.243164,0.0,0.0
2021-11-02,sz.399995,4115.5186,4115.7075,3974.2892,4006.9376,4114.8551,2666415155,16336575743.78,-2.622632,1.43395,0.0,0.0
2021-11-03,sz.399995,3993.6552,4053.4016,3980.4762,4029.2682,4006.9376,1603491220,9896953601.99,0.557298,0.862329,0.0,0.0
2021-11-04,sz.399995,4025.6935,4039.5,3996.5912,4024.5887,4029.2682,1806611115,11323771135.21,-0.116138,0.971563,0.0,0.0
2021-11-05,sz.399995,4009.2011,4009.2011,3912.4285,3920.5559,4024.5887,2220480575,12593877156.83,-2.58493,1.194134,0.0,0.0
2021-11-08,sz.399995,3922.135,3946.0761,3896.5623,3936.7638,3920.5559,1523917672,9051530727.56,0.413408,0.819535,0.0,0.0
2021-11-09,sz.399995,3954.7852,3969.0333,3931.2271,3964.3662,3936.7638,1695678322,10411324017.32,0.701144,0.911905,0.0,0.0
2021-11-10,sz.399995,3951.872,3967.4192,3891.5396,3962.9995,3964.3662,1775186071,10322654596.15,-0.034475,0.954663,0.0,0.0
2021-11-11,sz.399995,3947.4177,4021.8106,3945.1521,4013.5866,3962.9995,2168140263,12761251963.0,1.276485,1.165987,0.0,0.0
2021-11-12,sz.399995,4009.6508,4017.6066,3983.9653,3996.5976,4013.5866,1797845765,10992621509.15,-0.423287,0.966849,0.0,0.0
2021-11-15,sz.399995,3998.3433,4005.2894,3966.8947,3978.1949,3996.5976,1793695033,10324017759.58,-0.460459,1.00272,0.0,0.0
2021-11-16,sz.399995,3976.2472,3985.6058,3914.9295,3918.8903,3978.1949,1824185156,9714443716.81,-1.490741,0.981014,0.0,0.0
2021-11-17,sz.399995,3926.026,3958.6104,3901.6392,3949.5532,3918.8903,1883036976,9622558608.12,0.782438,1.012663,0.0,0.0
2021-11-18,sz.399995,3943.6021,3970.0359,3938.7268,3952.0784,3949.5532,1974280852,10661474388.87,0.063936,1.061732,0.0,0.0
2021-11-19,sz.399995,3951.2395,3978.3108,3916.48,3974.9198,3952.0784,2093434351,11344311396.97,0.577959,1.125811,0.0,0.0
2021-11-22,sz.399995,3970.7279,4004.925,3969.7009,3998.3577,3974.9198,2096870150,11799925026.01,0.589645,1.127629,0.0,0.0
2021-11-23,sz.399995,3989.5033,4030.3747,3977.3506,4013.6819,3998.3577,2231554977,12559773101.4,0.383262,1.200058,0.0,0.0
2021-11-24,sz.399995,4014.821,4020.947,3972.7311,3997.2852,4013.6819,1957702107,10891270938.57,-0.40852,1.052801,0.0,0.0
2021-11-25,sz.399995,3999.7726,4034.3658,3986.9821,4020.4923,3997.2852,2105170457,10920559391.54,0.580572,1.132106,0.0,0.0
2021-11-26,sz.399995,4006.1699,4006.1699,3973.2377,3976.8387,4020.4923,1807371299,10383263646.92,-1.085777,0.971957,0.0,0.0
2021-11-29,sz.399995,3926.3124,4023.9804,3910.1923,4013.5802,3976.8387,2426178644,12832769475.9,0.923887,1.303654,0.0,0.0
