date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-20,sz.300246,10.896004,11.1533405,10.8646215,11.071746,10.996428,4452554,78175185.6,0.6849,4.1322,36.910885,4.785922
2020-02-21,sz.300246,11.04664,11.7809905,10.958769,11.4420595,11.071746,8923958,162439769.66,3.3447,8.2818,38.145433,4.945995
2020-02-24,sz.300246,11.611525,12.0822625,11.4546125,11.824926,11.4420595,8839979,166351978.57,3.3461,8.2039,39.42183,5.111495
2020-02-25,sz.300246,11.54876,12.2077925,11.4295065,12.0320505,11.824926,9578441,181221324.53,1.7516,8.8892,40.112339,5.201027
2020-02-26,sz.300246,11.7307785,11.988115,11.4295065,11.4295065,12.0320505,6578678,122617851.64,-5.0078,6.1053,38.103584,4.940569
2020-02-27,sz.300246,11.3792945,11.536207,11.121958,11.222382,11.4295065,3820391,68760053.18,-1.8122,3.5455,37.413074,4.851036
2020-02-28,sz.300246,11.3918475,11.6303545,11.0152575,11.084299,11.222382,5674012,102042977.8,-1.2304,5.2657,37.109266,4.791348
2020-03-02,sz.300246,11.04664,11.42323,10.92111,11.2914235,11.084299,4911630,87690038.92,1.8686,4.5582,37.8027,4.88088
2020-03-03,sz.300246,11.92535,12.000668,11.5424835,11.6429075,11.2914235,7147915,133778365.54,3.1128,6.6336,38.979438,5.032814
2020-03-04,sz.300246,11.586419,12.0697095,11.5048245,11.988115,11.6429075,7114187,134239585.2,2.965,6.6023,40.135163,5.182035
2020-03-05,sz.300246,11.92535,12.201516,11.774714,12.088539,11.988115,8199541,156459268.35,0.8377,7.6095,40.471374,5.225445
2020-03-06,sz.300246,12.101092,12.4714055,11.9441795,11.9567325,12.088539,6520522,126812566.1,-1.0903,6.0513,40.030097,5.16847
2020-03-09,sz.300246,11.737055,12.452576,11.686843,12.063433,11.9567325,8055530,155739014.28,0.8924,7.4759,40.387321,5.214593
2020-03-10,sz.300246,11.096852,11.4295065,10.8897275,11.2914235,12.063433,9314186,165057393.76,-6.3996,8.6439,37.8027,4.88088
2020-03-11,sz.300246,11.209829,12.4211935,11.159617,12.4211935,11.2914235,8853859,168463429.61,10.0056,8.2167,41.585072,5.36924
2020-03-12,sz.300246,13.6639405,13.6639405,12.891931,13.6639405,12.4211935,31838729,683412401.3,10.005,29.5476,45.74568,5.906435
2020-03-13,sz.300246,13.193203,14.649351,12.9609725,13.6137285,13.6639405,31641447,695013576.68,-0.3675,29.3646,45.577575,5.88473
2020-03-16,sz.300246,13.193203,14.975729,13.193203,14.862752,13.6137285,30482325,697828273.0,9.1747,28.2888,49.759197,6.424639
2020-03-17,sz.300246,13.8083,14.5300975,13.3752215,13.481922,14.862752,21556290,475039798.28,-9.2905,20.0051,45.136298,5.827755
2020-03-18,sz.300246,12.866825,13.745535,12.4337465,12.6722535,13.481922,16485523,341149089.83,-6.0056,15.2992,42.425599,5.477764
2020-03-19,sz.300246,12.377258,12.5467235,11.4922715,11.7056725,12.6722535,12660866,239455204.85,-7.6275,11.7498,39.18957,5.059945
2020-03-20,sz.300246,11.92535,12.879378,11.79982,12.879378,11.7056725,12532379,251156476.9,10.0268,11.6306,43.119034,5.567297
2020-03-23,sz.300246,12.92959,13.4128805,12.42747,12.7099125,12.879378,16500157,340551232.17,-1.3158,15.3128,42.551678,5.494043
2020-03-24,sz.300246,12.879378,12.9860785,11.4546125,11.9943915,12.7099125,12917919,249427166.08,-5.6296,11.9884,40.156176,5.184748
2020-03-25,sz.300246,12.163857,12.9986315,11.79982,12.8605485,11.9943915,11778208,233180427.39,7.2213,10.9307,43.055994,5.559157
2020-03-26,sz.300246,12.9107605,14.147231,12.9107605,14.147231,12.8605485,15620074,344651088.2,10.0049,14.4961,47.363695,6.115344
2020-03-27,sz.300246,14.624245,15.1703005,13.18065,14.109572,14.147231,21581425,491964316.46,-0.2662,20.0284,47.237616,6.099066
2020-03-30,sz.300246,14.2539315,15.490402,13.8083,14.0279775,14.109572,17428318,406452716.91,-0.5783,16.1742,46.964444,6.063795
2020-03-31,sz.300246,14.247655,14.4296735,13.4003275,13.544687,14.0279775,9580901,208464928.44,-3.4452,8.8915,45.34643,5.854886
2020-04-01,sz.300246,13.494475,14.172337,13.0739495,13.8396825,13.544687,10682048,233272296.21,2.1779,9.9134,46.334049,5.982402
2020-04-02,sz.300246,13.795747,13.8083,12.7977835,13.4881985,13.8396825,9420283,199068023.88,-2.5397,8.7424,45.157311,5.830468
2020-04-03,sz.300246,13.469369,14.285314,13.394051,13.9652125,13.4881985,9432501,209372302.92,3.5365,8.7537,46.754313,6.036664
2020-04-07,sz.300246,13.9401065,14.3543555,13.5635165,14.097019,13.9652125,9620496,215278027.22,0.9438,8.9282,47.195589,6.093639
2020-04-08,sz.300246,14.486162,14.611692,13.9150005,14.0154245,14.097019,9605421,217199605.32,-0.5788,8.9142,46.922418,6.058369
2020-04-09,sz.300246,13.8773415,15.415084,13.8773415,15.415084,14.0154245,13039192,308972571.04,9.9866,12.1009,51.608356,6.663392
2020-04-10,sz.300246,16.005075,16.532301,15.377425,15.4966785,15.415084,17971700,454639747.98,0.5293,16.6785,51.881527,6.698662
2020-04-13,sz.300246,16.06784,16.632725,15.6096555,15.8858215,15.4966785,11583737,295485060.09,2.5111,10.7502,53.184344,6.866875
2020-04-14,sz.300246,15.31466,15.8105035,15.226789,15.4339135,15.8858215,10997061,270841491.39,-2.8447,10.2057,51.671395,6.671531
2020-04-15,sz.300246,14.9443465,15.553167,14.81254,15.18913,15.4339135,10993649,264719705.77,-1.586,10.2026,50.851882,6.56572
2020-04-16,sz.300246,15.3837015,16.1117755,14.875305,15.8105035,15.18913,11637890,287682761.46,4.0909,10.8004,52.932186,6.834318
2020-04-17,sz.300246,15.56572,15.6347615,14.448503,14.4673325,15.8105035,13125788,312469877.25,-8.4954,12.1813,48.435367,6.253713
2020-04-20,sz.300246,14.5049915,14.9568995,14.473609,14.887858,14.4673325,6071507,142603620.43,2.9067,5.6346,49.843249,6.435491
2020-04-21,sz.300246,14.8439225,14.8439225,14.3794615,14.7058395,14.887858,6498619,151132903.62,-1.2226,6.031,49.233867,6.356811
2020-04-22,sz.300246,14.7058395,14.850199,14.373185,14.8062635,14.7058395,5195700,120808215.96,0.6829,4.8218,49.570078,6.400221
2020-04-23,sz.300246,14.8188165,15.302107,14.624245,14.862752,14.8062635,6458015,153720918.89,0.3815,5.9933,49.759197,6.424639
2020-04-24,sz.300246,14.93807,14.9945585,13.9401065,14.122125,14.862752,6697253,152917529.03,-4.9831,6.2153,36.838202,5.588373
2020-04-27,sz.300246,13.8396825,14.7937105,13.8396825,14.448503,14.122125,7144751,165021567.03,2.3111,6.6306,37.689574,5.717526
2020-04-28,sz.300246,14.2790375,14.624245,13.18065,14.247655,14.448503,6044407,134622735.72,-1.3901,5.6095,37.165653,5.638047
2020-04-29,sz.300246,14.260208,14.373185,13.645111,13.770641,14.247655,4469193,99515317.91,-3.348,4.1476,35.92134,5.449285
2020-04-30,sz.300246,13.896171,13.908724,13.381498,13.406604,13.770641,5971596,129264739.21,-2.6436,5.5419,34.971733,5.305229
2020-05-06,sz.300246,13.620005,13.8396825,13.2622445,13.770641,13.406604,4045001,87489944.26,2.7154,3.7539,35.92134,5.449285
2020-05-07,sz.300246,13.8396825,13.996595,13.6011755,13.8773415,13.770641,4847641,106869480.44,0.7748,4.4988,36.199673,5.491508
2020-05-08,sz.300246,13.9652125,13.996595,13.7015995,13.7769175,13.8773415,4892701,107931773.95,-0.7237,4.5406,35.937713,5.451768
2020-05-11,sz.300246,13.8083,14.0028715,13.720429,13.9150005,13.7769175,4330808,95492334.18,1.0023,4.0192,36.297909,5.50641
2020-05-12,sz.300246,13.9024475,14.749775,13.820853,14.410844,13.9150005,7300652,167306426.88,3.5634,6.7753,37.591339,5.702624
2020-05-13,sz.300246,14.360632,14.4171205,14.0656365,14.285314,14.410844,4252400,96342807.18,-0.8711,3.9464,37.263888,5.65295
2020-05-14,sz.300246,14.209996,14.209996,13.6262815,13.6890465,14.285314,4567795,100634466.42,-4.174,4.2391,35.708497,5.416996
2020-05-15,sz.300246,13.720429,13.9401065,13.43171,13.68277,13.6890465,3299666,71892059.48,-0.0459,3.0622,35.692125,5.414512
2020-05-18,sz.300246,13.732982,13.984042,13.55724,13.7392585,13.68277,2927900,64193628.0,0.4128,2.7172,35.839478,5.436866
2020-05-19,sz.300246,13.8773415,13.883618,13.620005,13.871065,13.7392585,2924700,64209192.0,0.9593,2.7142,36.183301,5.489024
2020-05-20,sz.300246,13.8522355,13.8647885,13.5007515,13.6513875,13.871065,3329622,72391276.22,-1.5837,3.09,35.610262,5.402094
2020-05-21,sz.300246,13.745535,14.084466,13.5007515,13.7643645,13.6513875,5709241,126403849.81,0.8276,5.2984,35.904968,5.446801
2020-05-22,sz.300246,13.55724,13.670217,12.4211935,12.4462995,13.7643645,8742700,178391423.0,-9.5759,8.1136,32.466736,4.925219
2020-05-25,sz.300246,12.540447,12.553,12.0069445,12.05088,12.4462995,4003701,77961928.4,-3.177,3.7156,31.435266,4.768745
2020-05-26,sz.300246,12.2956635,13.1743735,12.201516,12.7726775,12.05088,7122800,145461769.0,5.9896,6.6103,33.318107,5.054373
2020-05-27,sz.300246,12.8982075,13.0488435,12.402364,12.540447,12.7726775,4593802,92735315.8,-1.8182,4.2632,32.712324,4.962475
2020-05-28,sz.300246,12.553,12.615765,12.0822625,12.314493,12.540447,3009302,59105748.88,-1.8018,2.7928,32.122912,4.873061
2020-05-29,sz.300246,12.214069,12.615765,12.1952395,12.4211935,12.314493,2924100,57899194.0,0.8665,2.7137,32.401246,4.915284
2020-06-01,sz.300246,12.553,13.0865025,12.5467235,12.778954,12.4211935,3449011,70025215.7,2.8802,3.2008,33.33448,5.056857
2020-06-02,sz.300246,12.72189132,12.8676828,12.62047116,12.82331148,12.77894016,2710400,54516947.11,0.3472,2.5154,33.121637,5.024568
2020-06-03,sz.300246,12.82331148,13.16560452,12.82331148,12.8993766,12.82331148,3236800,66205988.0,0.5932,3.0039,33.318107,5.054373
2020-06-04,sz.300246,12.94374792,13.09587816,12.84232776,13.0261518,12.8993766,2656730,54399709.19,0.9828,2.4656,33.645558,5.104047
2020-06-05,sz.300246,13.17194328,13.17194328,13.00079676,13.0578456,13.0261518,2118900,43676944.0,0.2433,1.9664,33.727421,5.116466
2020-06-08,sz.300246,13.0578456,13.17828204,12.92473164,13.06418436,13.0578456,2540700,52327841.0,0.0485,2.3579,33.743793,5.11895
2020-06-09,sz.300246,13.11489444,13.60931772,13.07052312,13.57128516,13.06418436,4303200,91474393.0,3.8816,3.9935,35.053596,5.317647
2020-06-10,sz.300246,13.8818844,14.7693108,13.8818844,14.44603404,13.57128516,9876574,223603892.66,6.4456,9.1659,37.313006,5.660401
2020-06-11,sz.300246,14.36363016,15.89127132,14.30024256,15.89127132,14.44603404,13624392,335791667.23,10.0044,12.644,41.045944,6.226689
2020-06-12,sz.300246,16.17017676,17.48230008,15.51728448,17.48230008,15.89127132,19950300,526710100.36,10.012,18.5147,45.15545,6.850103
2020-06-15,sz.300246,19.19376528,19.23179784,17.99573964,19.23179784,17.48230008,13707344,407923446.57,10.0073,12.721,49.674269,7.53561
2020-06-16,sz.300246,19.97343276,21.15244212,19.65649476,21.15244212,19.23179784,12654584,407633279.05,9.9868,11.744,54.635147,8.288178
2020-06-17,sz.300246,23.19352284,23.26958796,22.90193988,23.26958796,21.15244212,3574880,131058077.18,10.009,3.3176,60.103574,9.117741
2020-06-18,sz.300246,25.55788032,25.56421908,20.94326304,21.13342584,23.26958796,32618220,1163847638.35,-9.1801,30.271,54.58603,8.280727
2020-06-19,sz.300246,20.94326304,22.16030496,20.5058886,21.2031522,21.13342584,19035371,643607172.86,0.3299,17.6656,54.766127,8.308048
2020-06-22,sz.300246,20.91156924,22.04620728,20.83550412,21.53276772,21.2031522,13121047,441535147.21,1.5546,12.1769,55.617499,8.437201
2020-06-23,sz.300246,21.40599252,21.4250088,20.16359556,20.43616224,21.53276772,12934881,421165780.51,-5.0927,12.0041,52.785051,8.007517
2020-06-24,sz.300246,20.48687232,20.8228266,19.88469012,19.95441648,20.43616224,9563100,306839342.06,-2.3573,8.8749,51.540738,7.818755
2020-06-29,sz.300246,20.08753044,21.95112588,20.08753044,21.95112588,19.95441648,12992101,442325496.35,10.0064,12.0572,56.698086,8.601127
2020-06-30,sz.300246,22.18566,22.29975768,21.03200568,22.23637008,21.95112588,14677951,506839814.63,1.2995,13.6217,57.434851,8.712894
2020-07-01,sz.300246,21.74828556,22.17298248,20.87987544,21.37429872,22.23637008,12215126,410441229.04,-3.8769,11.3361,55.208186,8.375108
2020-07-02,sz.300246,21.76730184,22.819536,21.10173204,22.00183596,21.37429872,13355711,462332459.85,2.9359,12.3946,56.829067,8.620997
2020-07-03,sz.300246,21.50107392,22.93363368,21.30457236,21.88139952,22.00183596,14182089,495423593.51,-0.5474,13.1616,56.517989,8.573806
2020-07-06,sz.300246,22.661067,24.06827172,22.661067,24.06827172,21.88139952,8837119,330378936.94,9.9942,8.2012,62.166513,9.43069
2020-07-07,sz.300246,25.35504,26.35656408,22.80685848,25.29799116,24.06827172,16351694,639252612.01,5.1093,15.175,65.342785,9.912532
2020-07-08,sz.300246,26.58475944,27.7637688,25.67831676,27.7637688,25.29799116,14689693,624420806.38,9.7469,13.6326,71.711701,10.878699
2020-07-09,sz.300246,26.81929356,29.1266022,26.18541756,27.1298928,27.7637688,17573080,760686345.04,-2.2831,16.3085,70.074447,10.630327
2020-07-10,sz.300246,27.256668,29.84288208,27.256668,29.84288208,27.1298928,18536337,846509511.86,10.0,17.2025,77.081892,11.69336
2020-07-13,sz.300246,30.426048,31.47828216,28.06802928,30.6479046,29.84288208,18960157,879871947.82,2.6975,17.5958,79.161204,12.008792
2020-07-14,sz.300246,29.475234,29.71610688,27.58628352,27.58628352,30.6479046,14509633,649150995.59,-9.9897,13.4655,71.25327,10.809155
2020-07-15,sz.300246,26.54672688,27.4785246,25.038102,25.038102,27.58628352,14553970,598448444.97,-9.2371,13.5067,64.671511,9.810699
2020-07-16,sz.300246,25.1014896,25.90651212,23.77035,23.77035,25.038102,9294206,363869889.17,-5.0633,8.6254,61.397004,9.313955
2020-07-17,sz.300246,24.1506756,24.4993074,22.819536,23.77035,23.77035,6542458,248462580.38,0.0,6.0717,61.397004,9.313955
2020-07-20,sz.300246,24.57537252,24.63876012,22.92095616,24.1823694,23.77035,7516080,280896317.46,1.7333,6.9752,62.461219,9.475397
2020-07-21,sz.300246,24.06193296,24.721164,23.58652596,24.39154848,24.1823694,7250928,276737967.16,0.865,6.7292,63.001512,9.55736
2020-07-22,sz.300246,24.404226,24.7845516,23.9605128,24.4676136,24.39154848,5956672,229570870.9,0.3119,5.528,63.197983,9.587164
2020-07-23,sz.300246,24.18870816,24.77187408,23.01603756,24.3725322,24.4676136,6211741,236378106.34,-0.3886,5.7648,62.952395,9.549908
2020-07-24,sz.300246,24.3725322,25.82410824,22.8512298,23.12379648,24.3725322,9554069,369579990.19,-5.1235,8.8666,59.727005,9.060615
2020-07-27,sz.300246,23.43439572,25.03176324,22.88926236,23.9605128,23.12379648,7871503,301230797.68,3.6184,7.3051,61.88818,9.388466
2020-07-28,sz.300246,23.97319032,24.20138568,23.02871508,23.63089728,23.9605128,6073629,224905599.61,-1.3757,5.6366,61.036808,9.259313
2020-07-29,sz.300246,23.54215464,24.34717716,23.1998616,24.16969188,23.63089728,5490380,207960174.4,2.28,5.0953,62.428474,9.470429
2020-07-30,sz.300246,24.01122288,25.28531364,23.91614148,24.46127484,24.16969188,8938704,347648923.94,1.2064,8.2955,63.18161,9.58468
2020-07-31,sz.300246,24.60072756,25.2916524,24.22040196,25.04444076,24.46127484,7251986,284334228.04,2.384,6.7301,64.687883,9.813183
2020-08-03,sz.300246,25.1648772,25.49449272,24.66411516,25.49449272,25.04444076,7924901,313127386.48,1.797,7.3546,65.850333,9.989527
2020-08-04,sz.300246,25.35504,27.4785246,25.2282648,26.41995168,25.49449272,9984828,415812227.31,3.63,9.2663,68.240723,10.35215
2020-08-05,sz.300246,25.91285088,29.0632146,25.39307256,28.841358,26.41995168,11972099,511728882.94,9.1651,11.1106,74.495031,11.300932
2020-08-06,sz.300246,28.6195014,30.10911,27.77644632,28.0173192,28.841358,10476950,474087460.06,-2.8571,9.723,72.366602,10.978048
2020-08-07,sz.300246,27.8271564,28.6511952,25.8621408,26.7178734,28.0173192,7973995,342590364.54,-4.638,7.4002,69.010232,10.468885
2020-08-10,sz.300246,26.57842068,27.10453776,26.23612764,26.53404936,26.7178734,4740446,198916078.02,-0.688,4.3993,68.535429,10.396857
2020-08-11,sz.300246,26.622792,28.50540372,26.622792,27.37076568,26.53404936,6459253,280564881.81,3.1534,5.9945,70.696603,10.724709
2020-08-12,sz.300246,27.09186024,27.34541064,24.63242136,26.13470748,27.37076568,7448668,302027450.2,-4.516,6.9127,67.503959,10.240383
2020-08-13,sz.300246,26.25514392,26.25514392,25.27897488,25.41208884,26.13470748,3628186,146626608.54,-2.765,3.3671,65.63749,9.957239
2020-08-14,sz.300246,25.7036718,27.1298928,25.41208884,26.7178734,25.41208884,7098280,298243282.72,5.1384,6.5875,69.010232,10.468885
2020-08-17,sz.300246,27.24399048,27.7954626,24.46127484,25.48815396,26.7178734,15173571,614605931.02,-4.6026,14.0817,21.201454,7.743165
2020-08-18,sz.300246,25.35504,26.13470748,24.44225856,24.4993074,25.48815396,9615618,377070130.13,-3.8796,8.9237,20.378916,7.442759
2020-08-19,sz.300246,24.5310012,24.57537252,23.1998616,23.1998616,24.4993074,7626968,283834794.72,-5.304,7.0781,19.298016,7.047994
2020-08-20,sz.300246,23.1998616,23.69428488,22.5976794,23.5167996,23.1998616,4739838,174591678.83,1.3661,4.3988,19.56165,7.144279
2020-08-21,sz.300246,23.6435748,23.92248024,23.37100812,23.5801872,23.5167996,3398073,126365095.0,0.2695,3.1536,19.614377,7.163535
2020-08-24,sz.300246,23.82739884,25.46913768,23.6435748,25.2599586,23.5801872,8209767,318441145.74,7.1237,7.619,21.011638,7.673841
2020-08-25,sz.300246,25.35504,25.52618652,24.6260826,24.99373068,25.2599586,6155336,244248941.0,-1.054,5.7124,20.790185,7.592962
2020-08-26,sz.300246,25.1014896,25.2282648,23.5484934,23.64991356,24.99373068,5234400,200349942.0,-5.3766,4.8577,19.672377,7.184718
2020-08-27,sz.300246,23.64991356,25.0064082,23.14915152,24.31548336,23.64991356,5976634,229675534.2,2.8143,5.5466,20.226008,7.386914
2020-08-28,sz.300246,24.087288,25.05077952,23.9922066,24.87329424,24.31548336,5692536,221186815.11,2.2941,5.2829,20.690004,7.556374
2020-08-31,sz.300246,24.84160044,25.32968496,24.75919656,24.84160044,24.87329424,5000862,197501960.58,-0.1274,4.641,20.663641,7.546746
2020-09-01,sz.300246,24.84160044,25.0697958,24.50564616,24.6894702,24.84160044,3409343,133168617.38,-0.6124,3.164,20.537096,7.50053
2020-09-02,sz.300246,25.35504,26.56574316,25.07613456,26.47066176,24.6894702,9808607,398986996.84,7.2144,9.1028,22.01872,8.041646
2020-09-03,sz.300246,26.305854,26.48333928,25.36771752,25.6402842,26.47066176,6168233,252146442.89,-3.137,5.7244,21.327999,7.789382
2020-09-04,sz.300246,24.47395236,25.196571,24.47395236,24.93668184,25.6402842,3879368,151981150.1,-2.7441,3.6002,20.742731,7.575631
2020-09-07,sz.300246,24.75919656,25.038102,23.453412,23.56117092,24.93668184,5013718,189965824.8,-5.516,4.6529,19.598559,7.157758
2020-09-08,sz.300246,23.77035,23.928819,23.23789416,23.59286472,23.56117092,2676145,99594623.87,0.1345,2.4836,19.624922,7.167387
2020-09-09,sz.300246,23.30762052,23.68160736,21.5834778,21.65954292,23.59286472,5150400,182204654.0,-8.1945,4.7798,18.016754,6.580054
2020-09-10,sz.300246,22.04620728,25.15219968,21.94478712,23.90980272,21.65954292,10571522,395948960.0,10.3892,9.8108,19.888556,7.263671
2020-09-11,sz.300246,23.46608952,24.79722912,22.83221352,23.28860424,23.90980272,7952289,295448672.44,-2.5981,7.38,19.371834,7.074954
2020-09-14,sz.300246,23.30762052,24.1189818,22.90827864,23.40904068,23.28860424,5519302,204230550.72,0.5171,5.1221,19.472015,7.111542
2020-09-15,sz.300246,23.22521664,23.62455852,22.76248716,23.02871508,23.40904068,3871158,140633515.36,-1.6247,3.5926,19.155654,6.996001
2020-09-16,sz.300246,23.136474,23.453412,22.19833752,22.45188792,23.02871508,3712535,132304030.8,-2.5048,3.4454,18.67584,6.820764
2020-09-17,sz.300246,22.28708016,22.80685848,21.9954972,22.45822668,22.45188792,2659100,94083107.0,0.0282,2.4678,18.681112,6.82269
2020-09-18,sz.300246,22.39483908,24.25843452,22.07156232,23.72597868,22.45822668,7144817,263268959.59,5.6449,6.6307,19.735649,7.207826
2020-09-21,sz.300246,23.77035,24.1823694,23.37100812,23.3900244,23.72597868,4620100,173033301.0,-1.416,4.2876,19.456197,7.105765
2020-09-22,sz.300246,23.82106008,25.55788032,23.77035,24.1506756,23.3900244,10306189,403881929.45,3.252,9.5646,20.088918,7.336847
2020-09-23,sz.300246,23.96685156,24.9430206,23.78936628,24.0239004,24.1506756,7767929,298260234.38,-0.5249,7.209,19.983465,7.298333
2020-09-24,sz.300246,24.10630428,24.10630428,22.5659856,22.661067,24.0239004,6153300,222726508.72,-5.6728,5.7105,18.849838,6.884312
2020-09-25,sz.300246,22.85756856,23.5484934,22.6293732,22.68642204,22.661067,4856062,176497970.79,0.1119,4.5066,18.870929,6.892014
2020-09-28,sz.300246,22.68008328,22.93363368,22.18566,22.27440264,22.68642204,3509555,124204595.75,-1.8161,3.257,18.528205,6.766845
2020-09-29,sz.300246,22.43287164,22.62303444,22.1222724,22.1222724,22.27440264,2836906,99743325.05,-0.683,2.6328,18.40166,6.720629
2020-09-30,sz.300246,22.19199876,22.60401816,21.9954972,22.10959488,22.1222724,2666812,93480967.51,-0.0573,2.4749,18.391115,6.716777
2020-10-09,sz.300246,22.57232436,23.18718408,22.54696932,22.97166624,22.10959488,3603253,130294096.38,3.8991,3.344,19.1082,6.97867
2020-10-12,sz.300246,23.20620036,23.80838256,23.1998616,23.68794612,22.97166624,4818787,179310629.52,3.1181,4.472,19.704013,7.196272
2020-10-13,sz.300246,23.6435748,24.64509888,23.5167996,24.087288,23.68794612,5834614,221857541.72,1.6858,5.4148,20.036192,7.31759
2020-10-14,sz.300246,23.453412,23.87177016,23.01603756,23.34565308,24.087288,4934272,182798274.31,-3.0789,4.5792,19.419288,7.092285
2020-10-15,sz.300246,23.6752686,23.7386562,22.58500188,22.79418096,23.34565308,3623500,131265440.4,-2.3622,3.3628,18.960564,6.924751
2020-10-16,sz.300246,22.80685848,24.1823694,22.42653288,23.84641512,22.79418096,6506795,240816519.95,4.6162,6.0386,19.83583,7.244414
2020-10-19,sz.300246,23.8337376,23.84007636,22.6293732,22.65472824,23.84641512,5125700,185507381.0,-4.9973,4.7569,18.844565,6.882386
2020-10-20,sz.300246,22.50893676,22.89560112,22.40117784,22.86390732,22.65472824,2099500,75144932.0,0.9233,1.9484,19.018564,6.945933
2020-10-21,sz.300246,22.8512298,23.24423292,22.48358172,22.59134064,22.86390732,2487800,89459185.0,-1.1921,2.3088,18.791839,6.863129
2020-10-22,sz.300246,22.502598,22.52795304,22.0588848,22.1222724,22.59134064,2432700,85093364.0,-2.0763,2.2576,18.40166,6.720629
2020-10-23,sz.300246,22.19199876,22.4075166,21.62151036,21.72926928,22.1222724,2796714,97045560.02,-1.7765,2.5955,18.074754,6.601236
