date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-22,sz.300623,23.769676,24.2255328,23.56128432,23.932482,23.65245568,8836690,324301027.75,1.1839,2.0873,63.651531,7.252821
2021-03-23,sz.300623,24.095288,25.9187152,24.095288,24.80512216,23.932482,19688307,759529163.61,3.6463,4.6506,65.972431,7.517278
2021-03-24,sz.300623,24.4209,24.78558544,23.84131064,24.10180024,24.80512216,10589476,394722843.78,-2.8354,2.5014,64.101855,7.304134
2021-03-25,sz.300623,23.87387184,24.60975496,23.84782288,24.01714112,24.10180024,7168137,267419832.11,-0.3513,1.6932,63.876693,7.278477
2021-03-26,sz.300623,24.01714112,24.66836512,23.71757808,24.47299792,24.01714112,9908464,369083369.66,1.898,2.3405,65.089103,7.416626
2021-03-29,sz.300623,24.909318,25.39122376,24.57068152,24.72697528,24.47299792,10164492,389071298.3,1.0378,2.401,65.764589,7.493595
2021-03-30,sz.300623,24.57719376,25.31958912,24.44043672,25.11119744,24.72697528,10548726,404040822.53,1.5539,2.4917,66.786477,7.610035
2021-03-31,sz.300623,24.89629352,25.0070016,24.33624088,24.746512,25.11119744,7521496,284958872.86,-1.4523,1.7767,65.816549,7.499516
2021-04-01,sz.300623,24.909318,25.9512764,24.86373232,25.3000524,24.746512,14242205,557588770.59,2.2368,3.3642,67.288762,7.667268
2021-04-02,sz.300623,25.6907868,26.94764912,25.67125008,26.45923112,25.3000524,19739137,800049482.22,4.5817,4.6626,70.371747,8.018561
2021-04-06,sz.300623,26.77181864,26.9281124,25.84056832,25.9512764,26.45923112,12772028,511786704.09,-1.9198,3.0169,69.020776,7.864624
2021-04-07,sz.300623,25.76242144,25.9187152,25.09166072,25.58007872,25.9512764,10032889,391197471.34,-1.4304,2.3699,68.033528,7.752131
2021-04-08,sz.300623,25.397736,25.90569072,25.2023688,25.3000524,25.58007872,7917475,310272554.76,-1.0947,1.8702,67.288762,7.667268
2021-04-09,sz.300623,25.23493,25.9187152,25.23493,25.8210316,25.3000524,9051382,355918253.84,2.0592,2.1381,68.674373,7.825153
2021-04-12,sz.300623,25.723348,26.28340064,24.79209768,24.8441956,25.8210316,10417834,407251960.14,-3.7831,2.4608,66.076351,7.529119
2021-04-13,sz.300623,24.6813896,25.29354016,24.56416928,24.99397712,24.8441956,5958392,228345842.48,0.6029,1.4074,66.474715,7.574511
2021-04-14,sz.300623,25.0070016,25.3326136,24.88326904,25.32610136,24.99397712,5403134,208523987.45,1.3288,1.2763,67.358042,7.675162
2021-04-15,sz.300623,25.2674912,25.2674912,24.51207136,24.96792816,25.32610136,6529879,249039643.12,-1.4142,1.5424,66.405434,7.566617
2021-04-16,sz.300623,25.01351384,25.18934432,24.5511448,24.80512216,24.96792816,5619534,214065182.57,-0.6521,1.3274,65.972431,7.517278
2021-04-19,sz.300623,24.746512,25.5931032,24.36228984,25.5279808,24.80512216,10557621,409250471.24,2.9142,2.4938,67.894967,7.736342
2021-04-20,sz.300623,25.397736,25.5931032,24.91583024,24.94839144,25.5279808,8103889,314214532.95,-2.2704,1.9142,66.353474,7.560696
2021-04-21,sz.300623,24.96141592,25.39122376,24.62277944,25.28051568,24.94839144,7530189,289294413.05,1.3312,1.7787,67.236801,7.661347
2021-04-22,sz.300623,25.28702792,26.1792048,25.14375864,25.53449304,25.28051568,13335201,526305209.0,1.0046,3.135,67.911734,7.738253
2021-04-23,sz.300623,25.83405608,26.700184,25.52146856,26.49179232,25.53449304,20098814,810421800.67,3.749,4.7251,70.457774,8.028363
2021-04-26,sz.300623,26.48528008,27.0583572,26.0163988,26.08803344,26.49179232,17250613,702955509.31,-1.5241,4.0555,69.383934,7.906004
2021-04-27,sz.300623,25.93825192,26.81089208,25.5279808,26.75879416,26.08803344,14475259,583797753.37,2.5711,3.4031,71.167894,8.109279
2021-04-28,sz.300623,26.700184,27.025796,25.8535928,26.71972072,26.75879416,13119883,533911406.71,-0.146,3.0844,71.063974,7.750472
2021-04-29,sz.300623,26.670688,27.9355846,26.0627532,26.229445,26.719715,24677180,677244944.98,-1.8349,3.8676,69.496514,7.57952
2021-04-30,sz.300623,26.4647746,27.1217364,25.6999534,27.0040716,26.229445,21816831,593799439.09,2.9533,3.4193,71.548934,7.803363
2021-05-06,sz.300623,26.866796,28.2003304,26.6020502,27.6610334,27.0040716,26407466,747766315.0,2.4328,4.1388,73.289595,7.993206
2021-05-07,sz.300623,27.9650008,28.337606,26.2686666,26.327499,27.6610334,25496846,705398640.3,-4.821,3.9961,69.756314,7.607854
2021-05-10,sz.300623,25.98431,26.2490558,25.1606564,25.4254022,26.327499,16424194,429959747.31,-3.4264,2.5742,67.366153,7.347175
2021-05-11,sz.300623,25.1802672,25.98431,25.0626024,25.98431,25.4254022,11656191,304622064.06,2.1982,1.8269,68.847014,7.508683
2021-05-12,sz.300623,25.7783966,26.6510772,25.199878,26.5138016,25.98431,14691771,389801044.28,2.0377,2.3026,70.249934,7.66169
2021-05-13,sz.300623,26.0627532,27.896363,25.886256,26.9354338,26.5138016,21001742,582595731.58,1.5902,3.2916,71.367074,7.783529
2021-05-14,sz.300623,27.1707634,27.3178444,26.5138016,27.111931,26.9354338,15719188,432332946.41,0.6553,2.4637,59.550998,7.834531
2021-05-17,sz.300623,27.3178444,28.1316926,26.8864068,26.9550446,27.111931,20112956,563752366.56,-0.5787,3.1523,59.206399,7.789196
2021-05-18,sz.300623,26.47458,26.6412718,25.886256,26.3569152,26.9550446,15259686,408666920.4,-2.219,2.3916,57.892616,7.616355
2021-05-19,sz.300623,26.3078882,27.0432932,26.1608072,26.8864068,26.3569152,14148334,385023665.74,2.0089,2.208,59.055637,7.769362
2021-05-20,sz.300623,26.7785474,27.2492066,26.572634,26.9256284,26.8864068,12535243,344471375.21,0.1459,1.9562,59.141787,7.780696
2021-05-21,sz.300623,26.96485,27.3962876,26.1902234,26.2098342,26.9256284,14264766,388028806.26,-2.6584,2.2261,57.569554,7.573853
2021-05-24,sz.300623,25.9646992,27.5727848,25.8176182,27.4453146,26.2098342,19342535,529618638.68,4.7138,3.0186,60.283271,7.930869
2021-05-25,sz.300623,27.5629794,28.2297466,27.1805688,28.1513034,27.4453146,26358558,746562022.88,2.5723,4.1135,61.833966,8.134879
2021-05-26,sz.300623,28.141498,28.386633,27.5727848,27.6218118,28.1513034,21156546,602896172.39,-1.8809,3.3017,60.670945,7.981872
2021-05-27,sz.300623,27.5139524,29.7201674,27.4649254,29.023984,27.6218118,40568892,1192801735.66,5.0763,6.3311,63.750797,8.387057
2021-05-28,sz.300623,28.7396274,29.269119,28.4454654,28.680795,29.023984,27255023,800654655.77,-1.1824,4.2534,62.996987,8.287886
2021-05-31,sz.300623,29.1318434,29.6907512,28.7102112,29.0926218,28.680795,22675203,672360489.19,1.4359,3.5387,63.901559,8.406891
2021-06-01,sz.300623,28.8376814,30.2594644,28.484687,29.5044486,29.0926218,28763857,870392587.07,1.4156,4.4889,64.806131,8.525897
2021-06-02,sz.300623,29.2985352,29.759389,28.3964384,28.4748816,29.5044486,23237235,685751714.27,-3.4895,3.6264,62.544701,8.228383
2021-06-03,sz.300623,28.4748816,28.8867084,27.9748062,28.0630548,28.4748816,15738664,456252446.16,-1.4463,2.4562,61.640129,8.109378
2021-06-04,sz.300623,28.1513034,29.8868592,28.141498,29.563281,28.0630548,30610195,914266411.89,5.3459,4.777,64.935356,8.542898
2021-06-07,sz.300623,30.298686,31.0438964,29.9849132,30.6222642,29.563281,35225764,1097081246.01,3.5821,5.4973,67.261399,8.848912
2021-06-08,sz.300623,30.4065454,30.8575938,30.0437456,30.4653778,30.6222642,22549458,700182116.24,-0.5123,3.519,66.9168,8.803577
2021-06-09,sz.300623,30.3771292,31.7106636,29.9358862,30.5144048,30.4653778,23119182,723459200.98,0.1609,3.608,67.024487,8.817744
2021-06-10,sz.300623,30.5045994,32.6813982,30.004524,32.2499606,30.5144048,36767582,1178010474.26,5.6877,5.7379,70.836612,9.319267
2021-06-11,sz.300623,31.769496,32.3185984,31.37728,31.671442,32.2499606,23719753,769225240.72,-1.7939,3.7017,69.565904,9.152093
2021-06-15,sz.300623,31.3380584,32.6715928,30.2888806,30.690902,31.671442,29941568,968862413.12,-3.096,4.6726,67.412161,8.868746
2021-06-16,sz.300623,31.3478638,32.946144,30.7497344,30.88701,30.690902,36101111,1171432364.95,0.639,5.6339,67.842909,8.925416
2021-06-17,sz.300623,31.279226,34.613062,31.2400044,33.8482408,30.88701,60040038,2022964158.04,9.5873,9.3698,74.347214,9.781122
2021-06-18,sz.300623,33.5638842,34.3189,32.8677008,33.7011598,33.8482408,49412448,1691799393.36,-0.4345,7.7113,74.024152,9.73862
2021-06-21,sz.300623,33.142252,34.80917,32.9069224,34.1424028,33.7011598,38514615,1327066815.8,1.3093,6.0105,74.993336,9.866126
2021-06-22,sz.300623,33.9070732,36.917331,33.240306,35.3876886,34.1424028,48221517,1727281314.37,3.6473,7.5254,77.72859,10.225976
2021-06-23,sz.300623,35.103332,37.701763,35.0248888,35.9073748,35.3876886,47463601,1767225882.63,1.4686,7.4071,78.870074,10.37615
2021-06-24,sz.300623,35.78971,36.2995908,34.122792,34.4855918,35.9073748,38236693,1362748705.68,-3.9596,5.9672,75.747147,9.965297
2021-06-25,sz.300623,34.662089,36.2701746,33.82863,36.2701746,34.4855918,40417322,1448645255.67,5.1749,6.3075,79.666959,10.480988
2021-06-28,sz.300623,36.5447258,37.505655,35.7700992,36.476088,36.2701746,38787510,1444566669.83,0.5677,6.0531,80.119245,10.540491
2021-06-29,sz.300623,35.9073748,36.574142,35.1327482,36.132899,36.476088,28140254,1032462113.96,-0.9409,4.3915,79.365435,10.44132
2021-06-30,sz.300623,36.5055042,37.799817,35.9171802,37.0938282,36.132899,40225851,1522527195.94,2.6594,6.2776,81.476103,10.718999
2021-07-01,sz.300623,37.0938282,37.0938282,33.33836,33.3481654,37.0938282,48951592,1756082436.82,-10.0978,7.6393,73.248805,9.636615
2021-07-02,sz.300623,32.9265332,34.2502622,32.651982,32.9657548,33.3481654,34380864,1170061631.97,-1.1467,5.3654,72.408845,9.52611
2021-07-05,sz.300623,33.8384354,34.2502622,32.2205444,33.485441,32.9657548,32909703,1117656972.94,1.5764,5.1359,73.550329,9.676284
2021-07-06,sz.300623,33.3677762,33.82863,31.3674746,32.5245118,33.485441,34665425,1154391133.64,-2.8697,5.4098,71.43966,9.398604
2021-07-07,sz.300623,31.9459932,33.0834196,31.4557232,32.84809,32.5245118,25240093,836593264.09,0.9949,3.9389,72.150396,9.492109
2021-07-08,sz.300623,33.3579708,34.613062,33.3579708,34.1129866,32.84809,37133908,1289520323.69,3.8507,5.7951,74.928724,9.857626
2021-07-09,sz.300623,33.779603,35.6524344,33.6129112,35.29944,34.1129866,35453314,1257156431.2,3.478,5.5328,77.534753,10.200475
2021-07-12,sz.300623,34.80917,35.740683,33.9364894,35.0641104,35.29944,33335268,1185753710.68,-0.6667,5.2023,77.017855,10.132472
2021-07-13,sz.300623,35.0444996,35.495548,33.1030304,33.436414,35.0641104,31421613,1086455236.06,-4.6421,4.9036,73.442641,9.662117
2021-07-14,sz.300623,33.1030304,34.0835704,32.897117,33.2501114,33.436414,19944496,680823490.5,-0.5572,3.1125,73.03343,9.608281
2021-07-15,sz.300623,32.897117,33.485441,32.2401552,33.044198,33.2501114,18733582,625611648.53,-0.6193,2.9235,72.581144,9.548778
2021-07-16,sz.300623,33.093225,33.7501868,32.0244364,32.0342418,33.044198,22503619,754572739.93,-3.0564,3.5119,70.362789,9.256931
2021-07-19,sz.300623,31.37728,32.4950956,31.2203936,31.965604,32.0342418,14783591,481281652.58,-0.2143,2.3071,70.212027,9.237097
2021-07-20,sz.300623,31.622415,32.8186738,31.4655286,32.8088684,31.965604,19235809,629916526.36,2.638,3.0019,72.064246,9.480775
2021-07-21,sz.300623,32.84809,33.779603,32.4754848,33.142252,32.8088684,27128714,919784746.59,1.0161,4.2337,72.796518,9.577113
2021-07-22,sz.300623,32.946144,35.9171802,32.750036,35.6524344,33.142252,45785321,1611925635.54,7.574,7.1452,78.310101,10.30248
2021-07-23,sz.300623,35.3092454,36.1623152,34.5444242,35.1915806,35.6524344,36730397,1320227207.7,-1.2926,5.7321,77.297842,10.169307
2021-07-26,sz.300623,35.29944,36.7408338,34.0541542,36.525115,35.1915806,46309838,1689102137.6,3.7894,7.2271,80.226932,10.554658
2021-07-27,sz.300623,36.27998,39.8785618,35.8681532,36.672196,36.525115,75756242,2914805955.06,0.4027,11.8224,80.549994,10.59716
2021-07-28,sz.300623,35.29944,35.495548,31.5831934,33.142252,36.672196,50038401,1728016907.81,-9.6257,7.8089,72.796518,9.577113
2021-07-29,sz.300623,34.3287054,36.574142,33.7894084,36.3388124,33.142252,49236401,1773411740.7,9.645,7.6838,79.817721,10.500822
2021-07-30,sz.300623,36.7408338,38.437168,36.0936774,37.6331252,36.3388124,59117543,2255229728.46,3.5618,9.2258,82.660662,10.87484
2021-08-02,sz.300623,38.878411,39.2019892,35.78971,36.9271364,37.6331252,48453831,1830897316.77,-1.876,7.5942,81.109967,10.67083
2021-08-03,sz.300623,36.476088,36.7800554,33.681549,34.2110406,36.9271364,40233927,1434979216.15,-7.3553,6.3059,75.144098,9.88596
2021-08-04,sz.300623,34.3189,35.4759372,34.1914298,35.1915806,34.2110406,29028290,1037242915.33,2.8662,4.5496,77.297842,10.169307
2021-08-05,sz.300623,34.711116,35.4171048,34.0051272,34.1522082,35.1915806,24494220,863743448.73,-2.9535,3.839,75.014874,9.86896
2021-08-06,sz.300623,34.6424782,35.1621644,33.975711,34.5738404,34.1522082,22279022,784935655.88,1.2346,3.4918,75.940983,9.990799
2021-08-09,sz.300623,33.632522,33.632522,32.7108144,33.5442734,34.5738404,21800325,737887739.94,-2.9779,3.4168,73.679553,9.693285
2021-08-10,sz.300623,33.4168032,33.9953218,32.7794522,33.4462194,33.5442734,18182043,618280122.32,-0.2923,2.8497,73.464179,9.66495
2021-08-11,sz.300623,33.33836,34.515008,33.1128358,34.3189,33.4462194,21687547,749503807.93,2.6092,3.3991,75.38101,9.917128
2021-08-12,sz.300623,33.926684,35.3876886,33.877657,34.3287054,34.3189,23868567,845783917.57,0.0286,3.7409,75.402548,9.919962
2021-08-13,sz.300623,34.0639596,34.2894838,33.1716682,33.2305006,34.3287054,19371588,663734358.26,-3.1991,3.0361,72.990355,9.602614
2021-08-16,sz.300623,33.1814736,33.8972678,32.2401552,33.2795276,33.2305006,18375936,621708876.61,0.1475,2.8801,73.098043,9.616781
2021-08-17,sz.300623,33.1226412,33.3775816,31.181172,31.2988368,33.2795276,26642322,867784759.01,-5.9517,4.1756,68.747481,9.044421
2021-08-18,sz.300623,31.279226,31.8087176,31.0144802,31.4557232,31.2988368,12529960,401259757.85,0.5013,1.9638,69.09208,9.089757
2021-08-19,sz.300623,31.4066962,32.161712,31.1713666,31.7793014,31.4557232,13581073,438837879.55,1.0287,2.1286,69.802815,9.183261
2021-08-20,sz.300623,31.9459932,32.6813982,31.7400798,32.1224904,31.7793014,16472367,541490774.38,1.0799,2.5817,59.383632,8.990824
2021-08-23,sz.300623,32.553928,32.7304252,31.9557986,32.3676254,32.1224904,16283163,537965193.17,0.7631,2.5521,59.836804,9.059436
2021-08-24,sz.300623,32.6715928,33.3187492,32.308793,33.0245872,32.3676254,20930023,703107571.14,2.0297,3.2804,61.051304,9.243314
2021-08-25,sz.300623,33.1324466,33.6227166,32.2303498,32.2695714,33.0245872,17226076,573689252.24,-2.2862,2.6998,59.655535,9.031991
2021-08-26,sz.300623,32.35782,33.2010844,31.5831934,31.671442,32.2695714,18178033,601904892.92,-1.8535,2.849,58.549796,8.86458
2021-08-27,sz.300623,31.524361,31.86755,30.88701,31.2988368,31.671442,17565887,557844470.73,-1.1765,2.7531,57.860975,8.76029
2021-08-30,sz.300623,31.230199,31.9067716,30.1810212,30.347713,31.2988368,18920806,600010831.79,-3.0388,2.9655,56.102668,8.494079
2021-08-31,sz.300623,30.200632,30.6712912,29.4946432,30.6222642,30.347713,16649165,509278624.99,0.9047,2.6094,56.610221,8.570923
2021-09-01,sz.300623,29.9849132,30.200632,28.2199412,29.220092,30.6222642,23982064,709930672.86,-4.5789,3.7587,54.018078,8.178467
2021-09-02,sz.300623,29.318146,29.367173,28.631768,28.7200166,29.220092,13002776,383505502.13,-1.7114,2.0379,53.093608,8.0385
2021-09-03,sz.300623,28.5141032,29.6711404,28.4650762,29.1122326,28.7200166,15930925,473825575.15,1.3657,2.4968,53.818683,8.148278
2021-09-06,sz.300623,29.1808704,29.8280268,28.6415734,29.7299728,29.1122326,13882395,417995943.31,2.1219,2.1758,54.960675,8.321178
2021-09-07,sz.300623,29.5240594,29.90647,29.4162,29.6711404,29.7299728,11731041,354417984.18,-0.1979,1.8386,54.851914,8.304711
2021-09-08,sz.300623,29.808416,30.1810212,29.4554216,30.053551,29.6711404,14388650,437426970.14,1.2888,2.2551,55.558862,8.411745
2021-09-09,sz.300623,29.7986106,29.8182214,28.7200166,28.9847624,30.053551,15531493,462031353.73,-3.5563,2.4342,53.583033,8.1126
2021-09-10,sz.300623,29.073011,30.739929,28.7494328,30.298686,28.9847624,23021011,704810935.77,4.5332,3.6081,56.012034,8.480356
2021-09-13,sz.300623,30.151605,30.3575184,29.1514542,29.3965892,30.298686,15281881,461228358.42,-2.9773,2.3951,54.344362,8.227867
2021-09-14,sz.300623,29.171065,30.2888806,29.1514542,29.7299728,29.3965892,15099983,460483129.77,1.1341,2.3666,54.960675,8.321178
2021-09-15,sz.300623,29.6711404,29.9849132,29.0337894,29.3867838,29.7299728,10076592,302236221.64,-1.1544,1.5793,54.326235,8.225122
2021-09-16,sz.300623,29.367173,29.3867838,27.8669468,27.9355846,29.3867838,15377286,448574542.54,-4.9383,2.4101,51.660076,7.82146
2021-09-17,sz.300623,27.94539,28.4258546,27.5335632,28.141498,27.9355846,8479526,242359897.35,0.7371,1.329,52.040863,7.879112
2021-09-22,sz.300623,27.8179198,28.6513788,27.6316172,28.2297466,28.141498,7866155,227250710.69,0.3136,1.2329,52.204058,7.90382
2021-09-23,sz.300623,28.43566,32.063658,28.43566,30.3771292,28.2297466,29681017,919935013.63,7.6068,4.6519,56.17512,8.505048
2021-09-24,sz.300623,29.9162754,31.2694206,29.7888052,30.4653778,30.3771292,21840118,683294939.99,0.2905,3.423,56.338314,8.529756
2021-09-27,sz.300623,30.3575184,31.8381338,30.200632,30.985064,30.4653778,23082623,731885017.2,1.7058,3.6177,57.299348,8.675259
2021-09-28,sz.300623,30.8575938,31.6322204,29.90647,30.5634318,30.985064,17176571,538120573.09,-1.3608,2.6921,56.519641,8.557209
2021-09-29,sz.300623,30.1319942,31.7596906,29.90647,31.279226,30.5634318,24388991,772497469.36,2.342,3.8225,57.843329,8.757619
2021-09-30,sz.300623,31.279226,31.7400798,30.788956,31.3086422,31.279226,19396026,618496277.16,0.094,3.0399,57.897727,8.765855
2021-10-08,sz.300623,31.769496,32.651982,31.279226,31.6126096,31.3086422,23003033,747348125.87,0.9709,3.6053,58.459841,8.85096
2021-10-11,sz.300623,31.573388,32.84809,31.37728,32.553928,31.6126096,30463375,1007503011.22,2.9777,4.7745,60.20058,9.114512
2021-10-12,sz.300623,32.35782,32.6715928,30.9948694,31.37728,32.553928,21774339,700551661.22,-3.6145,3.4127,58.024656,8.785072
2021-10-13,sz.300623,31.3184476,31.86755,31.2007828,31.3674746,31.37728,14432990,464341958.86,-0.0313,2.2621,58.006523,8.782327
2021-10-14,sz.300623,31.3674746,31.3674746,30.3182968,30.7007074,31.3674746,16859546,528029364.83,-2.1257,2.6424,56.773499,8.595644
2021-10-15,sz.300623,30.543821,32.4754848,30.298686,32.259766,30.7007074,26959613,875755126.18,5.0782,4.2254,59.656599,9.032152
2021-10-18,sz.300623,31.8773554,32.4852902,31.6518312,32.1224904,32.259766,17908101,583441275.76,-0.4255,2.8067,59.402741,8.993718
2021-10-19,sz.300623,32.1224904,32.9853656,31.7400798,32.9363386,32.1224904,24793417,818855686.83,2.5336,3.8859,60.907756,9.22158
2021-10-20,sz.300623,32.5441226,32.8088684,31.622415,31.6322204,32.9363386,27183783,891348917.95,-3.9595,4.2605,49.646328,8.359685
2021-10-21,sz.300623,31.671442,31.6812474,30.102578,30.2104374,31.6322204,28711844,901198981.84,-4.4947,4.5,47.414859,7.983939
2021-10-22,sz.300623,30.3771292,31.5145556,30.2300482,30.641875,30.2104374,22530585,710677091.09,1.4281,3.5312,48.091994,8.097959
2021-10-25,sz.300623,30.39674,30.9556478,30.0731618,30.9066208,30.641875,14310300,446120883.7,0.864,2.2336,48.505978,8.167667
2021-10-26,sz.300623,30.6614858,31.6126096,30.5242102,30.985064,30.9066208,17185982,544188003.66,0.2538,2.6824,48.62909,8.188397
2021-10-27,sz.300623,30.7007074,31.2498098,29.612308,29.8966646,30.985064,19657458,608399003.66,-3.5127,3.0682,46.920916,7.900767
2021-10-28,sz.300623,29.808416,30.5536264,28.92593,29.1416488,29.8966646,15364601,466702066.38,-2.5254,2.3982,45.735967,7.70124
2021-10-29,sz.300623,29.269119,30.494794,29.2397028,30.1712158,29.1416488,16034795,491945628.52,3.533,2.5028,47.351807,7.973322
2021-11-01,sz.300623,30.004524,30.690902,29.7986106,30.4163508,30.1712158,14910473,461290469.16,0.8125,2.3273,47.736531,8.038104
2021-11-02,sz.300623,30.592848,31.6420258,30.445767,30.9164262,30.4163508,25947196,825722319.36,1.6441,4.0499,48.521367,8.170259
2021-11-03,sz.300623,30.7497344,31.573388,30.2300482,30.7301236,30.9164262,17507192,550342566.97,-0.6026,2.7326,48.228977,8.121025
2021-11-04,sz.300623,31.2890314,31.818523,30.8085668,31.4851394,30.7301236,21616053,693542956.28,2.4569,3.3739,49.413927,8.320552
2021-11-05,sz.300623,32.1421012,32.1421012,30.5830426,30.6026534,31.4851394,20322634,647718768.77,-2.8029,3.172,48.028921,8.087338
2021-11-08,sz.300623,30.200632,30.2594644,29.1416488,29.7299728,30.6026534,17751102,535517881.95,-2.8517,2.7707,46.659304,7.856715
2021-11-09,sz.300623,29.6907512,30.5242102,29.5240594,30.39674,29.7299728,15154326,464408685.56,2.2427,2.3653,47.705753,8.032922
2021-11-10,sz.300623,30.0829672,30.88701,29.9849132,30.8673992,30.39674,16032618,499599290.25,1.5484,2.5024,48.444423,8.157302
2021-11-11,sz.300623,30.5830426,31.9459932,30.4849886,31.4851394,30.8673992,24258814,774539577.2,2.0013,3.7864,49.413927,8.320552
2021-11-12,sz.300623,31.279226,32.0832688,31.2007828,31.6518312,31.4851394,17732866,573178667.08,0.5294,2.7678,49.675539,8.364603
2021-11-15,sz.300623,31.769496,32.0342418,31.2596152,31.328253,31.6518312,15616186,503247692.82,-1.0223,2.4374,49.167703,8.279092
2021-11-16,sz.300623,31.2105882,31.818523,30.6026534,30.7007074,31.328253,16058689,510782388.4,-2.0031,2.5065,48.18281,8.113251
2021-11-17,sz.300623,30.6614858,31.0635072,30.2888806,31.0046748,30.7007074,12993498,407177555.23,0.9901,2.0281,48.659868,8.19358
2021-11-18,sz.300623,30.88701,31.181172,30.1221888,30.2594644,31.0046748,14639475,454712921.08,-2.4035,2.285,47.490307,7.996644
2021-11-19,sz.300623,30.2594644,31.5929988,30.1123834,31.5635826,30.2594644,25530552,810464552.25,4.3098,3.9849,49.537038,8.341282
2021-11-22,sz.300623,31.671442,36.6918068,31.671442,35.0739158,31.5635826,77622069,2763482296.36,11.1215,12.1155,55.046283,9.268955
2021-11-23,sz.300623,35.103332,35.6230182,34.6032566,34.662089,35.0739158,45864798,1640444892.04,-1.1742,7.1587,54.399947,9.160122
2021-11-24,sz.300623,34.6915052,36.378034,34.1424028,34.3973432,34.662089,46551086,1670607681.06,-0.7638,7.2658,53.984445,9.090158
2021-11-25,sz.300623,34.3287054,35.250413,33.9364894,34.4561756,34.3973432,30744586,1083312476.22,0.171,4.7987,54.076779,9.105705
2021-11-26,sz.300623,34.220846,34.7797538,33.5148572,34.024738,34.4561756,25494923,887108824.71,-1.2521,3.9793,53.399665,8.99169
2021-11-29,sz.300623,33.632522,34.4365648,33.6129112,33.9855164,34.024738,20376913,707938014.64,-0.1153,3.1805,53.338109,8.981324
2021-11-30,sz.300623,34.2306514,34.9660564,33.5540788,33.8090192,33.9855164,27392589,955075677.58,-0.5193,4.2755,53.061108,8.934682
