date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sh.600268,3.89219019,3.97638066,3.7561902,3.92457114,3.8209521,33690257,202278549.0,2.7119,5.3035,-179.111936,1.88217
2020-03-23,sh.600268,3.76914258,4.21599969,3.76914258,4.08647589,3.92457114,50549632,313529724.0,4.1254,7.9575,-186.501043,1.959817
2020-03-24,sh.600268,4.06704732,4.22247588,3.90514257,4.15771398,4.08647589,43464205,272853322.0,1.7433,6.8421,-189.752249,1.993982
2020-03-25,sh.600268,4.22895207,4.26133302,4.06057113,4.08647589,4.15771398,33792542,215370831.0,-1.7134,5.3196,-186.501043,1.959817
2020-03-26,sh.600268,4.04114256,4.04761875,3.78857115,3.80152353,4.08647589,32106532,193155068.0,-6.9731,5.0542,-173.496216,1.823158
2020-03-27,sh.600268,3.85333305,4.00228542,3.84685686,3.89866638,3.80152353,25104872,152022990.0,2.5554,3.952,74.385725,1.741665
2020-03-30,sh.600268,3.87276162,4.0152378,3.63961878,3.93104733,3.89866638,26054342,155040509.0,0.8306,4.1015,75.003547,1.75613
2020-03-31,sh.600268,3.92457114,3.94399971,3.77561877,3.80152353,3.93104733,17273161,102771088.0,-3.2949,2.7191,72.53226,1.698268
2020-04-01,sh.600268,3.77561877,3.89866638,3.68495211,3.71085687,3.80152353,15996082,93315842.0,-2.385,2.5181,70.80236,1.657764
2020-04-02,sh.600268,3.67199973,3.83390448,3.63314259,3.8209521,3.71085687,19568865,113664516.0,2.9668,3.0805,72.902953,1.706947
2020-04-03,sh.600268,3.8209521,3.97638066,3.76914258,3.89866638,3.8209521,26056343,156257555.0,2.0339,4.1018,74.385725,1.741665
2020-04-07,sh.600268,4.12533303,4.24190445,3.97638066,4.13180922,3.89866638,43152545,274442370.0,5.9801,6.793,78.834041,1.845817
2020-04-08,sh.600268,4.15123779,4.26133302,4.05409494,4.1447616,4.13180922,36909266,236458906.0,0.3135,5.8102,79.08117,1.851603
2020-04-09,sh.600268,4.15123779,4.55923776,4.08647589,4.45561872,4.1447616,62629796,429194010.0,7.5,9.8591,85.012257,1.990474
2020-04-10,sh.600268,4.42323777,4.57219014,4.17714255,4.22895207,4.45561872,66417891,445852852.0,-5.0872,10.4555,80.687506,1.889214
2020-04-13,sh.600268,4.1447616,4.24190445,4.02819018,4.13180922,4.22895207,28295987,180497290.0,-2.2971,4.4543,78.834041,1.845817
2020-04-14,sh.600268,4.18361874,4.54628538,4.10590446,4.54628538,4.13180922,54975204,377375822.0,10.0313,8.6542,86.742158,2.030978
2020-04-15,sh.600268,4.85066631,4.99961868,4.70171394,4.99961868,4.54628538,66538865,500567680.0,9.9715,10.4745,95.391661,2.233497
2020-04-16,sh.600268,5.16799962,5.49828531,5.09676153,5.49828531,4.99961868,60903765,502787591.0,9.9741,9.5874,104.906114,2.456268
2020-04-17,sh.600268,6.04876146,6.04876146,5.7638091,6.04876146,5.49828531,93487447,861339666.0,10.0118,14.7167,115.409082,2.702184
2020-04-20,sh.600268,6.2171424,6.65104713,6.04228527,6.65104713,6.04876146,161793781,1604115067.0,9.9572,25.4695,126.900565,2.971245
2020-04-21,sh.600268,6.98780901,7.3180947,6.25599954,7.3180947,6.65104713,165146738,1728452870.0,10.0292,25.9973,139.62769,3.269237
2020-04-22,sh.600268,7.123809,8.04990417,7.00076139,8.04990417,7.3180947,141082745,1685216153.0,10.0,22.2091,153.590459,3.596161
2020-04-23,sh.600268,8.41257081,8.77523745,7.7066661,8.11466607,8.04990417,189298219,2403883747.0,0.8045,29.7992,154.826103,3.625092
2020-04-24,sh.600268,8.0952375,8.21180892,7.30514232,7.30514232,8.11466607,130432028,1547335710.0,-9.9761,20.5325,139.380562,3.263451
2020-04-27,sh.600268,7.29866613,7.38933279,6.94247568,7.18209471,7.30514232,116430595,1283490228.0,-1.6844,18.3284,137.032839,3.208482
2020-04-28,sh.600268,7.123809,7.14971376,6.46323762,6.57980904,7.18209471,113294754,1170180313.0,-8.3859,17.8348,125.541357,2.939421
2020-04-29,sh.600268,6.5409519,6.70285665,6.31428525,6.43085667,6.57980904,93585919,939999368.0,-2.2638,14.7322,138.343145,3.001785
2020-04-30,sh.600268,6.51504714,6.6704757,6.26895192,6.48914238,6.43085667,91297133,915376981.0,0.9063,14.3719,139.59701,3.028992
2020-05-06,sh.600268,6.41790429,6.91009473,6.4114281,6.74818998,6.48914238,107572822,1113508773.0,3.992,16.934,145.169745,3.14991
2020-05-07,sh.600268,6.7352376,7.00723758,6.46323762,6.52799952,6.74818998,112668671,1169860141.0,-3.263,17.7362,140.43292,3.047129
2020-05-08,sh.600268,6.46971381,6.78704712,6.35961858,6.68342808,6.52799952,88426138,906599939.0,2.381,13.92,143.776561,3.11968
2020-05-11,sh.600268,6.6704757,7.1885709,6.54742809,7.03314234,6.68342808,119057680,1272639815.0,5.2326,18.742,151.299753,3.282919
2020-05-12,sh.600268,6.92304711,6.92304711,6.5409519,6.87771378,7.03314234,78006204,810867935.0,-2.2099,12.2797,147.956112,3.210368
2020-05-13,sh.600268,6.74818998,7.22095185,6.67695189,6.87123759,6.87771378,84750467,912682907.0,-0.0942,13.3414,147.816794,3.207346
2020-05-14,sh.600268,6.68342808,7.55771373,6.57980904,7.3828566,6.87123759,144336521,1591904717.0,7.4458,22.7213,158.822945,3.446158
2020-05-15,sh.600268,7.123809,7.55123754,7.06552329,7.15618995,7.3828566,105934972,1186792763.0,-3.0702,16.6762,153.946802,3.340355
2020-05-18,sh.600268,7.123809,7.123809,6.44380905,6.57333285,7.15618995,94679851,979994384.0,-8.1448,14.9044,141.408149,3.06829
2020-05-19,sh.600268,6.46971381,6.6704757,6.3466662,6.58628523,6.57333285,59889579,602541361.0,0.197,9.4278,141.686785,3.074336
2020-05-20,sh.600268,6.54742809,6.81295188,6.39847572,6.70285665,6.58628523,75368848,771769084.0,1.7699,11.8645,144.194516,3.128749
2020-05-21,sh.600268,6.54742809,6.69638046,6.36609477,6.40495191,6.70285665,50299722,503824316.0,-4.4444,7.9181,137.785871,2.989693
2020-05-22,sh.600268,6.40495191,6.40495191,5.7638091,5.7638091,6.40495191,69731637,642897978.0,-10.0101,10.9771,123.993352,2.690422
2020-05-25,sh.600268,5.59542816,5.7638091,5.53714245,5.62133292,5.7638091,39614196,344248941.0,-2.4719,6.236,120.928348,2.623917
2020-05-26,sh.600268,5.66666625,5.87390433,5.5695234,5.80914243,5.62133292,36016234,318578839.0,3.341,5.6696,124.968581,2.711582
2020-05-27,sh.600268,5.79619005,5.88685671,5.62133292,5.67314244,5.80914243,33339946,295300065.0,-2.3411,5.2483,122.042895,2.648101
2020-05-28,sh.600268,5.73142815,5.75085672,5.43352341,5.59542816,5.67314244,34548442,297394026.0,-1.3699,5.4386,120.371074,2.611825
2020-05-29,sh.600268,5.58895197,5.64723768,5.47238055,5.49180912,5.59542816,28334919,242304861.0,-1.8519,4.4605,118.14198,2.563458
2020-06-01,sh.600268,5.54361864,5.75733291,5.49180912,5.73142815,5.49180912,35123110,307180810.0,4.3632,5.5291,123.29676,2.675307
2020-06-02,sh.600268,5.74438053,5.80266624,5.67314244,5.68609482,5.73142815,33812135,298889350.0,-0.791,5.3227,122.321532,2.654146
2020-06-03,sh.600268,5.6990472,5.77028529,5.60190435,5.62133292,5.68609482,37839342,332526874.0,-1.1389,5.9566,120.928348,2.623917
2020-06-04,sh.600268,5.58895197,5.67961863,5.47885674,5.67961863,5.62133292,29002910,250025939.0,1.0369,4.5656,122.182213,2.651123
2020-06-05,sh.600268,5.66666625,5.67961863,5.45942817,5.46590436,5.67961863,29352253,250594904.0,-3.7628,4.6206,117.584707,2.551366
2020-06-08,sh.600268,5.5047615,5.58895197,5.32990437,5.33638056,5.46590436,28527731,240099807.0,-2.3697,4.4908,114.798339,2.490907
2020-06-09,sh.600268,5.38171389,5.53714245,5.27809485,5.53066626,5.33638056,36692104,308606557.0,3.6408,5.776,118.977891,2.581596
2020-06-10,sh.600268,5.5047615,5.5047615,5.25866628,5.32990437,5.53066626,32417445,266930191.0,-3.63,5.1031,114.659021,2.487884
2020-06-11,sh.600268,5.35580913,5.43352341,5.25866628,5.27809485,5.32990437,23037372,189489077.0,-0.9721,3.6265,113.544474,2.463701
2020-06-12,sh.600268,5.18686336,5.30415424,5.10215328,5.29112192,5.2780896,20172277,161651261.0,0.2469,3.1755,113.126519,2.454632
2020-06-15,sh.600268,5.30415424,5.32370272,5.13473408,5.13473408,5.29112192,22366786,179011573.0,-2.9557,3.521,109.782878,2.382081
2020-06-16,sh.600268,5.26505728,5.64951072,5.25202496,5.49312288,5.13473408,74777569,636816935.0,6.9797,11.7714,117.445389,2.548343
2020-06-17,sh.600268,5.39538048,5.40189664,5.1803472,5.26505728,5.49312288,56997982,461980661.0,-4.1518,8.9726,112.569245,2.44254
2020-06-18,sh.600268,5.2455088,5.43447744,5.19337952,5.33021888,5.26505728,37347561,303825261.0,1.2376,5.8792,113.962429,2.47277
2020-06-19,sh.600268,5.29112192,5.36931584,5.25202496,5.31718656,5.33021888,26730681,218188578.0,-0.2445,4.2079,113.683792,2.466724
2020-06-22,sh.600268,5.30415424,5.46705824,5.2780896,5.42796128,5.31718656,30701583,253796089.0,2.0833,4.833,116.052205,2.518114
2020-06-23,sh.600268,5.48009056,5.62344608,5.42144512,5.43447744,5.42796128,42318408,357630048.0,0.1201,6.6617,116.191523,2.521137
2020-06-24,sh.600268,5.39538048,5.61041376,5.3432512,5.52570368,5.43447744,37607951,318326746.0,1.6786,5.9202,118.14198,2.563458
2020-06-29,sh.600268,5.4409936,5.51918752,5.34976736,5.41492896,5.52570368,24803514,206382273.0,-2.0047,3.9045,115.773568,2.512068
2020-06-30,sh.600268,5.42796128,5.46054208,5.31718656,5.33673504,5.41492896,29277991,240248206.0,-1.4441,4.6089,114.101748,2.475793
2020-07-01,sh.600268,5.34976736,5.45402592,5.28460576,5.375832,5.33673504,25482073,209669007.0,0.7326,4.0114,114.937658,2.49393
2020-07-02,sh.600268,5.38886432,5.77331776,5.31718656,5.6690592,5.375832,62056287,530147331.0,5.4545,9.7689,121.206985,2.629963
2020-07-03,sh.600268,5.64299456,5.71467232,5.54525216,5.59738144,5.6690592,44872906,386330636.0,-1.2644,7.0639,119.674483,2.59671
2020-07-06,sh.600268,5.59738144,5.92318944,5.56480064,5.91015712,5.59738144,55066391,489037824.0,5.5879,8.6685,126.361764,2.741812
2020-07-07,sh.600268,6.027448,6.17731968,5.78635008,5.9622864,5.91015712,66257380,610195094.0,0.882,10.4302,127.476311,2.765995
2020-07-08,sh.600268,5.93622176,6.4835792,5.8971248,6.3858368,5.9622864,71016635,677577864.0,7.1038,11.1794,136.532006,2.962487
2020-07-09,sh.600268,6.49009536,6.50312768,6.26202976,6.40538528,6.3858368,67169018,656181397.0,0.3061,10.5737,136.949961,2.971556
2020-07-10,sh.600268,6.3206752,6.37280448,6.11867424,6.13822272,6.40538528,46864830,448494251.0,-4.1709,7.3774,131.237907,2.847615
2020-07-13,sh.600268,6.0926096,6.4184176,6.06654496,6.34673984,6.13822272,46081827,444475971.0,3.397,7.2542,135.696095,2.944349
2020-07-14,sh.600268,6.353256,6.75074176,6.26202976,6.44448224,6.34673984,65788568,658545142.0,1.54,10.3564,137.785871,2.989693
2020-07-15,sh.600268,6.39886912,6.50312768,5.90364096,5.9297056,6.44448224,46871942,443383995.0,-7.9879,7.3785,126.77972,2.750881
2020-07-16,sh.600268,5.89060864,6.027448,5.42796128,5.45402592,5.9297056,38075011,334861502.0,-8.022,5.9937,116.609478,2.530206
2020-07-17,sh.600268,5.4409936,5.6690592,5.3106704,5.64299456,5.45402592,28894125,240939490.0,3.4648,4.5485,120.649711,2.617871
2020-07-20,sh.600268,5.56480064,5.85151168,5.56480064,5.77331776,5.64299456,24045738,210827115.0,2.3095,3.7853,123.436079,2.67833
2020-07-21,sh.600268,5.7342208,6.3206752,5.69512384,6.02093184,5.77331776,45910348,427975659.71,4.2889,7.2272,128.730177,2.793202
2020-07-22,sh.600268,5.95577024,6.24248128,5.95577024,6.05351264,6.02093184,40681237,378409340.22,0.5411,6.404,129.426769,2.808317
2020-07-23,sh.600268,5.9622864,6.027448,5.67557536,5.87757632,6.05351264,31933210,286953105.33,-2.9064,5.0269,125.665173,2.726697
2020-07-24,sh.600268,5.864544,5.9622864,5.46054208,5.5061552,5.87757632,25807856,225106146.55,-6.3193,4.0627,117.724025,2.554389
2020-07-27,sh.600268,5.5061552,5.5713168,5.35628352,5.41492896,5.5061552,14891426,124201896.6,-1.6568,2.3442,115.773568,2.512068
2020-07-28,sh.600268,5.46054208,5.49312288,5.3432512,5.4084128,5.41492896,12616822,104687395.92,-0.1203,1.9861,115.63425,2.509045
2020-07-29,sh.600268,5.41492896,5.55828448,5.33021888,5.53221984,5.4084128,15786159,132146873.55,2.2892,2.485,118.281299,2.566481
2020-07-30,sh.600268,5.51267136,5.6364784,5.48660672,5.55176832,5.53221984,18510583,158048435.36,0.3534,2.9139,118.699254,2.57555
2020-07-31,sh.600268,5.56480064,5.59738144,5.42144512,5.51918752,5.55176832,16090411,136341813.7,-0.5869,2.5329,118.002662,2.560435
2020-08-03,sh.600268,5.52570368,5.66254304,5.51918752,5.62996224,5.51918752,18775312,161473386.54,2.0071,2.9556,120.371074,2.611825
2020-08-04,sh.600268,5.68860768,5.68860768,5.4735744,5.49312288,5.62996224,21242081,180710949.95,-2.4306,3.3439,117.445389,2.548343
2020-08-05,sh.600268,5.49312288,5.5061552,5.39538048,5.49963904,5.49312288,16164846,135333768.83,0.1186,2.5447,117.584707,2.551366
2020-08-06,sh.600268,5.53221984,5.58434912,5.39538048,5.42144512,5.49963904,14729578,123194760.59,-1.4218,2.3187,115.912886,2.515091
2020-08-07,sh.600268,5.42796128,5.43447744,5.30415424,5.33021888,5.42144512,14981804,122801512.16,-1.6827,2.3584,113.962429,2.47277
2020-08-10,sh.600268,5.31718656,5.57783296,5.29112192,5.49963904,5.33021888,18213292,152504119.96,3.1785,2.8671,117.584707,2.551366
2020-08-11,sh.600268,5.51918752,5.51918752,5.33021888,5.3432512,5.49963904,14252652,118246786.97,-2.8436,2.2436,114.241066,2.478816
2020-08-12,sh.600268,5.3432512,5.36931584,5.19989568,5.31718656,5.3432512,12708555,102498472.73,-0.4878,2.0006,113.683792,2.466724
2020-08-13,sh.600268,5.28460576,5.42144512,5.28460576,5.34976736,5.31718656,10809679,89026984.4,0.6127,1.7017,114.380384,2.481839
2020-08-14,sh.600268,5.36279968,5.36279968,5.27157344,5.33673504,5.34976736,9992184,81484212.28,-0.2436,1.573,114.101748,2.475793
2020-08-17,sh.600268,5.3106704,5.42144512,5.30415424,5.38886432,5.33673504,12545619,103455283.16,0.9768,1.9749,115.216295,2.499976
2020-08-18,sh.600268,5.4084128,5.5061552,5.36279968,5.4735744,5.38886432,19326300,161009181.01,1.5719,3.0423,117.027433,2.539274
2020-08-19,sh.600268,5.42796128,5.85151168,5.32370272,5.58434912,5.4735744,33360770,285453025.7,2.0238,5.2516,119.395846,2.590665
2020-08-20,sh.600268,5.2780896,5.46054208,5.2780896,5.35628352,5.58434912,17431771,143337896.5,-4.084,2.7441,110.293967,2.550558
2020-08-21,sh.600268,5.375832,5.41492896,5.29112192,5.3106704,5.35628352,10833700,88728536.99,-0.8516,1.7054,109.354724,2.528838
2020-08-24,sh.600268,5.31718656,5.3432512,5.2455088,5.28460576,5.3106704,8326172,67462600.05,-0.4908,1.3107,108.818014,2.516426
2020-08-25,sh.600268,5.31718656,5.31718656,5.16731488,5.17383104,5.28460576,13682186,109664993.93,-2.0962,2.1538,106.536995,2.463677
2020-08-26,sh.600268,5.16731488,5.23899264,5.10215328,5.12170176,5.17383104,8469154,66971095.82,-1.0076,1.3332,105.463574,2.438854
2020-08-27,sh.600268,5.12170176,5.1477664,4.96531392,5.06957248,5.12170176,10560685,81764473.19,-1.0178,1.6625,104.390154,2.414031
2020-08-28,sh.600268,5.06305632,5.07608864,4.97183008,5.06957248,5.06957248,9153047,70592965.0,0.0,1.4409,104.390154,2.414031
2020-08-31,sh.600268,5.06957248,5.13473408,5.04350784,5.04350784,5.06957248,7719932,60371684.14,-0.5141,1.2153,103.853443,2.40162
2020-09-01,sh.600268,5.0174432,5.03699168,4.96531392,4.97834624,5.04350784,7212299,55165964.58,-1.292,1.1354,102.511668,2.370591
2020-09-02,sh.600268,4.99137856,5.01092704,4.89363616,4.90666848,4.97834624,10164314,76946617.78,-1.4398,1.6001,101.035714,2.33646
2020-09-03,sh.600268,4.90666848,4.91318464,4.6916352,4.71769984,4.90666848,14217207,104165684.6,-3.8513,2.2381,97.144565,2.246477
2020-09-04,sh.600268,4.60692512,4.76982912,4.48963424,4.75028064,4.71769984,12547019,89275521.38,0.6906,1.9751,97.815452,2.261991
2020-09-07,sh.600268,4.7567968,4.80892608,4.58737664,4.60692512,4.75028064,9758138,70221919.95,-3.0178,1.5361,94.863546,2.193728
2020-09-08,sh.600268,4.6264736,4.64602208,4.53524736,4.58737664,4.60692512,7773109,54645172.22,-0.4243,1.2236,94.461013,2.184419
2020-09-09,sh.600268,4.55479584,4.60040896,4.41795648,4.41795648,4.58737664,10819817,74521812.93,-3.6932,1.7032,90.972396,2.103745
2020-09-10,sh.600268,4.42447264,4.48311808,4.18989088,4.22898784,4.41795648,12908648,85139580.92,-4.2773,2.0321,87.081246,2.013761
2020-09-11,sh.600268,4.2029232,4.37234336,4.15079392,4.35931104,4.22898784,10106210,66508784.1,3.0817,1.5909,89.764798,2.075819
2020-09-14,sh.600268,4.3658272,4.4961504,4.34627872,4.37885952,4.35931104,8713801,59009273.7,0.4484,1.3717,90.167331,2.085127
2020-09-15,sh.600268,4.40492416,4.41144032,4.28763328,4.34627872,4.37885952,6021561,40105107.21,-0.744,0.9479,89.496443,2.069613
2020-09-16,sh.600268,4.35931104,4.45053728,4.28763328,4.41144032,4.34627872,10330790,69399522.4,1.4993,1.6263,90.838219,2.100642
2020-09-17,sh.600268,4.39189184,4.39189184,4.27460096,4.32021408,4.41144032,7875169,52133900.03,-2.0679,1.2397,88.959732,2.057202
2020-09-18,sh.600268,4.30718176,4.398408,4.30718176,4.37885952,4.32021408,7734679,51744085.21,1.3575,1.2176,90.167331,2.085127
2020-09-21,sh.600268,4.4635696,4.7567968,4.41144032,4.67860288,4.37885952,24274414,171455250.4,6.8452,3.8213,96.339499,2.227859
2020-09-22,sh.600268,4.561312,4.63950592,4.51569888,4.5287312,4.67860288,13489100,94458578.0,-3.2033,2.1234,93.253415,2.156493
2020-09-23,sh.600268,4.5287312,4.5938928,4.43750496,4.47660192,4.5287312,8797247,60549469.79,-1.1511,1.3849,92.179994,2.13167
2020-09-24,sh.600268,4.47008576,4.47008576,4.31369792,4.31369792,4.47660192,7586700,50792048.43,-3.639,1.1943,88.825555,2.054099
2020-09-25,sh.600268,4.32021408,4.35279488,4.2680848,4.27460096,4.31369792,4241339,27932986.44,-0.9063,0.6677,88.020489,2.035482
2020-09-28,sh.600268,4.26156864,4.32021408,4.20943936,4.20943936,4.27460096,4230621,27494660.66,-1.5244,0.666,86.678714,2.004453
2020-09-29,sh.600268,4.22898784,4.27460096,4.20943936,4.22898784,4.20943936,3587904,23365609.08,0.4644,0.5648,87.081246,2.013761
2020-09-30,sh.600268,4.25505248,4.30718176,4.20943936,4.25505248,4.22898784,4501792,29448355.92,0.6163,0.7087,87.617957,2.026173
2020-10-09,sh.600268,4.31369792,4.41795648,4.31369792,4.37885952,4.25505248,6550140,44001744.97,2.9096,1.0311,90.167331,2.085127
2020-10-12,sh.600268,4.43750496,4.81544224,4.43750496,4.81544224,4.37885952,13174503,95512874.45,9.9702,2.0739,99.157228,2.29302
2020-10-13,sh.600268,4.9522816,5.19989568,4.92621696,4.97834624,4.81544224,45709427,353413071.48,3.3829,7.1955,102.511668,2.370591
2020-10-14,sh.600268,4.88712,4.97183008,4.79589376,4.90666848,4.97834624,25198488,187821873.69,-1.4398,3.9667,101.035714,2.33646
2020-10-15,sh.600268,4.86105536,5.08912096,4.82847456,4.91318464,4.90666848,20605100,156287650.0,0.1328,3.2436,101.169892,2.339563
2020-10-16,sh.600268,4.90666848,4.90666848,4.69815136,4.73724832,4.91318464,15213647,110903483.93,-3.5809,2.3949,97.547097,2.255785
