date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-12-07,sz.301520,55.17918208,55.2085744,53.640984,53.96429952,55.67885152,1673693,92413261.94,-3.0794,10.5893,34.279569,2.562046
2023-12-08,sz.301520,53.85652768,54.2778176,53.2980736,53.65078144,53.96429952,1132478,62209178.86,-0.581,7.1651,34.080414,2.547162
2023-12-11,sz.301520,53.5919968,55.1106,52.416304,55.0126256,53.65078144,1287908,71404040.4,2.5383,8.1485,34.945494,2.611817
2023-12-12,sz.301520,55.0616128,55.1595872,54.4737664,54.70890496,55.0126256,627431,35031199.07,-0.5521,3.9697,34.752562,2.597398
2023-12-13,sz.301520,54.69910752,55.6494592,54.44437408,54.83627168,54.70890496,1061638,59718870.92,0.2328,6.7169,34.833469,2.603445
2023-12-14,sz.301520,54.4737664,55.83561056,54.4737664,54.58153824,54.83627168,888160,49869228.46,-0.4645,5.6193,34.671656,2.591351
2023-12-15,sz.301520,54.72849984,54.83627168,53.86632512,54.25822272,54.58153824,706436,39120574.76,-0.5924,4.4695,34.466277,2.576001
2023-12-18,sz.301520,54.20923552,54.375792,53.2000992,53.2000992,54.25822272,522003,28633321.76,-1.9502,3.3027,33.794128,2.525765
2023-12-19,sz.301520,53.20989664,53.7389584,52.7102272,53.48422496,53.2000992,510680,27704842.28,0.5341,3.231,33.974613,2.539254
2023-12-20,sz.301520,53.396048,54.69910752,53.37645312,53.53321216,53.48422496,708090,39054714.0,0.0916,4.48,34.005731,2.54158
2023-12-21,sz.301520,53.3470608,53.52341472,51.8284576,53.1021248,53.53321216,805448,43368331.12,-0.8053,5.096,33.731893,2.521113
2023-12-22,sz.301520,53.37645312,53.37645312,51.7304832,51.75987552,53.1021248,720829,38554391.44,-2.5277,4.5606,32.87926,2.457388
2023-12-25,sz.301520,51.78926784,52.08319104,51.03486496,51.44635744,51.75987552,448100,23556027.0,-0.6057,2.8351,32.680105,2.442503
2023-12-26,sz.301520,51.44635744,51.44635744,50.13350048,50.24127232,51.44635744,613057,31631218.21,-2.3424,3.8787,31.914602,2.385289
2023-12-27,sz.301520,50.25106976,51.2406112,49.98653888,51.18182656,50.24127232,542019,28073051.45,1.8721,3.4293,32.512068,2.429944
2023-12-28,sz.301520,51.11324448,53.1021248,50.5547904,52.73961952,51.18182656,934352,49830884.84,3.0436,5.9116,33.501619,2.503903
2023-12-29,sz.301520,52.88658112,54.4737664,52.79840416,54.1798432,52.73961952,878174,47908312.52,2.7308,5.5561,34.416488,2.57228
2024-01-02,sz.301520,53.96429952,54.1798432,52.906176,53.20989664,54.1798432,504103,27504497.36,-1.7902,3.1894,33.800352,2.52623
2024-01-03,sz.301520,52.9551632,53.96429952,52.72982208,53.2980736,53.20989664,541944,29418278.6,0.1657,3.4288,33.856364,2.530416
2024-01-04,sz.301520,54.00348928,56.825152,53.7389584,54.94404352,53.2980736,1773573,100062482.15,3.0882,11.2212,34.901929,2.608561
2024-01-05,sz.301520,55.7964208,59.25491712,55.71804128,57.10927776,54.94404352,3460368,204131588.07,3.9408,21.8934,36.277343,2.711359
2024-01-08,sz.301520,57.1190752,58.66707072,55.51229504,55.54168736,57.10927776,1622936,93609539.9,-2.7449,10.2682,35.281568,2.636935
2024-01-09,sz.301520,55.4535104,56.4822416,54.49336128,54.79708192,55.54168736,1024544,57652643.0,-1.3406,6.4822,34.808575,2.601584
2024-01-10,sz.301520,54.53255104,55.78662336,53.62138912,53.68017376,54.79708192,824114,45945432.18,-2.0383,5.2141,34.099085,2.548557
2024-01-11,sz.301520,56.26669792,58.62788096,54.35619712,56.1393312,53.68017376,2051188,116944537.92,4.5811,12.9777,35.661207,2.66531
2024-01-12,sz.301520,55.9433824,57.27583424,54.2778176,55.2085744,56.1393312,1766313,100509571.6,-1.6579,11.1753,35.069966,2.62112
2024-01-15,sz.301520,54.50315872,58.5886912,54.375792,56.96231616,55.2085744,2633682,153700169.17,3.1766,16.663,36.183989,2.704382
2024-01-16,sz.301520,56.65859552,58.7356528,56.090344,57.68732672,56.96231616,1722425,100378310.48,1.2728,10.8976,36.644536,2.738803
2024-01-17,sz.301520,57.315024,58.16740128,56.1393312,56.70758272,57.68732672,1688355,98691829.87,-1.6984,10.6821,36.022176,2.692288
2024-01-18,sz.301520,56.1393312,56.75656992,53.09232736,56.65859552,56.70758272,1900927,106327088.21,-0.0864,12.027,35.991058,2.689963
2024-01-19,sz.301520,55.845408,56.51163392,54.41498176,55.6494592,56.65859552,1207282,68631445.82,-1.7811,7.6384,35.350028,2.642052
2024-01-22,sz.301520,55.27715648,55.63966176,49.7709952,50.4078288,55.6494592,1306436,70143785.12,-9.419,8.2657,32.020404,2.393197
2024-01-23,sz.301520,50.13350048,51.05445984,48.99699744,50.43722112,50.4078288,645000,32931763.0,0.0583,4.0808,32.039074,2.394592
2024-01-24,sz.301520,50.20208256,52.8082016,50.20208256,51.49534464,50.43722112,693103,36475868.31,2.0979,4.3852,32.711223,2.444828
2024-01-25,sz.301520,51.49534464,57.59914976,51.4855472,55.845408,51.49534464,2014503,113337186.77,8.4475,12.7456,35.4745,2.651355
2024-01-26,sz.301520,55.355536,55.62006688,53.08252992,53.09232736,55.845408,1478300,81838755.82,-4.9298,9.3531,33.725669,2.520648
2024-01-29,sz.301520,53.76835072,56.70758272,53.2000992,53.2980736,53.09232736,1829176,102433025.53,0.3875,11.573,33.856364,2.530416
2024-01-30,sz.301520,52.24974752,52.24974752,50.14329792,50.44701856,53.2980736,1250200,65027228.0,-5.3493,7.9099,32.045298,2.395057
2024-01-31,sz.301520,49.966944,50.44701856,47.10609152,47.20406592,50.44701856,1160598,57299956.76,-6.4284,7.343,29.985287,2.241093
2024-02-01,sz.301520,47.30204032,49.82977984,47.30204032,48.96760512,47.20406592,1022760,50910626.9,3.736,6.4709,31.105535,2.32482
2024-02-02,sz.301520,48.50712544,49.56524896,43.13812832,46.3908784,48.96760512,1050320,50270896.0,-5.2621,6.6453,29.468729,2.202485
2024-02-05,sz.301520,45.558096,46.5868272,42.13878944,43.77496192,46.3908784,736424,33462296.0,-5.6389,4.6593,27.807029,2.07829
2024-02-06,sz.301520,42.53068704,46.6358144,42.0310176,45.94019616,43.77496192,714923,32700515.5,4.9463,4.5232,29.182444,2.181088
2024-02-07,sz.301520,46.047968,46.8317632,44.09827744,44.70571872,45.94019616,1161219,54030600.26,-2.6871,7.3469,28.39827,2.12248
2024-02-08,sz.301520,45.3621472,48.16421504,44.02969536,47.82130464,44.70571872,985492,46671853.97,6.9691,6.2351,30.377374,2.270397
2024-02-19,sz.301520,47.82130464,49.26152832,47.52738144,48.47773312,47.82130464,638690,31470397.76,1.3727,4.0409,30.794355,2.301562
2024-02-20,sz.301520,48.02705088,50.53519552,47.04730688,49.7709952,48.47773312,723791,36572894.69,2.6677,4.5794,31.61587,2.362962
2024-02-21,sz.301520,48.9872,51.13283936,48.497328,49.83957728,49.7709952,970572,49567926.46,0.1378,6.1407,31.659435,2.366218
2024-02-22,sz.301520,49.2811232,50.5547904,48.94801024,50.03552608,49.83957728,665491,33938629.53,0.3932,4.2105,31.783907,2.375521
2024-02-23,sz.301520,50.0649184,50.8977008,49.70241312,50.83891616,50.03552608,744373,38255038.56,1.6056,4.7096,32.294242,2.413663
2024-02-26,sz.301520,50.81932128,52.1223808,50.0649184,52.11258336,50.83891616,1123531,58704747.88,2.5053,7.1085,33.103309,2.474133
2024-02-27,sz.301520,51.3385856,52.416304,51.07405472,52.40650656,52.11258336,679014,35991976.54,0.564,4.2961,33.290017,2.488087
2024-02-28,sz.301520,52.24974752,54.4737664,49.63383104,49.85917216,52.40650656,1144605,61076031.07,-4.8607,7.2418,31.671882,2.367148
2024-02-29,sz.301520,48.5953024,51.10344704,48.5953024,50.49600576,49.85917216,1059844,54123871.96,1.2773,6.7055,32.076416,2.397383
2024-03-01,sz.301520,50.1628928,50.74094176,49.48686944,50.0159312,50.49600576,838297,42789324.55,-0.9507,5.3038,31.77146,2.374591
2024-03-04,sz.301520,49.59464128,54.36599456,49.59464128,54.20923552,50.0159312,2086845,112788023.82,8.3839,13.2033,34.435159,2.573675
2024-03-05,sz.301520,52.7102272,53.40584544,50.49600576,51.20142144,54.20923552,1779180,93984279.48,-5.5485,11.2567,32.524515,2.430874
2024-03-06,sz.301520,51.27000352,52.00481152,50.14329792,51.91663456,51.20142144,889684,46355113.5,1.3969,5.6289,32.978837,2.46483
2024-03-07,sz.301520,50.93689056,51.71088832,49.58484384,50.07471584,51.91663456,699253,36182003.92,-3.5478,4.4241,31.808801,2.377382
2024-03-08,sz.301520,50.12370304,51.30919328,50.12370304,50.93689056,50.07471584,475492,24656718.95,1.7218,3.0084,32.356478,2.418315
2024-03-11,sz.301520,51.12304192,52.2203552,50.14329792,52.18116544,50.93689056,655529,34541497.69,2.4428,4.1475,33.146874,2.477389
2024-03-12,sz.301520,51.926432,56.580216,50.97608032,54.1798432,52.18116544,1871774,103685459.88,3.8303,11.8425,34.416488,2.57228
2024-03-13,sz.301520,53.2000992,55.355536,53.2000992,54.88525888,54.1798432,1106474,61437954.38,1.302,7.0005,34.864587,2.60577
2024-03-14,sz.301520,56.81535456,58.78464,53.6899712,54.28761504,54.88525888,3387731,195877750.54,-1.0889,21.4338,34.484948,2.577396
2024-03-15,sz.301520,54.02308416,54.7676896,51.59331904,52.82779648,54.28761504,1984812,106896699.33,-2.689,12.5577,33.557632,2.508089
2024-03-18,sz.301520,52.88658112,55.62986432,52.24974752,55.0126256,52.82779648,1597891,87799867.31,4.1358,10.1097,34.945494,2.611817
2024-03-19,sz.301520,54.75789216,55.0126256,53.2000992,53.51361728,55.0126256,994641,54601106.48,-2.7248,6.293,33.993284,2.540649
2024-03-20,sz.301520,53.0041504,55.18897952,52.96496064,53.97409696,53.51361728,1103653,60944426.48,0.8605,6.9827,34.285793,2.562511
2024-03-21,sz.301520,53.5919968,53.5919968,52.416304,52.8082016,53.97409696,938659,50761034.46,-2.1601,5.9388,33.545185,2.507159
2024-03-22,sz.301520,52.57306304,52.7102272,50.701752,50.85851104,52.8082016,845116,44224745.12,-3.692,5.347,32.306689,2.414594
2024-03-25,sz.301520,50.1139056,52.5142784,49.7709952,50.68215712,50.85851104,1185119,61819128.53,-0.3468,7.1107,32.194664,2.406221
2024-03-26,sz.301520,50.2608672,50.54499296,48.38955616,49.38889504,50.68215712,1037573,52130667.27,-2.5517,6.2254,31.373149,2.344821
2024-03-27,sz.301520,48.9872,49.45747712,48.252392,48.5953024,49.38889504,574689,28705501.92,-1.6068,3.4481,30.869038,2.307144
2024-03-28,sz.301520,48.2034048,49.477072,47.85069696,48.92841536,48.5953024,602761,30011241.54,0.6855,3.6166,31.08064,2.322959
2024-03-29,sz.301520,48.58550496,49.26152832,48.4483408,48.97740256,48.92841536,457615,22845999.37,0.1001,2.7457,31.111758,2.325285
2024-04-01,sz.301520,49.1341616,49.64362848,48.82064352,49.477072,48.97740256,890915,44799360.37,1.0202,5.3455,31.429162,2.349008
2024-04-02,sz.301520,49.45747712,49.45747712,48.48753056,48.8402384,49.477072,472141,23511106.86,-1.2871,2.8328,31.024628,2.318773
2024-04-03,sz.301520,48.96760512,49.0851744,48.13482272,48.4483408,48.8402384,353966,17508277.08,-0.8024,2.1238,30.775684,2.300167
2024-04-08,sz.301520,48.58550496,48.58550496,46.77297856,46.8317632,48.4483408,345092,16695399.73,-3.3367,2.0706,29.748791,2.223417
2024-04-09,sz.301520,46.96892736,47.98786112,46.64561184,47.77231744,46.8317632,590535,28444278.81,2.0084,3.5432,30.346256,2.268071
2024-04-10,sz.301520,47.73312768,47.79191232,45.77363968,46.20472704,47.77231744,476939,22646614.66,-3.2814,2.8616,29.350481,2.193647
2024-04-11,sz.301520,46.13614496,46.6848016,45.69526016,45.87161408,46.20472704,316258,14888444.6,-0.7209,1.8975,29.138878,2.177832
2024-04-12,sz.301520,45.97938592,46.4398656,45.3621472,45.68546272,45.87161408,353400,16501127.01,-0.4058,2.1204,29.02063,2.168995
2024-04-15,sz.301520,45.7050576,46.11655008,43.7945568,44.1864544,45.68546272,567139,25700203.3,-3.2811,3.4028,28.06842,2.097827
2024-04-16,sz.301520,44.00030304,44.1864544,40.15970656,40.42423744,44.1864544,699561,29492183.85,-8.5144,4.1974,25.678559,1.919209
2024-04-17,sz.301520,41.63912,42.3249408,40.79654016,41.884056,40.42423744,1164218,49360148.02,3.6112,6.9853,26.605875,1.988516
2024-04-18,sz.301520,41.2472224,42.30534592,40.88471712,41.85466368,41.884056,856851,36408755.11,-0.0702,5.1411,26.587204,1.987121
2024-04-19,sz.301520,41.36479168,41.89385344,41.20803264,41.67830976,41.85466368,487434,20667222.81,-0.4213,2.9246,26.475179,1.978748
2024-04-22,sz.301520,41.79587904,41.884056,40.5124144,41.01208384,41.67830976,1141940,47997910.78,-1.5985,6.8516,24.741761,1.868295
2024-04-23,sz.301520,40.94350176,42.01142272,40.35565536,41.46276608,41.01208384,1050187,44119092.22,1.0989,6.3011,25.013649,1.888826
2024-04-24,sz.301520,41.11985568,42.46210496,41.04147616,42.373928,41.46276608,1037859,44273790.74,2.1975,6.2272,25.563334,1.930334
2024-04-25,sz.301520,42.30534592,43.66719008,42.16818176,43.06954624,42.373928,978708,43080915.56,1.6416,5.8722,25.982987,1.962022
2024-04-26,sz.301520,42.9127872,43.7945568,42.8148128,43.68678496,43.06954624,843270,37395770.92,1.4331,5.0596,26.355354,1.990141
2024-04-29,sz.301520,43.77496192,44.6763264,43.42225408,44.49997248,43.68678496,959005,43379450.46,1.8614,5.754,26.845934,2.027185
2024-04-30,sz.301520,44.41179552,45.35234976,43.85334144,44.9212624,44.49997248,1030257,47018594.61,0.9467,6.1815,27.10009,2.046377
2024-05-06,sz.301520,45.4601216,47.49798912,44.94085728,47.49798912,44.9212624,1404038,66619285.41,5.7361,8.4242,28.654577,2.163759
2024-05-07,sz.301520,47.2236608,47.70373536,46.55743488,47.05710432,47.49798912,986589,47408926.03,-0.9282,5.9195,28.3886,2.143675
2024-05-08,sz.301520,47.15507872,47.6155584,46.18513216,47.11588896,47.05710432,903561,43210136.25,0.1249,5.4214,28.424063,2.146353
2024-05-09,sz.301520,46.61621952,47.5665712,46.53784,47.13548384,47.11588896,828066,39852915.24,0.0416,4.9684,28.435885,2.147245
2024-05-10,sz.301520,47.13548384,47.31183776,45.79323456,46.047968,47.13548384,603362,28611451.43,-2.3072,3.6202,27.779808,2.097704
2024-05-13,sz.301520,53.88592,53.88592,46.44966304,46.81216832,46.047968,3430090,172355088.18,1.6596,20.5805,28.240835,2.132517
2024-05-14,sz.301520,44.25503648,46.31249888,44.19625184,45.068224,46.81216832,2443377,112360072.15,-3.7254,14.6603,27.188749,2.053072
2024-05-15,sz.301520,44.49997248,44.71551616,43.598608,43.87293632,45.068224,1353583,60775078.23,-2.6522,8.1215,26.467656,1.998621
2024-05-16,sz.301520,44.07868256,44.333416,43.52022848,43.57901312,43.87293632,922936,41401331.23,-0.6699,5.5376,26.290338,1.985231
2024-05-17,sz.301520,43.42225408,44.1864544,43.42225408,44.0394928,43.57901312,748048,33425653.66,1.0567,4.4883,26.568136,2.006208
2024-05-20,sz.301520,44.04929024,44.35301088,43.77496192,44.0394928,44.0394928,724581,32574003.81,0.0,4.3475,26.568136,2.006208
2024-05-21,sz.301520,44.00030304,44.0394928,43.51043104,43.598608,44.0394928,546726,24370330.0,-1.0011,3.2804,26.302159,1.986124
2024-05-22,sz.301520,43.77496192,44.3824032,43.77496192,44.30402368,43.598608,715118,32200905.51,1.618,4.2907,26.727722,2.018259
2024-05-23,sz.301520,44.20604928,45.03883168,43.95131584,44.83308544,44.30402368,1287118,58600690.21,1.1942,7.7227,27.046894,2.04236
2024-05-24,sz.301520,44.55875712,45.92060128,43.9905056,44.99964192,44.83308544,1404244,64332902.28,0.3715,8.4255,27.147374,2.049947
2024-05-27,sz.301520,44.99964192,45.2151856,43.5006336,44.4313904,44.99964192,975125,43981926.96,-1.2628,5.8507,26.80456,2.024061
2024-05-28,sz.301520,44.2354416,44.2354416,43.4026592,43.55941824,44.4313904,593012,26489034.39,-1.9625,3.5581,26.278517,1.984338
2024-05-29,sz.301520,43.6965824,44.07868256,43.19691296,43.7945568,43.55941824,435593,19413891.09,0.5398,2.6136,26.420371,1.99505
2024-05-30,sz.301520,43.6965824,43.81415168,43.23610272,43.2556976,43.7945568,439344,19474926.48,-1.2304,2.6361,26.095288,1.970502
2024-05-31,sz.301520,43.4026592,44.4803776,43.4026592,44.2844288,43.2556976,681834,30617864.37,2.3783,4.091,26.715901,2.017366
2024-06-03,sz.301520,44.04929024,44.55875712,43.1577232,43.4516464,44.2844288,550584,24545755.93,-1.8805,3.3035,26.2135,1.979429
2024-06-04,sz.301520,43.47124128,43.47124128,42.2759536,42.84420512,43.4516464,521996,22720631.27,-1.398,3.132,25.847043,1.951757
2024-06-05,sz.301520,43.04995136,43.48103872,42.20737152,42.2759536,42.84420512,512702,22437816.0,-1.3263,3.0762,25.504228,1.925871
2024-06-06,sz.301520,42.28575104,42.59926912,40.15970656,40.54180672,42.2759536,695573,29211225.28,-4.102,4.1734,24.458053,1.846872
2024-06-07,sz.301520,40.7083632,41.38438656,40.659376,40.93370432,40.54180672,666932,27949142.34,0.9667,4.0016,24.694476,1.864725
2024-06-11,sz.301520,40.7573504,41.48236096,40.0225424,41.43337376,40.93370432,484997,20228449.11,1.2207,2.91,24.995917,1.887487
2024-06-12,sz.301520,41.149248,49.722008,40.82593248,46.45946048,41.43337376,6071322,292712455.71,12.1305,36.4279,28.028053,2.116449
2024-06-13,sz.301520,44.578352,45.98918336,43.598608,45.803032,46.45946048,4753702,216206247.47,-1.4129,28.5222,27.632043,2.086546
2024-06-14,sz.301520,44.6763264,44.86247776,43.80435424,44.31382112,45.803032,2572836,116063715.6,-3.2513,15.437,26.733633,2.018705
2024-06-17,sz.301520,44.14726464,44.22564416,43.5006336,44.08848,44.31382112,1637939,73356281.06,-0.5085,9.8276,26.597689,2.00844
2024-06-18,sz.301520,43.9415184,44.15706208,42.65805376,42.99116672,44.08848,2559283,113253277.68,-2.4889,15.3557,25.935702,1.958452
2024-06-19,sz.301520,42.90298976,43.3046848,42.68744608,43.26549504,42.99116672,1421039,62502590.25,0.6381,8.5262,26.101199,1.970949
2024-06-20,sz.301520,42.84420512,45.05842656,42.73643328,43.91212608,43.26549504,2896133,130495445.4,1.4946,17.3768,26.491298,2.000406
2024-06-21,sz.301520,43.25819702,43.45635642,40.31552993,43.02040574,43.91212304,2025359,86685818.78,-2.0307,12.1522,25.663814,1.937921
2024-06-24,sz.301520,42.53491521,42.604271,40.10746256,40.30562196,43.02040574,1918013,79612000.28,-6.3105,11.5081,24.044311,1.815629
2024-06-25,sz.301520,40.4245176,41.09825956,39.95884301,40.84065234,40.30562196,1004110,41135488.62,1.3274,6.0247,24.363483,1.839731
2024-06-26,sz.301520,40.4245176,42.05933265,40.4245176,41.9107131,40.84065234,1153436,48338706.46,2.6201,6.9206,25.001828,1.887933
2024-06-27,sz.301520,41.52430227,41.98997686,40.79111249,40.80102046,41.9107131,877549,36569952.93,-2.6478,5.2653,24.339841,1.837945
2024-06-28,sz.301520,40.45424151,41.55402618,40.45424151,40.99917986,40.80102046,755723,31401141.21,0.4857,4.5343,24.458053,1.846872
2024-07-01,sz.301520,40.91000813,41.49457836,40.19663429,41.42522257,40.99917986,724872,29919525.78,1.0391,4.3492,24.712208,1.866064
2024-07-02,sz.301520,41.3162349,41.57384212,40.39479369,40.80102046,41.42522257,685952,28352220.43,-1.5068,4.1157,24.339841,1.837945
2024-07-03,sz.301520,40.71184873,41.0189958,39.94893504,40.38488572,40.80102046,783900,31931663.16,-1.0199,4.7034,24.091596,1.8192
2024-07-04,sz.301520,40.36506978,40.36506978,38.4429236,38.5420033,40.38488572,982507,38980336.13,-4.5633,5.895,22.992224,1.736185
2024-07-05,sz.301520,38.2447642,39.97865895,37.72954976,39.70123579,38.5420033,949041,37422270.58,3.0077,5.6942,23.683764,1.788404
2024-07-08,sz.301520,39.42381263,39.70123579,38.10605262,38.49246345,39.70123579,784758,30705604.2,-3.0447,4.7085,22.962671,1.733953
2024-07-09,sz.301520,38.38347578,38.92841413,37.49175848,38.78970255,38.49246345,770832,29796192.35,0.7722,4.625,23.139989,1.747343
2024-07-10,sz.301520,38.51227939,39.3346409,38.23485623,38.8392424,38.78970255,618281,24260656.8,0.1277,3.7097,23.169542,1.749574
2024-07-11,sz.301520,39.3346409,40.37497775,39.18602135,40.00838286,38.8392424,1058486,42689664.39,3.0102,6.3509,23.866993,1.80224
2024-07-12,sz.301520,40.01829083,42.2079522,40.01829083,40.10746256,40.00838286,1374488,56779857.74,0.2476,8.2469,23.926099,1.806703
2024-07-15,sz.301520,39.79040752,39.97865895,38.641083,38.89869022,40.10746256,830669,32848445.92,-3.0138,4.984,23.205006,1.752252
