date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-13,sz.300545,22.3904063,23.25082366,22.3904063,22.71306281,22.3904063,832366,19369514.32,1.441,1.0475,46.019808,4.430499
2021-04-14,sz.300545,23.01616438,24.443675,22.74239522,23.76902957,22.71306281,2567599,62314263.98,4.6492,3.2312,48.159342,4.63648
2021-04-15,sz.300545,23.64192246,24.08190861,23.28993354,23.41704065,23.76902957,1277324,30715163.06,-1.4809,1.6075,47.446164,4.56782
2021-04-16,sz.300545,23.40726318,23.71036475,23.24104619,23.51481535,23.41704065,1031572,24742074.14,0.4175,1.2982,47.644269,4.586892
2021-04-19,sz.300545,23.63214499,24.19923825,23.465928,24.02324379,23.51481535,1585285,38736718.59,2.1622,1.995,48.674416,4.686068
2021-04-20,sz.300545,23.8570268,23.90591415,23.28015607,23.33882089,24.02324379,1175098,28234322.24,-2.849,1.4788,47.28768,4.552562
2021-04-21,sz.300545,23.21171378,23.33882089,22.94772209,23.28015607,23.33882089,749001,17701504.48,-0.2514,0.9426,57.360062,5.522268
2021-04-22,sz.300545,23.41704065,23.42681812,22.98683197,23.00638691,23.28015607,564730,13371488.8,-1.176,0.7107,56.685521,5.457327
2021-04-23,sz.300545,22.90861221,22.9770545,22.5859557,22.76195016,23.00638691,744672,17337475.04,-1.0625,0.9371,56.083252,5.399344
2021-04-26,sz.300545,22.95749956,23.18238137,22.72284028,22.73261775,22.76195016,730276,17138993.28,-0.1289,0.919,56.01098,5.392386
2021-04-27,sz.300545,22.63484305,23.78858451,22.63484305,23.57348017,22.73261775,1597842,38081753.7,3.6989,2.0108,58.082784,5.591847
2021-04-28,sz.300545,23.04549679,23.04549679,19.77004434,21.47132412,23.57348017,2700858,59898411.63,-8.9175,3.3989,52.903274,4.90561
2021-04-29,sz.300545,21.92108774,21.98953003,20.65979411,20.7282364,21.47132412,1295762,27962780.83,-3.4608,1.6307,51.072378,4.735835
2021-04-30,sz.300545,20.85534351,21.19755496,20.71845893,20.74779134,20.7282364,933800,19965821.0,0.0943,1.1752,51.120559,4.740303
2021-05-06,sz.300545,20.97267315,21.3148846,20.84556604,20.90423086,20.74779134,608600,13087583.0,0.754,0.7659,51.506011,4.776045
2021-05-07,sz.300545,20.89445339,20.97267315,19.7504894,19.97537121,20.90423086,1827073,37462043.04,-4.4434,2.2993,49.21739,4.563826
2021-05-10,sz.300545,19.97537121,20.11225579,19.62338229,19.7504894,19.97537121,627528,12722903.86,-1.1258,0.7897,48.663303,4.512447
2021-05-11,sz.300545,19.97537121,20.62068423,19.30072578,20.61090676,19.7504894,1256086,25545822.4,4.3564,1.5807,50.783289,4.709028
2021-05-12,sz.300545,20.37624748,20.4349123,20.09270085,20.35669254,20.61090676,637600,13210483.0,-1.2334,0.8024,50.156929,4.650947
2021-05-13,sz.300545,20.70868146,21.2171099,20.532687,20.71845893,20.35669254,1352950,28896886.15,1.7771,1.7026,51.048287,4.733601
2021-05-14,sz.300545,20.65001664,20.97267315,20.3371376,20.95311821,20.71845893,1052295,22237391.05,1.1326,1.3243,68.510311,4.787214
2021-05-17,sz.300545,20.94334074,20.95311821,20.21003049,20.44468977,20.95311821,760150,15912909.1,-2.4265,0.9566,66.847905,4.671052
2021-05-18,sz.300545,20.51313206,20.70868146,20.28825025,20.37624748,20.44468977,441400,9235223.0,-0.3348,0.5555,66.624119,4.655415
2021-05-19,sz.300545,20.36647001,20.37624748,19.87759651,19.95581627,20.37624748,558820,11449199.65,-2.0633,0.7033,65.249437,4.559358
2021-05-20,sz.300545,20.02425856,20.2393629,19.79937675,20.16114314,19.95581627,343800,7055591.0,1.0289,0.4327,65.920794,4.60627
2021-05-21,sz.300545,20.22958543,20.40557989,20.12203326,20.17092061,20.16114314,463000,9574335.0,0.0485,0.5827,65.952763,4.608504
2021-05-24,sz.300545,20.21980796,20.40557989,19.99492615,20.28825025,20.17092061,401317,8304871.43,0.5817,0.505,66.336395,4.63531
2021-05-25,sz.300545,20.532687,20.80645616,20.3371376,20.58157435,20.28825025,801259,16856458.81,1.4458,1.0084,67.295476,4.702327
2021-05-26,sz.300545,20.48379965,21.2171099,20.3371376,21.1193352,20.58157435,1033037,22053973.82,2.6128,1.3,69.05379,4.82519
2021-05-27,sz.300545,21.03133797,21.48110159,20.78690122,21.26599725,21.1193352,1146592,24860255.06,0.6944,1.4429,69.53333,4.858699
2021-05-28,sz.300545,21.36377195,21.36377195,20.84556604,20.98245062,21.26599725,668137,14358599.06,-1.3333,0.8408,68.606219,4.793916
2021-05-31,sz.300545,21.0215605,21.04111544,20.78690122,20.9237858,20.98245062,615200,13132814.0,-0.2796,0.7742,68.414403,4.780513
2021-06-01,sz.300545,20.90423086,21.17800002,20.86512098,20.97267315,20.9237858,557594,11999480.75,0.2336,0.7017,68.574249,4.791682
2021-06-02,sz.300545,21.0215605,21.19755496,20.60112929,20.69890399,20.97267315,677139,14447859.12,-1.3054,0.8522,67.679108,4.729133
2021-06-03,sz.300545,20.6304617,20.88467592,20.55224194,20.61090676,20.69890399,614439,13017186.58,-0.4251,0.7733,67.391384,4.709028
2021-06-04,sz.300545,20.65979411,20.70868146,20.34691507,20.34691507,20.61090676,661050,13860068.65,-1.2808,0.8319,66.528211,4.648714
2021-06-07,sz.300545,20.44515908,20.9756918,20.44515908,20.79884756,20.34691228,594582,12513226.99,2.2211,0.7483,67.679108,4.729133
2021-06-08,sz.300545,20.78902288,21.0248152,20.7300748,20.9756918,20.79884756,614600,13067493.25,0.8503,0.7735,68.254556,4.769343
2021-06-09,sz.300545,20.93639308,21.20165944,20.70060076,20.79884756,20.9756918,650032,13837125.24,-0.8431,0.818,67.679108,4.729133
2021-06-10,sz.300545,20.80867224,21.24095816,20.62200332,21.14271136,20.79884756,1063620,22757667.54,1.6533,1.3385,68.798035,4.807319
2021-06-11,sz.300545,21.14271136,21.40797772,20.88726968,21.01499052,21.14271136,1018339,21888114.8,-0.6041,1.2815,68.382433,4.778279
2021-06-15,sz.300545,21.01499052,22.0072832,20.88726968,21.74201684,21.01499052,2359363,51783864.55,3.4596,2.9692,70.748165,4.943586
2021-06-16,sz.300545,21.7125428,21.7616662,21.23113348,21.45710112,21.74201684,1145906,25042467.84,-1.3104,1.4421,69.821054,4.878804
2021-06-17,sz.300545,21.4178024,22.2037768,21.0739386,22.2037768,21.45710112,1984704,43802505.68,3.4799,2.4977,72.250724,5.048579
2021-06-18,sz.300545,22.2037768,23.579232,21.9090364,23.04869928,22.2037768,4026358,93164054.17,3.8053,5.067,75.000088,5.240693
2021-06-21,sz.300545,22.596764,23.0388746,22.4002704,22.97992652,23.04869928,2365058,54728772.98,-0.2984,2.9763,74.776303,5.225056
2021-06-22,sz.300545,22.78343292,22.99957588,22.07605596,22.66553676,22.97992652,2022336,46089173.42,-1.3681,2.545,73.753284,5.153571
2021-06-23,sz.300545,22.51816656,24.55187532,22.33149764,23.64800476,22.66553676,3719036,89233356.65,4.3346,4.6803,76.950218,5.37696
2021-06-24,sz.300545,23.4809852,24.05081664,22.9897512,23.1371214,23.64800476,2497685,59560219.06,-2.1604,3.1433,75.287812,5.260798
2021-06-25,sz.300545,23.39256308,23.4809852,22.4002704,22.48869252,23.1371214,1957360,45207012.6,-2.8025,2.4633,73.177835,5.113362
2021-06-28,sz.300545,22.596764,23.54975796,22.11535468,23.04869928,22.48869252,2140465,50059273.13,2.4902,2.6937,75.000088,5.240693
2021-06-29,sz.300545,22.9897512,23.17642012,22.3020236,22.33149764,23.04869928,1380330,31781798.0,-3.1117,1.7371,72.666326,5.077619
2021-06-30,sz.300545,22.33149764,23.1371214,22.17430276,22.86203036,22.33149764,1388305,32142686.42,2.3757,1.7471,74.392671,5.198249
2021-07-01,sz.300545,23.2844916,24.1195894,22.4002704,22.45921848,22.86203036,2088884,49402049.58,-1.7619,2.6288,73.081927,5.10666
2021-07-02,sz.300545,22.1546534,23.1371214,22.10553,22.67536144,22.45921848,1608100,36965887.0,0.9624,2.0316,73.785441,5.155818
2021-07-05,sz.300545,22.4493938,23.26484224,22.41009508,23.2353682,22.67536144,1804875,42260392.88,2.4697,2.2802,75.607699,5.28315
2021-07-06,sz.300545,23.2844916,23.3827384,22.68518612,23.00940056,23.2353682,1565764,36668883.2,-0.9725,1.9781,74.872402,5.231771
2021-07-07,sz.300545,22.8915044,24.44380384,22.60658868,24.1195894,23.00940056,4198478,101813973.82,4.8249,5.3041,78.484947,5.4842
2021-07-08,sz.300545,23.85432304,24.77784296,23.6774788,24.55187532,24.1195894,4038258,100027011.91,1.7923,5.1017,79.891602,5.582492
2021-07-09,sz.300545,24.34555704,24.5617,23.85432304,24.2669596,24.55187532,2856104,70032954.4,-1.1605,3.6082,78.964489,5.517709
2021-07-12,sz.300545,24.18836216,24.2178362,23.59888136,23.90344644,24.2669596,2315790,56224190.0,-1.498,2.9256,77.78162,5.435055
2021-07-13,sz.300545,24.03116728,24.03116728,23.39256308,23.824849,23.90344644,1843100,44304927.25,-0.3288,2.3284,77.525865,5.417184
2021-07-14,sz.300545,23.85432304,24.73854424,23.45151116,23.59888136,23.824849,2173798,53238522.91,-0.9485,2.7462,76.790568,5.365804
2021-07-15,sz.300545,23.05852396,23.26484224,21.9090364,21.91886108,23.59888136,3358564,76496923.57,-7.1191,4.243,71.323795,4.983809
2021-07-16,sz.300545,21.68306876,22.13500404,21.54552324,21.69289344,21.91886108,1477112,32789089.88,-1.0309,1.8661,70.588499,4.932429
2021-07-19,sz.300545,21.49639984,21.859913,21.26060752,21.73219216,21.69289344,1156900,25421398.0,0.1812,1.4615,70.716376,4.941365
2021-07-20,sz.300545,21.83043896,22.0564066,21.2213088,21.34902964,21.73219216,1197796,26086337.65,-1.7631,1.5132,69.469569,4.854243
2021-07-21,sz.300545,21.4178024,22.0564066,21.2704322,21.9090364,21.34902964,1485896,32936036.3,2.6231,1.8772,71.291826,4.981575
2021-07-22,sz.300545,21.9090364,23.24519288,21.65359472,23.24519288,21.9090364,3359411,77064127.37,6.0987,4.2441,75.639668,5.285384
2021-07-23,sz.300545,23.8739724,27.89226652,23.80519964,27.89226652,23.24519288,15718682,425988651.43,19.9915,19.8579,90.761208,6.342014
2021-07-26,sz.300545,28.5898188,33.403912,27.9512146,32.7161844,27.89226652,21727876,666452742.2,17.2948,27.4495,106.458198,7.438854
2021-07-27,sz.300545,31.77301512,34.38638,30.1617676,30.2600144,32.7161844,16402770,533147139.67,-7.5075,20.7221,98.46584,6.880382
2021-07-28,sz.300545,29.63123488,32.912678,29.4249166,30.64317692,30.2600144,12956320,409931989.29,1.2662,16.3681,99.712648,6.967503
2021-07-29,sz.300545,31.56669684,32.5196908,29.965274,30.947742,30.64317692,12446983,394756053.28,0.9939,15.7247,100.7037,7.036754
2021-07-30,sz.300545,29.47404,30.81019648,28.6880656,30.456508,30.947742,11830498,358701717.51,-1.5873,14.9459,99.105229,6.925059
2021-08-02,sz.300545,30.92809264,31.2424824,28.491572,29.72948168,30.456508,9187749,276376969.41,-2.3871,11.6071,96.739943,6.759783
2021-08-03,sz.300545,29.74913104,30.8003718,28.6389422,28.6880656,29.72948168,8584271,258811673.73,-3.503,10.8447,93.351168,6.52299
2021-08-04,sz.300545,28.000338,29.0319294,27.8529678,28.82561112,28.6880656,6408916,186029524.6,0.4795,8.0965,93.798742,6.554264
2021-08-05,sz.300545,28.35402648,28.6880656,26.94909724,27.20453892,28.82561112,8014352,224220751.28,-5.6237,10.1247,88.523761,6.185671
2021-08-06,sz.300545,27.32243508,27.58770144,26.49716196,27.5582274,27.20453892,5421280,150213217.81,1.3001,6.8488,89.674666,6.266091
2021-08-09,sz.300545,27.45015592,28.12805884,26.58558408,27.86279248,27.5582274,5312491,148351372.86,1.1052,6.7114,90.665723,6.335342
2021-08-10,sz.300545,27.58770144,27.98068864,26.88032448,27.35190912,27.86279248,5386682,150274006.3,-1.8336,6.8051,89.003305,6.219179
2021-08-11,sz.300545,27.15541552,28.2950784,27.15541552,28.05928608,27.35190912,6844800,193547757.42,2.5862,8.6472,91.305115,6.38002
2021-08-12,sz.300545,28.0494614,28.05928608,27.3126104,27.4599806,28.05928608,4804028,134760247.91,-2.1359,6.069,89.354971,6.243752
2021-08-13,sz.300545,27.509104,27.509104,25.9371552,25.96662924,27.4599806,6034907,162162604.88,-5.4383,7.624,84.495595,5.904199
2021-08-16,sz.300545,25.79960968,26.45786324,25.42627184,26.35961644,25.96662924,3294572,87283370.93,1.5134,4.1621,85.774378,5.993555
2021-08-17,sz.300545,26.11399944,26.11399944,24.9546872,25.01363528,26.35961644,3598395,93309793.19,-5.1062,4.5459,81.394546,5.687511
2021-08-18,sz.300545,24.55187532,25.26907696,24.22766088,24.73854424,25.01363528,3828557,95947664.06,-1.0998,4.8367,90.598626,3.249649
2021-08-19,sz.300545,24.81714168,25.1511808,24.48310256,24.57152468,24.73854424,2832479,71379309.28,-0.6751,3.5783,89.98696,3.227709
2021-08-20,sz.300545,24.2669596,24.807317,23.99186856,24.7581936,24.57152468,2423040,60509492.57,0.7597,3.0611,90.670587,3.25223
2021-08-23,sz.300545,24.97433656,26.64453216,24.7581936,26.22207092,24.7581936,5576522,145959111.0,5.9127,7.0449,96.031665,3.444525
2021-08-24,sz.300545,27.1161168,29.965274,26.3301424,27.263487,26.22207092,9520248,270002479.03,3.9715,12.0271,99.845587,3.581325
2021-08-25,sz.300545,26.4775126,26.68383088,25.75048628,25.82908372,27.263487,5457125,144720781.25,-5.2613,6.8941,94.59245,3.392902
2021-08-26,sz.300545,25.544168,26.06487604,24.807317,24.83679104,25.82908372,4000450,103558799.36,-3.8418,5.0538,90.95843,3.262555
2021-08-27,sz.300545,25.48521992,25.52451864,24.32590768,24.43397916,24.83679104,3029200,76168537.0,-1.6218,3.8268,89.483234,3.209641
2021-08-30,sz.300545,24.1687128,24.93503784,24.1687128,24.43397916,24.43397916,2148300,53899887.44,0.0,2.714,89.483234,3.209641
2021-08-31,sz.300545,24.44380384,25.42627184,24.44380384,25.2003042,24.43397916,2602001,65898766.23,3.1363,3.2872,92.289705,3.310306
2021-09-01,sz.300545,25.1020574,25.1020574,24.070466,24.5617,25.2003042,2097758,52315608.13,-2.5341,2.6501,89.950979,3.226419
2021-09-02,sz.300545,24.4634532,25.75048628,24.316083,25.6424148,24.5617,3571448,91604917.85,4.4,4.5119,93.908822,3.368381
2021-09-03,sz.300545,25.46557056,26.98839596,25.052934,26.3301424,25.6424148,4954821,132992125.28,2.682,6.2595,96.42745,3.458721
2021-09-06,sz.300545,26.38909048,26.89997384,25.86838244,26.39891516,26.3301424,3029339,81062656.82,0.2612,3.827,96.679313,3.467755
2021-09-07,sz.300545,26.51681132,26.526636,25.76031096,25.85855776,26.39891516,2838500,75043088.0,-2.0469,3.5859,94.700391,3.396774
2021-09-08,sz.300545,25.85855776,25.97645392,25.544168,25.96662924,25.85855776,1828938,48027842.64,0.4179,2.3105,95.096175,3.41097
2021-09-09,sz.300545,25.85855776,25.9862786,24.4634532,24.48310256,25.96662924,3076700,78729943.0,-5.7132,3.8869,89.663136,3.216094
2021-09-10,sz.300545,24.39468044,25.03328464,24.39468044,24.7581936,24.48310256,1543600,38867410.0,1.1236,1.9501,90.670587,3.25223
2021-09-13,sz.300545,24.77784296,25.4950446,24.4634532,25.01363528,24.7581936,1971228,50281707.96,1.0317,2.4903,91.606077,3.285785
2021-09-14,sz.300545,24.7581936,24.89573912,24.3652064,24.54205064,25.01363528,1530309,38369699.43,-1.8853,1.9333,89.879018,3.223837
2021-09-15,sz.300545,24.4634532,25.23960292,24.4143298,24.77784296,24.54205064,1338000,33749982.0,0.9608,1.6903,90.742548,3.254811
2021-09-16,sz.300545,24.77784296,25.0038106,23.46133584,23.4809852,24.77784296,2085800,51631585.0,-5.2339,2.635,85.993136,3.084456
2021-09-17,sz.300545,23.63818008,23.95256984,22.12517936,22.5476406,23.4809852,3016827,70198807.67,-3.9749,3.8112,82.574999,2.961852
2021-09-22,sz.300545,22.37079636,22.66553676,22.17430276,22.41991976,22.5476406,1141800,26024750.0,-0.5664,1.4425,82.107254,2.945075
2021-09-23,sz.300545,22.41991976,23.05852396,22.41991976,22.56728996,22.41991976,1494600,34538038.0,0.6573,1.8882,82.64696,2.964433
2021-09-24,sz.300545,22.62623804,22.6950108,21.69289344,21.86973768,22.56728996,1827400,41007474.0,-3.091,2.3086,80.092352,2.872803
2021-09-27,sz.300545,21.91886108,22.23325084,21.25078284,21.43745176,21.86973768,1409852,31099967.44,-1.9766,1.7811,78.509215,2.816018
2021-09-28,sz.300545,21.45710112,24.24731024,21.45710112,22.97010184,21.43745176,2981638,68910919.87,7.1494,3.7668,84.122156,3.017347
2021-09-29,sz.300545,22.4985172,22.77360824,21.87956236,21.87956236,22.97010184,1540252,34840639.71,-4.7476,1.9458,80.128332,2.874094
2021-09-30,sz.300545,22.36097168,22.51816656,21.9090364,22.36097168,21.87956236,987073,22359898.59,2.2003,1.247,81.891372,2.937332
2021-10-08,sz.300545,22.52799124,23.56940732,22.52799124,23.09782268,22.36097168,1467560,34414218.05,3.2953,1.854,84.589901,3.034124
2021-10-11,sz.300545,23.2844916,23.78555028,22.6950108,22.95045248,23.09782268,1658461,38989956.37,-0.638,2.1079,84.051136,3.014799
2021-10-12,sz.300545,22.91115376,22.91115376,21.7616662,22.16447808,22.95045248,1410184,31916064.4,-3.4247,1.7924,81.172672,2.911553
2021-10-13,sz.300545,22.4985172,22.58693932,21.84026364,22.36097168,22.16447808,790700,17861000.0,0.8865,1.005,81.892288,2.937364
2021-10-14,sz.300545,22.29219892,22.87185504,22.10553,22.4493938,22.36097168,951139,21840442.95,0.3954,1.2089,82.216115,2.94898
2021-10-15,sz.300545,22.4493938,22.9897512,22.4002704,22.57711464,22.4493938,907439,20935898.2,0.5689,1.1534,82.683865,2.965757
2021-10-18,sz.300545,22.55746528,22.78343292,21.97780916,22.26272488,22.57711464,1138739,25917169.21,-1.3925,1.4474,81.53248,2.924459
2021-10-19,sz.300545,21.123062,22.2529002,21.123062,21.6634194,22.26272488,1496158,33179913.74,-2.692,1.9016,86.322839,2.829688
2021-10-20,sz.300545,21.77149088,21.83043896,21.19183476,21.28025688,21.6634194,1449949,31622066.36,-1.7687,1.8429,84.796041,2.779639
2021-10-21,sz.300545,21.45710112,21.53569856,20.9265684,21.5160492,21.28025688,1346649,28991942.07,1.108,1.7116,85.735609,2.810438
2021-10-22,sz.300545,21.60447132,22.02693256,21.20165944,21.2213088,21.5160492,2267500,50065483.0,-1.3699,2.0566,84.561148,2.771939
2021-10-25,sz.300545,21.2213088,21.49639984,20.44515908,20.85779564,21.2213088,1670711,35204748.59,-1.713,1.5153,83.112647,2.724457
2021-10-26,sz.300545,20.8283216,21.69289344,20.72025012,21.32938028,20.85779564,1383050,29966004.87,2.261,1.2544,84.991784,2.786055
2021-10-27,sz.300545,21.32938028,21.50622452,20.5827046,20.71042544,21.32938028,1272900,26999882.0,-2.9019,1.1545,82.525417,2.705207
2021-10-28,sz.300545,20.631828,20.8283216,20.00304848,20.26831484,20.71042544,1076137,22263225.54,-2.1347,0.976,80.763727,2.647458
2021-10-29,sz.300545,20.49428248,21.37850368,20.49428248,20.95604244,20.26831484,1544700,32945792.0,3.3931,1.401,83.504134,2.73729
2021-11-01,sz.300545,20.7791982,22.596764,20.7791982,22.22342616,20.95604244,3370211,75339621.94,6.0478,3.0567,88.554314,2.902836
2021-11-02,sz.300545,22.22342616,22.87185504,22.0072832,22.37079636,22.22342616,3483600,79756701.0,0.6631,3.1595,89.141544,2.922086
2021-11-03,sz.300545,22.37079636,22.81290696,22.22342616,22.596764,22.37079636,2754739,63296384.3,1.0101,2.4985,90.041964,2.951602
2021-11-04,sz.300545,22.60658868,24.17853748,22.41009508,23.7757256,22.596764,11554091,276662271.03,5.2174,10.4793,94.739805,3.105598
2021-11-05,sz.300545,24.0213426,25.2494276,23.3827384,24.5125766,23.7757256,8595578,212867727.51,3.0992,7.796,97.675956,3.201846
2021-11-08,sz.300545,24.5617,24.5617,23.087998,23.3827384,24.5125766,4136866,98927761.17,-4.6092,3.752,93.173858,3.054266
2021-11-09,sz.300545,23.39256308,23.83467368,22.90132908,23.37291372,23.3827384,2951745,69980809.96,-0.042,2.6772,93.134709,3.052983
2021-11-10,sz.300545,23.2844916,23.55958264,22.78343292,23.24519288,23.37291372,3078801,72464286.52,-0.5464,2.7924,92.625777,3.0363
2021-11-11,sz.300545,23.17642012,23.7757256,23.11747204,23.60870604,23.24519288,3203100,76712819.0,1.5638,2.9051,94.074278,3.083782
2021-11-12,sz.300545,23.4318618,24.05081664,23.3827384,23.70695284,23.60870604,2627400,63380987.0,0.4161,2.383,94.465764,3.096615
2021-11-15,sz.300545,23.93292048,24.1687128,23.71677752,23.90344644,23.70695284,2536226,61742754.14,0.8288,2.3003,95.248738,3.122281
2021-11-16,sz.300545,23.8739724,24.35538172,22.6458874,23.00940056,23.90344644,3263875,78448660.89,-3.7402,2.9603,91.686208,3.0055
2021-11-17,sz.300545,23.35326436,23.3827384,22.87185504,23.16659544,23.00940056,2757500,64818263.0,0.6832,2.501,92.312587,3.026033
2021-11-18,sz.300545,23.29431628,23.88379708,22.51816656,22.56728996,23.16659544,4049200,95193034.0,-2.5869,3.6725,89.924518,2.947752
2021-11-19,sz.300545,22.4493938,23.73642688,22.4493938,23.50063456,22.56728996,3976625,94061526.55,4.1358,3.6067,93.643642,3.069666
2021-11-22,sz.300545,23.54975796,23.93292048,23.2353682,23.4318618,23.50063456,2698200,64331145.0,-0.2926,2.4472,93.369601,3.060683
2021-11-23,sz.300545,23.31396564,24.5617,23.25501756,24.316083,23.4318618,6960503,170475164.98,3.7736,6.313,96.892983,3.17618
2021-11-24,sz.300545,24.35538172,24.42415448,23.63818008,23.6774788,24.316083,4263921,103435722.36,-2.6263,3.8673,94.348318,3.092765
2021-11-25,sz.300545,23.6774788,23.75607624,23.2353682,23.34343968,23.6774788,3510300,83867095.0,-1.4108,3.1838,93.017263,3.049133
2021-11-26,sz.300545,23.2353682,23.4318618,22.85220568,22.8915044,23.34343968,3228383,75836782.7,-1.936,2.9281,91.216424,2.990101
2021-11-29,sz.300545,22.65571208,23.11747204,22.31184828,22.4002704,22.8915044,3053803,70353396.31,-2.1459,2.7697,89.25899,2.925936
