date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-08,sz.301309,24.93044576,25.46576208,24.9017681,25.16942626,25.00691952,379247,10027812.66,0.6498,1.517,22.632214,1.870879
2023-05-09,sz.301309,25.1885447,25.94372308,24.88264966,25.6187096,25.16942626,790534,21101624.24,1.785,3.1621,23.036208,1.904275
2023-05-10,sz.301309,25.40840676,25.68562414,25.15986704,25.3797291,25.6187096,332900,8850569.04,-0.9328,1.3316,22.821318,1.886512
2023-05-11,sz.301309,25.1885447,25.55179506,25.17898548,25.50399896,25.3797291,252476,6715236.5,0.4896,1.0099,22.93306,1.895749
2023-05-12,sz.301309,25.34149222,25.80033478,25.34149222,25.51355818,25.50399896,220405,5880567.49,0.0375,0.8816,22.941656,1.896459
2023-05-15,sz.301309,25.5231174,25.59959116,25.331933,25.58047272,25.51355818,197606,5272547.55,0.2623,0.7904,23.001825,1.901433
2023-05-16,sz.301309,25.38928832,25.70474258,25.08339328,25.15986704,25.58047272,239607,6358716.48,-1.6442,0.9584,22.623619,1.870169
2023-05-17,sz.301309,25.15030782,25.48488052,25.05471562,25.44664364,25.15986704,162920,4313015.24,1.1398,0.6517,22.881487,1.891485
2023-05-18,sz.301309,25.44664364,26.24961812,25.44664364,26.0010784,25.44664364,579633,15737934.43,2.1788,2.3185,23.380032,1.932697
2023-05-19,sz.301309,26.0010784,26.37388798,25.82901244,26.29741422,26.0010784,406244,11121995.19,1.1397,1.625,23.646495,1.954724
2023-05-22,sz.301309,26.21138124,26.40256564,26.17314436,26.29741422,26.29741422,304891,8388265.67,0.0,1.2196,23.646495,1.954724
2023-05-23,sz.301309,26.37388798,26.54595394,26.10622982,26.17314436,26.29741422,252853,6969069.61,-0.4726,1.0114,23.534752,1.945487
2023-05-24,sz.301309,25.84813088,26.45036174,25.809894,26.3834472,26.17314436,313266,8634301.85,0.8035,1.2531,23.723856,1.961119
2023-05-25,sz.301309,26.3834472,26.97611884,26.3356511,26.51727628,26.3834472,493370,13736206.2,0.5072,1.9735,23.844194,1.971067
2023-05-26,sz.301309,26.51727628,26.765816,26.21138124,26.32609188,26.51727628,237735,6566109.57,-0.721,0.9509,23.672282,1.956856
2023-05-29,sz.301309,26.287855,27.03347416,26.22094046,26.77537522,26.32609188,621522,17418797.2,1.7066,2.4861,24.076275,1.990252
2023-05-30,sz.301309,26.5746316,26.98567806,26.5746316,26.77537522,26.77537522,410393,11507878.95,0.0,1.6416,24.076275,1.990252
2023-05-31,sz.301309,26.69890146,26.92832274,26.60330926,26.70846068,26.77537522,270662,7559061.92,-0.2499,1.0826,24.016106,1.985278
2023-06-01,sz.301309,26.6702238,26.6702238,26.10622982,26.24961812,26.70846068,430994,11837549.62,-1.718,1.724,23.603517,1.951172
2023-06-02,sz.301309,26.26873656,26.68934224,26.26873656,26.41212486,26.24961812,273923,7593920.12,0.6191,1.0957,23.749642,1.963251
2023-06-05,sz.301309,26.42168408,28.0085146,26.36432876,27.1481848,26.41212486,1293835,36983137.57,2.7868,5.1753,24.411504,2.017963
2023-06-06,sz.301309,27.1481848,27.4827575,26.6702238,26.9092043,27.1481848,733382,20725763.97,-0.8803,2.9335,24.196614,2.0002
2023-06-07,sz.301309,26.89964508,26.99523728,26.4790394,26.6702238,26.9092043,435896,12165703.28,-0.8881,1.7436,23.981724,1.982436
2023-06-08,sz.301309,26.55551316,26.91876352,26.40256564,26.58419082,26.6702238,336164,9393155.81,-0.3226,1.3447,23.904363,1.976041
2023-06-09,sz.301309,26.6721,26.94566,26.38877,26.64279,26.58417,435997,11913990.84,0.2205,1.744,23.440201,1.937671
2023-06-12,sz.301309,26.64279,27.69795,26.20314,27.40485,26.64279,1052003,29246841.47,2.8603,4.208,24.110658,1.993094
2023-06-13,sz.301309,27.40485,27.52209,27.19968,27.356,27.40485,311384,8706254.44,-0.1783,1.2455,24.06768,1.989541
2023-06-14,sz.301309,27.356,27.37554,26.87727,26.93589,27.356,277763,7684344.36,-1.5357,1.1111,23.698069,1.958988
2023-06-15,sz.301309,26.77957,27.07267,26.77957,26.94566,26.93589,331606,9143312.11,0.0363,1.3264,23.706664,1.959698
2023-06-16,sz.301309,26.98474,27.03359,26.69164,26.72095,26.94566,328594,9021461.71,-0.8339,1.3144,23.508966,1.943356
2023-06-19,sz.301309,26.72095,26.87727,26.53532,26.61348,26.72095,423269,11563692.43,-0.4022,1.6931,23.414414,1.93554
2023-06-20,sz.301309,26.61348,26.61348,26.04682,26.10544,26.61348,468524,12608634.81,-1.909,1.8741,22.967443,1.898591
2023-06-21,sz.301309,26.10544,26.26176,25.64625,25.77326,26.10544,351230,9300376.9,-1.2725,1.4049,22.675193,1.874432
2023-06-26,sz.301309,25.56809,25.97843,25.44108,25.66579,25.77326,239327,6283410.31,-0.417,0.9573,22.580641,1.866616
2023-06-27,sz.301309,26.2813,26.2813,25.48993,26.00774,25.66579,228830,6046851.47,1.3323,0.9153,22.881487,1.891485
2023-06-28,sz.301309,26.65256,26.82842,25.51924,26.06636,26.00774,446422,11935831.76,0.2254,1.7857,22.93306,1.895749
2023-06-29,sz.301309,26.11521,26.91635,25.73418,26.68187,26.06636,696622,18972177.64,2.3613,2.7865,23.474583,1.940513
2023-06-30,sz.301309,26.87727,26.91635,26.60371,26.90658,26.68187,401002,10999042.73,0.8422,1.604,23.672282,1.956856
2023-07-03,sz.301309,26.90658,27.20945,26.8675,26.97497,26.90658,293981,8122396.52,0.2542,1.1759,23.732451,1.96183
2023-07-04,sz.301309,26.72095,27.1606,26.72095,27.05313,26.97497,352090,9724989.57,0.2898,1.4084,23.801216,1.967514
2023-07-05,sz.301309,27.12152,27.13129,26.79911,26.84796,27.05313,234013,6457152.4,-0.7584,0.9361,23.620708,1.952593
2023-07-06,sz.301309,26.97497,26.97497,26.4767,26.79911,26.84796,290215,7940891.6,-0.182,1.1609,23.57773,1.94904
2023-07-07,sz.301309,26.84796,26.85773,26.50601,26.54509,26.79911,227600,6197621.32,-0.9479,0.9104,23.354245,1.930566
