date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-17,sh.688313,26.73954808,29.91338168,26.47175587,28.9612316,26.93791268,9378431.0,271532325.0,7.511,22.5854,409.864766,19.201901
2020-09-18,sh.688313,28.88188576,29.48689779,28.52482948,28.61409355,28.9612316,5489323.0,159816541.0,-1.1986,13.2195,404.952003,18.971741
2020-09-21,sh.688313,28.5645024,29.11000505,27.98924506,28.02891798,28.61409355,3213202.0,92056597.58,-2.0451,7.7381,396.670489,18.583757
2020-09-22,sh.688313,27.91981745,28.34630134,27.0767679,27.2751325,28.02891798,3494495.0,97313965.97,-2.6893,8.4155,386.002776,18.083982
2020-09-23,sh.688313,27.45366064,28.4653201,27.45366064,28.17769143,27.2751325,3112413.0,87886481.0,3.3091,7.4954,398.775959,18.682397
2020-09-24,sh.688313,27.72145285,28.73311231,27.53300648,27.82063515,28.17769143,2368858.0,66940387.0,-1.2672,5.7047,393.722832,18.445661
2020-09-25,sh.688313,28.12810028,28.34630134,26.67012047,26.78913923,27.82063515,2326794.0,64082459.77,-3.7077,5.6034,379.124908,17.761758
2020-09-28,sh.688313,26.67012047,27.15611374,26.1841272,26.44200118,26.78913923,1775959.0,47698470.0,-1.2958,4.2769,374.212146,17.531598
2020-09-29,sh.688313,26.61061109,28.1677732,26.57093817,27.62227055,26.44200118,2554800.0,70673105.21,4.4636,6.1525,390.915539,18.314141
2020-09-30,sh.688313,27.79088046,28.3661378,27.50325179,27.78096223,27.62227055,1787119.0,50303254.0,0.5745,4.3038,393.161373,18.419357
2020-10-09,sh.688313,28.45540187,28.8620493,28.11818205,28.54466594,27.78096223,2082342.0,59820073.71,2.749,5.0148,403.969451,18.925709
2020-10-12,sh.688313,28.63393001,29.2587785,28.5645024,28.98106806,28.54466594,4285899.0,125119842.63,1.5288,10.3214,410.145495,19.215052
2020-10-13,sh.688313,28.74303054,28.87196753,28.31654665,28.42564718,28.98106806,2430281.0,69928410.0,-1.9165,5.8527,402.285075,18.846797
2020-10-14,sh.688313,28.27687373,28.83229461,27.5726794,27.8702263,28.42564718,2523303.0,71714001.09,-1.9539,6.0767,394.424655,18.478541
2020-10-15,sh.688313,27.8702263,28.28679196,27.4734971,27.48341533,27.8702263,1825123.0,51145683.22,-1.3879,4.3953,388.950434,18.222077
2020-10-16,sh.688313,27.48341533,27.88014453,26.6800387,26.98750383,27.48341533,2149696.0,58923283.0,-1.8044,5.177,381.932201,17.893278
2020-10-19,sh.688313,27.4734971,29.01082275,27.46357887,27.53300648,26.98750383,4435217.0,126663241.0,2.0213,10.681,389.652257,18.254957
2020-10-20,sh.688313,27.56276117,27.56276117,26.20396366,27.12635905,27.53300648,2805529.0,75872326.0,-1.4769,6.7564,383.897306,17.985342
2020-10-21,sh.688313,27.19578666,27.25529604,26.23371835,26.57093817,27.12635905,2071470.0,55427837.0,-2.0475,4.9886,376.036886,17.617086
2020-10-22,sh.688313,26.52134702,26.52134702,25.90641676,26.06510844,26.57093817,1299858.0,34348191.97,-1.9037,3.1304,368.878289,17.28171
2020-10-23,sh.688313,26.29322773,26.47175587,25.45017818,25.69813393,26.06510844,1306442.0,34191211.55,-1.4079,3.1462,363.684797,17.038399
2020-10-26,sh.688313,25.37083234,25.86674384,25.11295836,25.6882157,25.69813393,833880.0,21514280.0,-0.0386,2.0082,363.544433,17.031823
2020-10-27,sh.688313,25.5890334,27.5726794,25.56919694,26.98750383,25.6882157,2487626.0,66738479.01,5.0579,5.9908,381.932201,17.893278
2020-10-28,sh.688313,26.70979339,27.06684967,25.75764331,25.99568083,26.98750383,2952437.0,77752754.59,-3.6751,7.1101,305.056659,10.443803
2020-10-29,sh.688313,25.40058703,25.71797039,24.75590208,24.81541146,25.99568083,2916598.0,73970461.0,-4.5402,7.0238,291.206319,9.969628
2020-10-30,sh.688313,25.00385783,26.14445428,24.71622916,24.71622916,24.81541146,3531612.0,90113796.0,-0.3997,8.5049,290.042424,9.929781
2020-11-02,sh.688313,24.6963927,25.2914865,23.81367023,24.02195306,24.71622916,2751906.0,67347492.78,-2.809,6.6272,281.895165,9.650855
2020-11-03,sh.688313,24.11121713,25.43034172,24.03187129,25.1923042,24.02195306,3341263.0,84409020.99,4.872,8.0465,295.629116,10.121045
2020-11-04,sh.688313,25.33115942,26.04527198,25.21214066,25.62870632,25.1923042,2539710.0,65709479.62,1.7323,6.1162,300.750251,10.29637
2020-11-05,sh.688313,26.2833095,26.56101994,25.40058703,26.45191941,25.62870632,2888373.0,76074564.61,3.2121,6.9559,310.410572,10.627098
2020-11-06,sh.688313,26.74946631,27.11644082,26.09486313,26.779221,26.45191941,2912313.0,78123086.69,1.2373,7.0135,314.251423,10.758591
2020-11-09,sh.688313,27.2751325,30.32002911,27.21562312,29.14967797,26.779221,7649108.0,222908675.69,8.8519,18.4208,342.068493,11.710926
2020-11-10,sh.688313,28.8620493,29.77452646,28.2669555,28.31654665,29.14967797,4822700.0,140879878.23,-2.8581,11.6142,332.291782,11.376214
2020-11-11,sh.688313,28.51491125,28.51491125,26.71971162,26.79905746,28.31654665,4213083.0,116241092.42,-5.359,10.1461,314.484202,10.766561
2020-11-12,sh.688313,27.25529604,27.59251586,26.72962985,26.93791268,26.79905746,2445874.0,66835429.9,0.5181,5.8902,316.113654,10.822346
2020-11-13,sh.688313,26.64036578,27.73137108,26.39241003,27.22554135,26.93791268,2413863.0,66066592.67,1.0677,5.8131,319.488947,10.937901
2020-11-16,sh.688313,27.2751325,27.6718617,26.59077463,26.72962985,27.22554135,2012454.0,54547517.79,-1.8215,4.8464,313.669476,10.738668
2020-11-17,sh.688313,27.02717675,27.02717675,25.4898511,26.20396366,26.72962985,2672342.0,69870965.28,-1.9666,6.4356,307.500837,10.527481
2020-11-18,sh.688313,25.93617145,26.5808564,25.83698915,26.26347304,26.20396366,1591915.0,42034291.1,0.2271,3.8337,308.199173,10.551389
2020-11-19,sh.688313,25.8865803,26.80897569,25.6882157,26.67012047,26.26347304,1951168.0,52119582.89,1.5483,4.6989,312.971139,10.71476
2020-11-20,sh.688313,27.2751325,28.09834559,26.84864861,27.02717675,26.67012047,3211626.0,88640005.49,1.3388,7.7343,317.161158,10.858208
2020-11-23,sh.688313,27.02717675,27.02717675,26.22380012,26.43208295,27.02717675,2153576.0,57569326.0,-2.2018,5.1863,310.177793,10.619128
2020-11-24,sh.688313,26.43208295,27.35447834,26.29322773,26.779221,26.43208295,2642783.0,71946394.63,1.3133,6.3644,314.251423,10.758591
2020-11-25,sh.688313,26.84864861,28.03883621,26.6800387,27.23545958,26.779221,3404639.0,93819922.33,1.7037,8.1991,319.605336,10.941886
2020-11-26,sh.688313,27.51317002,27.55284294,26.62052932,26.66020224,27.23545958,2042963.0,55534013.92,-2.1122,4.9199,312.85475,10.710775
2020-11-27,sh.688313,26.67012047,27.2751325,26.0849449,26.66020224,26.66020224,1819208.0,48917762.85,0.0,4.3811,312.85475,10.710775
2020-11-30,sh.688313,26.66020224,27.54292471,26.41224649,27.23545958,26.66020224,2371755.0,64766910.09,2.1577,5.7117,319.605336,10.941886
2020-12-01,sh.688313,27.38423303,27.86030807,27.08668613,27.64210701,27.23545958,2446346.0,67958493.71,1.4931,5.8914,324.377302,11.105257
2020-12-02,sh.688313,27.64210701,28.44548364,27.4734971,28.10826382,27.64210701,2939353.0,83097321.62,1.6864,7.0786,329.847605,11.292536
2020-12-03,sh.688313,28.21736435,28.91164045,27.38423303,27.40406949,28.10826382,2733902.0,77198635.05,-2.5053,6.5839,321.583956,11.009625
2020-12-04,sh.688313,27.29496896,27.65202524,26.70979339,26.779221,27.40406949,2125694.0,57899998.91,-2.2801,5.1192,314.251423,10.758591
2020-12-07,sh.688313,27.0767679,27.33464188,26.1841272,26.37257357,26.779221,2029402.0,54519174.19,-1.5185,4.8873,309.479457,10.59522
2020-12-08,sh.688313,26.23371835,26.57093817,25.63862455,25.72788862,26.37257357,2145335.0,56152082.13,-2.4445,5.1665,301.914145,10.336217
2020-12-09,sh.688313,25.72788862,26.06510844,25.33115942,25.6882157,25.72788862,1645874.0,42570371.85,-0.1542,3.9636,301.448587,10.320278
2020-12-10,sh.688313,25.49976933,26.13453605,25.1923042,25.76756154,25.6882157,1387354.0,36033282.16,0.3089,3.3411,302.379702,10.352156
2020-12-11,sh.688313,25.50968756,25.96592614,24.78565677,24.8947573,25.76756154,1720521.0,43644096.11,-3.3872,4.1434,292.137434,10.001505
2020-12-14,sh.688313,24.70631093,25.07328544,24.65671978,24.795575,24.8947573,1353566.0,33880464.75,-0.3984,3.2597,290.97354,9.961659
2020-12-15,sh.688313,24.77573854,25.03361252,24.4980281,24.95426668,24.795575,1345334.0,33545892.68,0.64,3.2399,292.83577,10.025413
2020-12-16,sh.688313,24.83524792,24.9939396,24.03187129,24.07154421,24.95426668,1726415.0,42283436.4,-3.5374,4.1576,282.477112,9.670778
2020-12-17,sh.688313,24.0021166,24.74598385,23.83350669,24.68647447,24.07154421,1364130.0,33517152.14,2.5546,3.2851,289.693256,9.917827
2020-12-18,sh.688313,25.0931219,25.18238597,24.0021166,24.28974527,24.68647447,1528089.0,37792469.75,-1.6071,3.68,285.037679,9.758441
2020-12-21,sh.688313,24.08146244,24.97410314,23.85334315,24.76582031,24.28974527,1516632.0,37480714.33,1.96,3.6524,290.624371,9.949705
2020-12-22,sh.688313,24.75590208,24.75590208,23.803752,23.86326138,24.76582031,1445848.0,35179079.42,-3.6444,3.4819,280.032935,9.5871
2020-12-23,sh.688313,23.85334315,24.12113536,22.4151998,22.93094776,23.86326138,3052644.0,70927474.18,-3.9069,7.3515,269.09233,9.212542
2020-12-24,sh.688313,22.7127467,23.13923059,21.92920653,22.03830706,22.93094776,2178671.0,49264856.46,-3.8927,5.2467,258.617282,8.853922
2020-12-25,sh.688313,22.0184706,22.46479095,21.59198671,22.30609927,22.03830706,1271095.0,28278133.01,1.2151,3.0611,261.759796,8.961508
2020-12-28,sh.688313,22.3160175,22.60364617,21.70108724,21.77051485,22.30609927,1059487.0,23659914.34,-2.4011,2.5515,255.474768,8.746336
2020-12-29,sh.688313,22.10773467,22.87143838,21.7209237,22.77225608,21.77051485,2289799.0,52145995.88,4.6014,5.5144,267.230099,9.148787
2020-12-30,sh.688313,22.5143821,23.18882174,22.4151998,23.11939413,22.77225608,1742855.0,40163950.82,1.5244,4.1972,271.303728,9.288251
2020-12-31,sh.688313,22.73258316,23.76407908,22.73258316,23.38718634,23.11939413,1443772.0,34083346.21,1.1583,3.4769,274.446243,9.395837
2021-01-04,sh.688313,23.1094759,23.76407908,22.89127484,23.65497855,23.38718634,1478131.0,34789499.72,1.145,3.5597,277.588757,9.503422
2021-01-05,sh.688313,23.66489678,24.41868226,23.45661395,23.96244368,23.65497855,1658427.0,39991901.65,1.2998,3.9939,281.196829,9.626947
2021-01-06,sh.688313,23.803752,23.98228014,22.68299201,22.77225608,23.96244368,1898951.0,44300488.58,-4.9669,4.5731,267.230099,9.148787
2021-01-07,sh.688313,22.77225608,22.93094776,20.25302566,20.5307361,22.77225608,3661714.0,78141847.07,-9.8432,8.8182,240.926091,8.248253
2021-01-08,sh.688313,20.5307361,21.36386742,20.21335274,21.08615698,20.5307361,2006855.0,42465040.89,2.7053,4.833,247.443898,8.471395
2021-01-11,sh.688313,20.91754707,21.80026954,20.84811946,21.35394919,21.08615698,1433072.0,30970966.85,1.27,3.4512,250.586412,8.578981
2021-01-12,sh.688313,21.15558459,21.43329503,20.73901893,20.9274653,21.35394919,1137692.0,24133866.1,-1.9972,2.7398,245.581668,8.40764
2021-01-13,sh.688313,20.93738353,21.07623875,19.57858602,19.66785009,20.9274653,2031146.0,41198456.77,-6.019,4.8915,230.800212,7.901588
2021-01-14,sh.688313,19.66785009,21.10599344,19.3405485,20.51089964,19.66785009,1855098.0,38102158.61,4.2864,4.4675,240.693312,8.240284
2021-01-15,sh.688313,20.5307361,22.36560865,20.5307361,21.63165963,20.51089964,2598925.0,57246588.18,5.4642,6.2588,253.845316,8.690551
2021-01-18,sh.688313,21.90937007,22.4151998,21.4233768,21.78043308,21.63165963,1801224.0,39575993.98,0.6878,4.3378,255.591157,8.750321
2021-01-19,sh.688313,22.57389148,24.12113536,22.46479095,22.75241962,21.78043308,3333101.0,77949924.6,4.4627,8.0269,266.99732,9.140818
2021-01-20,sh.688313,22.69291024,22.98053891,21.85977892,22.29618104,22.75241962,1929300.0,43233722.41,-2.0052,4.6462,261.643407,8.957524
2021-01-21,sh.688313,22.07797998,22.43503626,21.5225591,22.19699874,22.29618104,1530899.0,33898448.77,-0.4448,3.6868,260.479513,8.917677
2021-01-22,sh.688313,21.89945184,22.18708051,21.44321326,21.90937007,22.19699874,1268733.0,27720272.83,-1.2958,3.0554,257.10422,8.802122
2021-01-25,sh.688313,21.6217414,23.27808581,21.50272264,22.78217431,21.90937007,2311439.0,52309962.46,3.9837,5.5665,267.346488,9.152772
2021-01-26,sh.688313,22.78217431,23.13923059,22.22675343,22.811929,22.78217431,1072345.0,24434471.6,0.1306,2.5825,267.695657,9.164726
2021-01-27,sh.688313,23.4070228,23.6053874,21.05640229,21.21509397,22.811929,2390977.0,52964616.76,-7.0,5.758,248.956961,8.523195
2021-01-28,sh.688313,21.3241945,21.81018777,20.60016371,20.7291007,21.21509397,1306174.0,27866962.11,-2.2908,3.1456,243.253879,8.327947
2021-01-29,sh.688313,20.91754707,20.97705645,19.96539699,20.3323715,20.7291007,1196133.0,24561804.15,-1.9139,2.8806,238.598303,8.16856
2021-02-01,sh.688313,20.32245327,20.91754707,20.1340069,20.71918247,20.3323715,851089.0,17696952.94,1.9024,2.0496,243.13749,8.323962
2021-02-02,sh.688313,20.89771061,22.97062068,20.89771061,21.83002423,20.71918247,2279247.0,50906374.4,5.3614,5.4889,256.173104,8.770244
2021-02-03,sh.688313,21.71100547,21.71100547,20.44147203,20.96713822,21.83002423,1904411.0,40180913.41,-3.9527,4.5863,246.047225,8.423579
2021-02-04,sh.688313,20.73901893,20.828283,19.84637823,20.46130849,20.96713822,1312375.0,26802956.69,-2.4125,3.1605,240.111365,8.220361
2021-02-05,sh.688313,20.70926424,20.828283,19.71744124,19.83646,20.46130849,1013847.0,20498076.24,-3.0538,2.4416,232.778832,7.969327
2021-02-08,sh.688313,20.20343451,20.32245327,19.81662354,19.95547876,19.83646,802307.0,16150385.28,0.6,1.9321,234.175505,8.017143
2021-02-09,sh.688313,19.9356423,20.2331892,18.9438193,19.33063027,19.95547876,2088224.0,40836603.92,-3.1312,5.0289,226.842972,7.766109
2021-02-10,sh.688313,18.96365576,19.41989434,18.90414638,19.02316514,19.33063027,1474587.0,28364803.91,-1.5906,3.5511,223.2349,7.642585
2021-02-18,sh.688313,19.1421839,20.00506991,18.75537293,19.65793186,19.02316514,2002570.0,39336869.53,3.3368,4.5825,230.683822,7.897603
2021-02-19,sh.688313,19.48932195,20.10425221,19.23144797,20.05466106,19.65793186,1438040.0,28732394.98,2.0182,3.2907,235.339399,8.05699
2021-02-22,sh.688313,20.48114495,20.97705645,20.1340069,20.50098141,20.05466106,1921017.0,39763876.37,2.2255,4.3959,240.576923,8.236299
2021-02-23,sh.688313,20.17367982,20.3323715,19.6380954,19.97531522,20.50098141,1370643.0,27562555.71,-2.5641,3.1365,234.408284,8.025112
2021-02-24,sh.688313,19.99515168,20.49106318,19.84637823,20.11417044,19.97531522,1218738.0,24801124.88,0.6951,2.7889,236.037735,8.080898
2021-02-25,sh.688313,20.29269858,20.29269858,19.49924018,19.61825894,20.11417044,1112952.0,22151103.55,-2.4655,2.5468,230.218265,7.881664
2021-02-26,sh.688313,19.3405485,20.3323715,19.29095735,20.04474283,19.61825894,1392232.0,28058908.74,2.1739,3.1859,239.798772,8.053005
2021-03-01,sh.688313,20.0348246,20.49106318,20.0348246,20.4315538,20.04474283,1285425.0,26380328.81,1.9297,2.9415,244.42626,8.208407
2021-03-02,sh.688313,20.9274653,21.25476689,20.2331892,20.2331892,20.4315538,1544236.0,32201400.08,-0.9709,3.5337,242.053189,8.128714
2021-03-03,sh.688313,20.08441575,20.39188088,19.83646,20.2331892,20.2331892,920165.0,18688616.08,0.0,2.1056,242.053189,8.128714
2021-03-04,sh.688313,20.1340069,20.6299184,20.10425221,20.16376159,20.2331892,951400.0,19530450.36,-0.3431,2.1771,241.222615,8.100821
2021-03-05,sh.688313,20.26294389,20.61008194,20.14392513,20.46130849,20.16376159,1056353.0,21744316.92,1.4757,2.4173,244.78222,8.220361
2021-03-08,sh.688313,20.828283,20.88779238,20.15384336,20.25302566,20.46130849,1163393.0,24087280.3,-1.0179,2.6622,242.290496,8.136683
2021-03-09,sh.688313,20.20343451,20.5307361,19.23144797,19.33063027,20.25302566,1213587.0,23973264.48,-4.5544,2.7771,231.255719,7.766109
2021-03-10,sh.688313,19.71744124,19.75711416,18.91406461,18.97357399,19.33063027,778869.0,15075211.59,-1.8471,1.7823,226.984192,7.622661
2021-03-11,sh.688313,18.96365576,19.61825894,18.86447346,19.39013965,18.97357399,946511.0,18490466.39,2.1955,2.1659,231.96764,7.790017
2021-03-12,sh.688313,19.3405485,19.38022142,18.86447346,18.88430992,19.39013965,860049.0,16453704.83,-2.6087,1.9681,225.91631,7.586799
2021-03-15,sh.688313,18.78512762,18.9438193,17.7536317,17.91232338,18.88430992,1677506.0,30876069.03,-5.1471,3.8387,214.288265,7.196302
2021-03-16,sh.688313,18.19995205,18.53717187,18.03134214,18.35864373,17.91232338,826732.0,15274288.74,2.4917,1.8918,219.627673,7.375612
2021-03-17,sh.688313,18.17019736,18.42807134,18.00158745,18.35864373,18.35864373,665018.0,12220142.08,0.0,1.5218,219.627673,7.375612
2021-03-18,sh.688313,18.45782603,18.50741718,17.98175099,18.03134214,18.35864373,707470.0,12933464.38,-1.7828,1.6189,215.712107,7.244118
2021-03-19,sh.688313,18.00158745,18.33880727,17.79330462,18.04126037,18.03134214,698218.0,12750775.99,0.055,1.5978,215.83076,7.248103
2021-03-22,sh.688313,18.30905258,18.30905258,17.98175099,18.21978851,18.04126037,649457.0,11854794.75,0.9896,1.4862,217.966524,7.319827
2021-03-23,sh.688313,18.38839842,18.62643594,18.12060621,18.16027913,18.21978851,1304515.0,24129307.59,-0.3266,2.9852,217.254603,7.295919
2021-03-24,sh.688313,18.17019736,18.17019736,17.24780197,17.30731135,18.16027913,1581143.0,28130755.07,-4.6969,3.6182,207.0504,6.953238
2021-03-25,sh.688313,17.16845613,17.26763843,16.6626264,16.77172693,17.30731135,1433187.0,24441754.35,-3.0946,3.2796,200.643109,6.738066
2021-03-26,sh.688313,16.78164516,16.9601733,16.67254463,16.87090923,16.77172693,792715.0,13419815.05,0.5914,1.814,201.829645,6.777913
2021-03-29,sh.688313,17.02960091,17.02960091,16.27581543,16.45434357,16.87090923,1361693.0,22752083.82,-2.4691,3.116,196.846197,6.610557
2021-03-30,sh.688313,16.37499773,16.50393472,15.78982216,15.78982216,16.45434357,1965912.0,31615679.02,-4.0386,4.4987,188.89641,6.343584
2021-03-31,sh.688313,15.85924977,16.00802322,15.68072163,15.79974039,15.78982216,896078.0,14286949.93,0.0628,2.0505,189.015064,6.347569
2021-04-01,sh.688313,15.85924977,16.14687844,15.6708034,16.0675326,15.79974039,978087.0,15799698.03,1.6949,2.2382,192.218709,6.455155
2021-04-02,sh.688313,16.24606074,17.2577202,16.14687844,17.0593556,16.0675326,2721628.0,46023901.85,6.1728,6.228,204.084062,6.853621
2021-04-06,sh.688313,17.43624834,17.61477648,17.00976445,17.00976445,17.0593556,1656948.0,28750025.83,-0.2907,3.7916,203.490794,6.833698
2021-04-07,sh.688313,16.87090923,17.26763843,16.71221755,16.97009153,17.00976445,957158.0,16327405.86,-0.2332,2.1903,203.01618,6.817759
2021-04-08,sh.688313,17.0593556,17.31722958,16.83123631,16.92050038,16.97009153,1289117.0,22189215.17,-0.2922,2.9499,202.422912,6.797836
2021-04-09,sh.688313,17.07919206,17.23788374,16.92050038,17.01968268,16.92050038,899897.0,15489830.68,0.5862,2.0593,203.609447,6.837683
2021-04-12,sh.688313,17.00976445,17.10894675,16.17663313,16.30557012,17.01968268,1218830.0,20413442.81,-4.1958,2.7891,195.066394,6.550787
2021-04-13,sh.688313,16.2658972,16.59319879,16.15679667,16.15679667,16.30557012,841207.0,13905983.18,-0.9124,1.925,193.286591,6.491017
2021-04-14,sh.688313,16.49401649,17.30731135,16.31548835,17.06927383,16.15679667,1693239.0,28863847.73,5.6476,3.8747,204.202715,6.857606
2021-04-15,sh.688313,16.9601733,17.4560848,16.6626264,17.26763843,17.06927383,1418862.0,24394306.34,1.1621,3.2468,206.575786,6.937299
2021-04-16,sh.688313,17.4560848,17.51559418,17.13870144,17.33706604,17.26763843,1029978.0,17995236.16,0.4021,2.3569,207.40636,6.965192
2021-04-19,sh.688313,17.59494002,18.22970674,17.3569025,18.1503609,17.33706604,1877499.0,33827026.94,4.6911,4.2963,217.135949,7.291934
2021-04-20,sh.688313,17.91232338,18.04126037,17.47592126,17.47592126,18.1503609,1631781.0,29184389.43,-3.7158,3.7341,209.06751,7.020977
2021-04-21,sh.688313,17.4560848,17.852814,17.26763843,17.61477648,17.47592126,1220745.0,21586057.74,0.7946,2.7935,210.728659,7.076762
2021-04-22,sh.688313,17.83297754,18.53717187,17.64453117,18.4479078,17.61477648,2308858.0,42454299.15,4.7297,5.2834,220.695555,7.411474
2021-04-23,sh.688313,17.5552671,17.60485825,16.12704198,16.22622428,18.4479078,4592941.0,76410403.35,-12.043,10.5102,222.568546,6.461322
2021-04-26,sh.688313,16.83123631,16.83123631,15.95843207,16.04769614,16.22622428,1745409.0,28444498.29,-1.1002,3.9941,220.119748,6.390232
2021-04-27,sh.688313,16.1667149,16.3650795,15.95843207,16.00802322,16.04769614,1120025.0,18206771.45,-0.2472,2.563,219.575571,6.374434
2021-04-28,sh.688313,16.01794145,16.23614251,15.72039455,15.78982216,16.00802322,1387987.0,22200944.66,-1.3631,3.1762,216.582595,6.287546
2021-04-29,sh.688313,15.7699857,16.04769614,15.62121225,15.64104871,15.78982216,1151770.0,18337127.61,-0.9422,2.6356,214.54193,6.228304
2021-04-30,sh.688313,15.77990393,15.77990393,15.12530075,15.26415597,15.64104871,1185850.0,18334027.14,-2.4096,2.7136,209.372245,6.078224
2021-05-06,sh.688313,15.26415597,15.31374712,14.88726323,14.98644553,15.26415597,724276.0,11017060.46,-1.8194,1.6574,205.563003,5.967639
2021-05-07,sh.688313,15.06579137,15.24431951,14.68889863,14.69881686,14.98644553,873926.0,13149195.78,-1.9193,1.9998,201.617717,5.853105
2021-05-10,sh.688313,14.86742677,14.86742677,14.3814335,14.5797981,14.69881686,690541.0,10123218.23,-0.8097,1.5802,199.985185,5.805711
2021-05-11,sh.688313,14.5797981,14.91701792,14.39135173,14.71865332,14.5797981,653755.0,9719109.65,0.9524,1.496,201.889806,5.861004
2021-05-12,sh.688313,14.60955279,14.74840801,14.4806158,14.64922571,14.71865332,975123.0,14377455.03,-0.4717,2.2314,200.937496,5.833358
2021-05-13,sh.688313,14.56987987,15.10546429,14.40126996,14.73848978,14.64922571,985037.0,14753066.14,0.6093,2.2541,202.161895,5.868903
2021-05-14,sh.688313,14.877345,15.02611845,14.73848978,14.9765273,14.73848978,887195.0,13364718.9,1.6151,2.0302,205.426959,5.96369
2021-05-17,sh.688313,14.79799916,15.00628199,14.66906217,14.69881686,14.9765273,859732.0,12820334.57,-1.8543,1.9674,201.617717,5.853105
2021-05-18,sh.688313,14.65914394,15.15505544,14.62938925,15.00628199,14.69881686,898031.0,13538345.51,2.0918,2.055,205.835092,5.975538
2021-05-19,sh.688313,14.99636376,15.12530075,14.7781627,14.877345,15.00628199,832820.0,12478542.01,-0.8592,1.9058,204.066515,5.924195
