date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-10-30,sz.301552,37.450566,37.57540122,35.49481422,36.3409196,37.1731544,1929833,101439445.33,-2.2388,14.0572,22.656774,3.213752
2024-10-31,sz.301552,35.83464343,36.8957428,35.64045531,36.28543728,36.3409196,1525123,79863711.86,-0.1527,11.1092,22.622184,3.208846
2024-11-01,sz.301552,35.89012575,36.20914909,34.24646202,34.64177355,36.28543728,1600612,80774043.6,-4.5298,11.6591,21.59744,3.063491
2024-11-04,sz.301552,34.71112645,36.12592561,34.64177355,35.98721981,34.64177355,1162715,59903109.17,3.8839,8.4694,22.43626,3.182473
2024-11-05,sz.301552,35.88319046,37.7279776,35.62658473,37.50604832,35.98721981,2252041,119554851.78,4.2205,16.4042,23.383174,3.316789
2024-11-06,sz.301552,37.43669542,40.98062861,37.18008969,39.62824706,37.50604832,3994395,224956390.94,5.6583,29.0958,24.706261,3.504462
2024-11-07,sz.301552,40.918211,45.46776124,39.88485279,41.06385209,39.62824706,5045439,306228941.75,3.6227,36.7518,25.60129,3.631418
2024-11-08,sz.301552,40.2940349,42.61735705,40.2940349,40.60612295,41.06385209,3301140,195641850.24,-1.1147,24.046,25.315918,3.590939
2024-11-11,sz.301552,40.46741715,41.89608689,40.46741715,41.4730342,40.60612295,2478258,147779433.99,2.1349,18.052,25.856395,3.667603
2024-11-12,sz.301552,41.3343284,41.78512225,39.66292351,40.27322903,41.4730342,2439278,143108191.87,-2.893,17.7681,25.108375,3.5615
2024-11-13,sz.301552,39.69759996,40.59225237,39.1843885,40.55064063,40.27322903,1447284,83400066.75,0.6888,10.5423,25.281328,3.586032
2024-11-14,sz.301552,40.55757592,40.55757592,38.6295653,38.74052994,40.55064063,1279395,72740610.18,-4.4638,9.3193,24.152813,3.425958
2024-11-15,sz.301552,38.69198291,39.2537414,37.2425073,37.28411904,38.74052994,1197720,66349674.2,-3.7594,8.7244,23.244812,3.297163
2024-11-18,sz.301552,37.33960136,37.78345992,35.7167435,36.8957428,37.28411904,1050580,55579054.8,-1.0417,7.6526,23.002679,3.262817
2024-11-19,sz.301552,36.8957428,38.2828008,36.757037,38.06087152,36.8957428,1130560,61044990.83,3.1579,8.2352,23.729079,3.365854
2024-11-20,sz.301552,37.84587753,38.6989182,37.50604832,38.6295653,38.06087152,1222860,67102209.82,1.4942,8.9075,24.083632,3.416145
2024-11-21,sz.301552,38.48392421,39.13584147,37.8666834,38.22731848,38.6295653,973580,53935088.0,-1.0413,7.0917,23.832851,3.380573
2024-11-22,sz.301552,37.92910101,38.33828312,36.17447264,36.22301967,38.22731848,1112300,59417669.0,-5.2431,8.1022,22.583269,3.203326
2024-11-25,sz.301552,36.2022138,37.2425073,35.98721981,37.1038015,36.22301967,837700,44268216.0,2.4316,6.1019,23.132393,3.281217
2024-11-26,sz.301552,36.88187222,37.19396027,35.93867278,35.98028452,37.1038015,627020,32979772.2,-3.028,4.5673,22.431936,3.18186
2024-11-27,sz.301552,35.9248022,36.39640192,34.98853805,36.39640192,35.98028452,979361,50332645.52,1.1565,7.1338,22.691364,3.218659
2024-11-28,sz.301552,36.39640192,36.39640192,35.369979,35.5780377,36.39640192,786252,40655707.9,-2.2485,5.7272,22.181155,3.146288
2024-11-29,sz.301552,35.66819647,37.0344486,35.13417914,36.90961338,35.5780377,1218417,64035689.55,3.7427,8.8752,23.011327,3.264044
2024-12-02,sz.301552,37.02057802,37.29105433,36.78477816,37.25637788,36.90961338,1064910,56897428.42,0.9395,7.757,23.227517,3.294709
2024-12-03,sz.301552,36.99977215,37.28411904,36.59059004,36.93041925,37.25637788,676040,36019178.2,-0.8749,4.9244,23.024298,3.265884
2024-12-04,sz.301552,36.92348396,37.20783085,36.22995496,36.45881953,36.93041925,754689,39903782.03,-1.277,5.4973,22.730279,3.224179
2024-12-05,sz.301552,36.14673148,40.05823504,36.14673148,40.00968801,36.45881953,2949547,164875958.55,9.7394,21.485,24.94407,3.538194
2024-12-06,sz.301552,39.61437648,40.05823504,38.61569472,39.40631778,40.00968801,1922636,108722323.01,-1.5081,14.0048,24.567899,3.484836
2024-12-09,sz.301552,39.39938249,41.74351051,38.88617103,41.59093413,39.40631778,3103798,182707534.29,5.5438,22.6086,25.9299,3.678029
2024-12-10,sz.301552,42.305269,44.7326205,40.56451121,40.7795052,41.59093413,4068843,249550595.47,-1.951,29.6381,25.424014,3.606272
2024-12-11,sz.301552,40.00968801,41.25804021,39.41325307,40.55757592,40.7795052,2150907,124219961.14,-0.5442,15.6676,25.285652,3.586646
2024-12-12,sz.301552,40.52289947,40.71708759,39.51728242,40.0166233,40.55757592,1473060,84890508.16,-1.3338,10.73,24.948394,3.538807
2024-12-13,sz.301552,39.66292351,40.07210562,39.19132379,39.19825908,40.0166233,1141189,65099190.31,-2.0451,8.3126,24.438184,3.466437
2024-12-16,sz.301552,39.37857662,39.67679409,38.89310632,39.14277676,39.19825908,865200,48933332.6,-0.1415,6.3023,24.403594,3.46153
2024-12-17,sz.301552,39.15664734,39.51034713,37.66555999,37.83894224,39.14277676,964025,53559668.16,-3.331,7.0221,23.590717,3.346228
2024-12-18,sz.301552,37.80426579,39.31615901,37.21476614,38.79601226,37.83894224,1079331,59945709.19,2.5293,7.862,24.187403,3.430865
2024-12-19,sz.301552,38.18570674,42.305269,38.18570674,41.16094615,38.79601226,2785277,164232408.56,6.0958,20.2884,25.661823,3.640004
2024-12-20,sz.301552,40.62692882,41.8197987,40.62692882,41.56319297,41.16094615,2097741,124800667.38,0.9773,15.2803,25.912604,3.675576
2024-12-23,sz.301552,41.32045782,42.63122763,40.83498752,41.1262697,41.56319297,2078063,124661658.56,-1.0512,15.137,25.640204,3.636937
2024-12-24,sz.301552,41.11933441,42.90863923,40.224682,42.90863923,41.1262697,2516680,151705443.8,4.3339,18.3319,26.751424,3.794558
2024-12-25,sz.301552,42.45784538,42.85315691,40.5020936,40.918211,42.90863923,1984566,118372610.68,-4.6388,14.4559,25.51049,3.618538
2024-12-26,sz.301552,41.11239912,42.06253385,40.5714465,41.39674601,40.918211,1673106,100062802.25,1.1695,12.1872,25.808833,3.660856
2024-12-27,sz.301552,41.59093413,41.72270464,40.0166233,40.224682,41.39674601,1689871,99024161.96,-2.8313,12.3093,25.078109,3.557207
2024-12-30,sz.301552,39.93339982,42.305269,39.28841785,41.29965195,40.224682,1802809,106570151.27,2.6724,13.132,25.748299,3.65227
2024-12-31,sz.301552,41.37594014,42.305269,40.5714465,40.66854056,41.29965195,2141088,127909011.94,-1.5281,15.596,25.354833,3.596459
2025-01-02,sz.301552,40.26629374,42.08333972,38.75440052,39.33002959,40.66854056,2125600,124346910.0,-3.2913,15.4832,24.520337,3.47809
2025-01-03,sz.301552,39.531153,39.79469402,36.59059004,36.6183312,39.33002959,2034458,110996202.98,-6.8947,14.8193,22.829726,3.238285
2025-01-06,sz.301552,36.76397229,37.20783085,35.2312732,35.59190828,36.6183312,1180877,61285548.35,-2.803,8.6017,22.189802,3.147515
2025-01-07,sz.301552,35.59190828,37.5892718,35.57110241,37.5892718,35.59190828,1594880,84725708.2,5.6118,11.6174,23.43506,3.324148
2025-01-08,sz.301552,37.15234853,37.32573078,35.65432589,36.85413106,37.5892718,1289626,67879181.4,-1.9557,9.3938,22.976736,3.259137
2025-01-09,sz.301552,36.58365475,38.0747421,36.3409196,37.42976013,36.85413106,1016125,54802233.8,1.5619,7.4016,23.335612,3.310042
2025-01-10,sz.301552,37.3812131,37.82507166,36.07737858,36.1328609,37.42976013,931900,49779503.8,-3.4649,6.7881,22.52706,3.195353
2025-01-13,sz.301552,35.75141995,37.64475412,35.11337327,37.29105433,36.1328609,999700,52681475.8,3.2054,7.282,23.249136,3.297776
2025-01-14,sz.301552,37.43669542,39.76001757,37.11073679,39.42712365,37.29105433,1671560,94015015.2,5.7281,12.1759,24.58087,3.486676
2025-01-15,sz.301552,39.2537414,39.8085646,38.2828008,38.54634182,39.42712365,1018675,57174485.25,-2.2339,7.4202,24.031746,3.408785
2025-01-16,sz.301552,38.84455929,39.95420569,38.32441254,38.67811233,38.54634182,1362800,76567760.0,0.3418,9.9269,24.113899,3.420438
2025-01-17,sz.301552,38.75440052,38.81681813,37.67249528,37.9360363,38.67811233,974860,53573683.0,-1.9186,7.101,23.651251,3.354814
2025-01-20,sz.301552,38.20651261,38.9763298,37.89442456,38.15103029,37.9360363,743900,41059392.0,0.5667,5.4187,23.785289,3.373827
2025-01-21,sz.301552,38.47005363,39.8779175,38.19957732,39.0456827,38.15103029,1235000,69381077.0,2.345,8.9959,24.343061,3.452944
2025-01-22,sz.301552,38.837624,39.92646453,38.28973609,39.36470604,39.0456827,1917258,107579588.87,0.8171,13.2377,24.541956,3.481156
2025-01-23,sz.301552,39.72534112,39.91259395,38.144095,38.19957732,39.36470604,1699234,95810300.4,-2.9598,11.7323,23.815556,3.37812
2025-01-24,sz.301552,37.85281282,38.65037117,37.80426579,38.41457131,38.19957732,998263,55135771.52,0.5628,6.8925,23.949594,3.397133
2025-01-27,sz.301552,38.4908595,38.6295653,36.3409196,36.43801366,38.41457131,1124262,60558216.84,-5.1453,7.7625,22.717307,3.222339
2025-02-05,sz.301552,36.71542526,37.40201897,36.18834322,37.12460737,36.43801366,860329,45778099.74,1.8843,5.9401,23.145365,3.283057
2025-02-06,sz.301552,36.79864874,38.44924776,36.757037,38.42844189,37.12460737,1365344,74891515.43,3.512,9.427,23.958241,3.398359
2025-02-07,sz.301552,38.56714769,38.9069769,37.83200695,38.3521537,38.42844189,1422321,78898000.69,-0.1985,9.8204,23.910679,3.391613
2025-02-10,sz.301552,38.3521537,38.51860066,37.66555999,38.51166537,38.3521537,1097590,60229380.08,0.4159,7.5783,24.010127,3.405719
2025-02-11,sz.301552,38.40763602,38.75440052,37.8666834,38.62263001,38.51166537,1200222,66378051.16,0.2881,8.2869,24.079308,3.415532
2025-02-12,sz.301552,38.52553595,38.52553595,37.66555999,37.8666834,38.62263001,1268204,69337106.72,-1.9573,8.7563,23.608013,3.348681
2025-02-13,sz.301552,37.85974811,37.90829514,36.63220178,36.63220178,37.8666834,1253776,67147802.39,-3.2601,8.6567,22.838374,3.239511
2025-02-14,sz.301552,36.65300765,37.48524245,36.45188424,37.14541324,36.63220178,981384,52424470.61,1.401,6.776,23.158336,3.284896
2025-02-17,sz.301552,37.00670744,37.54072477,36.4796254,37.15928382,37.14541324,1007586,53877606.7,0.0373,6.9569,23.166984,3.286123
2025-02-18,sz.301552,37.1038015,37.62394825,36.4102725,36.51430185,37.15928382,1204852,64406247.27,-1.7357,8.3189,22.764869,3.229085
2025-02-19,sz.301552,36.29930786,37.56846593,36.23689025,37.40201897,36.51430185,1082135,58172543.57,2.4311,7.4716,23.318317,3.307589
2025-02-20,sz.301552,37.37427781,37.450566,36.70848997,37.08993092,37.40201897,929371,49587615.26,-0.8344,6.4168,23.123746,3.27999
2025-02-21,sz.301552,36.8957428,37.54766006,36.67381352,37.30492491,37.08993092,938041,50241994.08,0.5797,6.4767,23.257784,3.299003
2025-02-24,sz.301552,37.1038015,37.33960136,36.6876841,36.93041925,37.30492491,868605,46290801.72,-1.0039,5.9973,23.024298,3.265884
2025-02-25,sz.301552,36.6876841,38.2828008,36.65300765,37.54766006,36.93041925,1625755,88272321.39,1.6714,11.225,23.409117,3.320469
2025-02-26,sz.301552,37.38814839,38.51860066,37.38814839,38.144095,37.54766006,1644361,90252779.83,1.5885,11.3535,23.780965,3.373213
2025-02-27,sz.301552,38.24812435,38.41457131,37.32573078,38.20651261,38.144095,1403607,76823789.0,0.1636,9.6912,23.819879,3.378733
2025-02-28,sz.301552,38.0053892,38.08167739,36.75010171,36.81251932,38.20651261,1308958,70381456.55,-3.6486,9.0377,22.950793,3.255458
2025-03-03,sz.301552,36.8263899,39.85017634,36.8263899,39.42712365,36.81251932,2960615,165560080.99,7.1025,20.4415,24.58087,3.486676
2025-03-04,sz.301552,39.66292351,39.70453525,38.6989182,39.07342386,39.42712365,1898525,107066005.27,-0.8971,13.1083,24.360356,3.455397
2025-03-05,sz.301552,39.07342386,39.37164133,38.01232449,38.55327711,39.07342386,1402083,77936198.1,-1.3312,9.6807,24.03607,3.409399
2025-03-06,sz.301552,38.62263001,40.45354657,38.61569472,40.05129975,38.55327711,2752274,158010811.43,3.8856,19.003,24.970013,3.541874
2025-03-07,sz.301552,39.8779175,40.2940349,39.12890618,39.35777075,40.05129975,1725567,98712551.17,-1.7316,11.9142,24.537632,3.480543
2025-03-10,sz.301552,39.3924472,40.20387613,39.19132379,39.48260597,39.35777075,1367158,78229991.99,0.3172,9.4395,24.615461,3.491582
2025-03-11,sz.301552,39.07342386,39.98194685,38.51860066,39.98194685,39.48260597,1531280,86499181.29,1.2647,10.5727,24.926775,3.535741
2025-03-12,sz.301552,40.0859762,41.0569168,39.93339982,40.74482875,39.98194685,2063273,120890717.92,1.9081,14.2458,25.402395,3.603205
2025-03-13,sz.301552,40.89046984,41.5423871,39.50341184,39.78775873,40.74482875,1803028,104818384.74,-2.3489,12.449,24.805708,3.518568
2025-03-14,sz.301552,39.63518235,40.3633878,38.91391219,40.07904091,39.78775873,1099902,62981076.89,0.7321,7.5943,24.987309,3.544327
2025-03-17,sz.301552,40.21774671,40.21774671,39.72534112,39.91952924,40.07904091,748919,43138828.46,-0.398,5.1709,24.887861,3.530221
2025-03-18,sz.301552,40.0859762,41.2649755,40.0859762,40.53677005,39.91952924,1258703,73724297.27,1.5462,8.6907,25.27268,3.584806
2025-03-19,sz.301552,40.38419367,41.71576935,40.224682,41.50771065,40.53677005,2087633,124236946.84,2.3952,14.414,25.878014,3.670669
2025-03-20,sz.301552,41.23723434,44.01828563,40.78644049,42.75606285,41.50771065,3358672,205623372.93,3.0075,23.1899,26.6563,3.781066
2025-03-21,sz.301552,42.0972103,43.17911554,40.0859762,40.10678207,42.75606285,2429763,145042859.29,-6.1963,16.7763,25.004604,3.546781
2025-03-24,sz.301552,40.23855258,40.41887012,38.16490087,38.99713567,40.10678207,1590351,89701681.13,-2.7667,10.9806,24.312794,3.448651
2025-03-25,sz.301552,38.96939451,40.224682,38.7682711,38.89310632,38.99713567,1132839,64323996.83,-0.2668,7.8217,24.247937,3.439451
2025-03-26,sz.301552,38.9069769,39.7392117,38.54634182,39.05261799,38.89310632,1019550,57708128.68,0.4101,7.0395,24.347384,3.453557
2025-03-27,sz.301552,38.84455929,39.06648857,37.85974811,38.19957732,39.05261799,987002,54745580.53,-2.1843,6.8147,23.815556,3.37812
2025-03-28,sz.301552,38.27586551,38.51860066,37.29798962,37.47137187,38.19957732,1181382,64225493.61,-1.9063,8.1568,23.361555,3.313722
2025-03-31,sz.301552,37.28411904,37.58233651,36.49349598,37.57540122,37.47137187,764460,40868734.26,0.2776,5.2782,23.426413,3.322922
2025-04-01,sz.301552,37.37427781,37.7973305,37.37427781,37.62394825,37.57540122,581581,31518648.34,0.1292,4.0155,23.456679,3.327215
2025-04-02,sz.301552,37.49217774,38.19264203,37.450566,37.79039521,37.62394825,559865,30563113.25,0.4424,3.8656,23.560451,3.341934
2025-04-03,sz.301552,37.36734252,37.79039521,36.8263899,36.95122512,37.79039521,727058,39041517.35,-2.2206,5.02,23.037269,3.267724
2025-04-07,sz.301552,33.32406845,34.08695035,29.55820598,29.55820598,36.95122512,1964141,88077384.15,-20.0075,13.5614,18.428086,2.613934
2025-04-08,sz.301552,29.57207656,30.91752282,28.92709459,29.91190577,29.55820598,1345206,57869212.68,1.1966,9.288,18.6486,2.645213
2025-04-09,sz.301552,29.4749825,31.36138138,27.50536014,30.88978166,29.91190577,1314953,56274126.26,3.2692,9.0791,19.258258,2.73169
2025-04-10,sz.301552,31.67346943,32.51263952,31.5555695,31.61105182,30.88978166,1246943,57529003.04,2.335,8.6095,19.707934,2.795474
2025-04-11,sz.301552,31.2781579,32.02716922,31.208805,31.63185769,31.61105182,791072,36082100.64,0.0658,5.4619,19.720906,2.797314
2025-04-14,sz.301552,32.58892771,32.8039217,31.9716869,32.20748676,31.63185769,748868,34969006.51,1.8198,5.1705,20.079782,2.848219
2025-04-15,sz.301552,32.56118655,32.56118655,32.03410451,32.41554546,32.20748676,519872,24223161.68,0.646,3.5894,20.209497,2.866618
2025-04-16,sz.301552,32.31151611,33.85115049,32.1103927,32.60279829,32.41554546,1070273,50512615.7,0.5777,7.3897,20.326239,2.883177
2025-04-17,sz.301552,32.40861017,33.04665685,31.81911052,32.60279829,32.60279829,780700,36840475.1,0.0,5.3903,20.326239,2.883177
2025-04-18,sz.301552,32.4571572,33.06052743,32.04797509,32.49183365,32.60279829,628523,29412619.98,-0.3404,4.3396,20.257058,2.873364
2025-04-21,sz.301552,32.50570423,33.06746272,32.15200444,32.99810982,32.49183365,580497,27440871.77,1.5582,4.008,20.572697,2.918136
2025-04-22,sz.301552,32.97730395,34.79434993,32.7345688,34.3296855,32.99810982,1492708,73260513.26,4.0353,10.3064,21.402869,3.035892
2025-04-23,sz.301552,35.13417914,37.1038015,35.13417914,36.72929584,34.3296855,2284332,119453291.52,6.9899,15.7721,22.898907,3.248098
2025-04-24,sz.301552,35.9248022,36.32704902,34.1216268,34.62096768,36.72929584,2400153,121416537.85,-5.7402,16.5718,22.467605,2.872716
2025-04-25,sz.301552,34.5377442,35.55723183,34.48226188,35.11337327,34.62096768,1297925,65640935.95,1.4223,8.9615,22.787156,2.913574
2025-04-28,sz.301552,34.8845087,35.369979,34.68338529,34.73886761,35.11337327,823883,41495267.7,-1.0666,5.6885,22.544117,2.882499
2025-04-29,sz.301552,34.40597369,35.48787893,34.40597369,34.91918515,34.73886761,715567,36204518.43,0.5191,4.9406,22.661136,2.897461
2025-04-30,sz.301552,35.00934392,35.36304371,34.8151558,35.05789095,34.91918515,801472,40550255.88,0.3972,5.5338,22.75115,2.90897
2025-05-06,sz.301552,35.2312732,36.01496097,35.2312732,36.01496097,35.05789095,856375,44056468.89,2.73,5.9128,23.37225,2.988384
2025-05-07,sz.301552,36.1328609,36.70848997,35.77222582,36.24382554,36.01496097,1043298,54669857.19,0.6355,7.2034,23.520774,3.007375
2025-05-08,sz.301552,36.05657271,36.86106635,35.98721981,36.83332519,36.24382554,865222,45628069.38,1.6265,5.9739,23.903335,3.056289
