date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.603378,11.3745972,11.9756938,11.11566328,11.79998864,11.3052399,1705218,43164792.0,4.3763,2.472,57.358276,3.712181
2020-02-12,sh.603378,11.80923628,12.42882816,11.6289073,12.08666548,11.79998864,2520846,66288698.0,2.4295,3.6545,58.751777,3.802367
2020-02-13,sh.603378,12.23462772,12.23462772,11.45782596,11.70288842,12.08666548,1868032,47623397.0,-3.1752,2.7081,56.886284,3.681634
2020-02-14,sh.603378,11.6982646,11.6982646,11.19426822,11.2821208,11.70288842,1812752,44696063.0,-3.5954,2.6279,54.840985,3.549264
2020-02-17,sh.603378,11.50868798,11.82773156,11.23125878,11.47169742,11.2821208,2282329,56535730.0,1.6803,3.3087,55.762494,3.608903
2020-02-18,sh.603378,11.47169742,11.61503584,11.10641564,11.2821208,11.47169742,1922761,46761178.0,-1.6526,2.7874,54.840985,3.549264
2020-02-19,sh.603378,11.328359,11.328359,10.91683902,10.96770104,11.2821208,1762561,42325361.0,-2.7869,2.5552,54.840985,3.549264
2020-02-20,sh.603378,10.98619632,12.06354638,10.85210554,12.06354638,10.96770104,3009129,75285154.0,9.9916,4.3623,58.639398,3.795094
2020-02-21,sh.603378,11.96644616,12.63690006,11.88784122,12.484314,12.06354638,3610323,96091304.0,3.4879,5.2339,60.684697,3.927464
2020-02-24,sh.603378,12.40570906,13.12240116,11.98956526,12.81722904,12.484314,3531462,95314559.0,2.6667,5.1195,62.302955,4.032196
2020-02-25,sh.603378,12.4149567,13.02992476,12.021932,12.77561466,12.81722904,2592501,70639907.0,-0.3247,3.7583,62.100673,4.019105
2020-02-26,sh.603378,12.45194726,12.93744836,12.32710412,12.66001916,12.77561466,2167470,59097046.0,-0.9048,3.1422,61.538778,3.982739
2020-02-27,sh.603378,12.49356164,13.92694584,12.49356164,13.92694584,12.66001916,2984923,86534003.0,10.0073,4.3272,67.697151,4.381304
2020-02-28,sh.603378,13.64489282,13.76048832,12.5767904,13.12240116,13.92694584,3235514,93361661.0,-5.7769,4.6905,63.786359,4.128201
2020-03-02,sh.603378,13.0391724,14.3800802,12.79873376,14.0564128,13.12240116,2460334,73663275.0,7.1177,3.5667,68.326473,4.422033
2020-03-03,sh.603378,14.09802718,15.46205408,13.74199304,15.45280644,14.0564128,2984127,94840368.0,9.9342,4.3261,75.114169,4.861327
2020-03-04,sh.603378,15.24473454,16.36369898,14.48642806,15.6978689,15.45280644,3716380,123944034.0,1.5859,5.3876,76.305387,4.938422
2020-03-05,sh.603378,15.68862126,15.69324508,14.64826176,15.03203882,15.6978689,2559620,83077504.0,-4.2415,3.7107,73.06887,4.728957
2020-03-06,sh.603378,14.66675704,14.93031478,14.16738448,14.48642806,15.03203882,1835600,57453661.0,-3.6296,2.6611,70.416724,4.557313
2020-03-09,sh.603378,13.87146,14.53266626,13.3397207,13.409078,14.48642806,1981399,58720916.0,-7.437,2.8724,65.179859,4.218387
2020-03-10,sh.603378,13.3166016,13.83446944,13.02992476,13.72349776,13.409078,1287775,37699464.0,2.3448,1.8669,66.708215,4.317301
2020-03-11,sh.603378,13.7327454,14.22749414,13.56166406,14.1951274,13.72349776,1125076,33953897.0,3.4367,1.631,69.000748,4.465672
2020-03-12,sh.603378,13.87146,14.1951274,13.44144474,13.60327844,14.1951274,898475,26784371.0,-4.1694,1.3025,66.123844,4.279481
2020-03-13,sh.603378,12.46581872,13.43682092,12.2993612,12.95131982,13.60327844,1870900,52431819.0,-4.7927,2.7122,62.954754,4.07438
2020-03-16,sh.603378,13.1316488,13.30735396,12.02655582,12.38258996,12.95131982,1329700,36249441.0,-4.3913,1.9277,60.190229,3.895462
2020-03-17,sh.603378,12.4149567,12.85884342,11.92020796,12.66001916,12.38258996,1143875,30865975.0,2.2405,1.6583,61.538778,3.982739
2020-03-18,sh.603378,12.66001916,13.44606856,12.484314,12.6461477,12.66001916,1197700,33496281.0,-0.1096,1.7363,61.47135,3.978375
2020-03-19,sh.603378,12.5074331,12.93744836,12.16527042,12.7617432,12.6461477,1377554,37333595.0,0.9141,1.997,62.033246,4.014741
2020-03-20,sh.603378,12.946696,13.52929732,12.81722904,13.44606856,12.7617432,1455519,41391708.0,5.3623,2.1101,65.359666,4.230024
2020-03-23,sh.603378,12.68313826,13.30735396,12.5999095,12.6692668,13.44606856,889500,24857272.0,-5.7772,1.2895,61.583729,3.985648
2020-03-24,sh.603378,12.9004578,13.177887,12.64152388,12.86809106,12.6692668,1152975,32175570.0,1.5693,1.6715,62.550189,4.048197
2020-03-25,sh.603378,13.09928206,13.46456384,12.9929342,13.33047306,12.86809106,964475,27680765.0,3.5932,1.3982,64.797771,4.193658
2020-03-26,sh.603378,13.33509688,14.03791752,13.19175846,13.7327454,13.33047306,1544400,45498075.0,3.0177,2.2389,66.753166,4.32021
2020-03-27,sh.603378,13.8483409,13.92232202,13.43682092,13.46918766,13.7327454,1150666,33931980.0,-1.9192,1.6681,65.472045,4.237297
2020-03-30,sh.603378,13.4784353,13.4784353,12.75711938,13.02530094,13.46918766,923900,26029338.0,-3.2956,1.3394,63.314367,4.097654
2020-03-31,sh.603378,13.04379622,13.29810632,12.78023848,12.8079814,13.02530094,1357800,38095702.0,-1.6684,1.9684,62.258004,4.029287
2020-04-01,sh.603378,12.82185286,13.62639754,12.76636702,13.53854496,12.8079814,1595184,45707590.0,5.704,2.3125,65.809182,4.259116
2020-04-02,sh.603378,13.409078,14.0332937,13.25186812,13.6633881,13.53854496,1729086,51280929.0,0.9221,2.5066,66.416029,4.298391
2020-04-03,sh.603378,13.76511214,13.95468876,13.43682092,13.58015934,13.6633881,802086,23750556.0,-0.6091,1.1628,66.011465,4.272208
2020-04-07,sh.603378,13.65876428,14.32459436,13.65876428,14.3107229,13.58015934,1469193,44803939.0,5.3796,2.1299,69.562643,4.502037
2020-04-08,sh.603378,14.27835616,14.55578536,14.0564128,14.3800802,14.3107229,991547,30562663.0,0.4847,1.4374,69.89978,4.523856
2020-04-09,sh.603378,14.4956757,14.4956757,13.8945791,14.15351302,14.3800802,1225348,37372008.0,-1.5756,1.7764,68.798465,4.45258
2020-04-10,sh.603378,14.2182465,14.2182465,13.640269,13.71425012,14.15351302,733565,21984127.0,-3.1036,1.0634,66.663263,4.314392
2020-04-13,sh.603378,13.71887394,14.04254134,13.35359216,13.86221236,13.71425012,987400,29289107.0,1.0789,1.4314,67.382489,4.360939
2020-04-14,sh.603378,13.93156966,14.1488892,13.63102136,13.75124068,13.86221236,790878,23553031.0,-0.8005,1.1465,66.84307,4.326029
2020-04-15,sh.603378,13.76048832,14.13039392,13.55241642,13.8252218,13.75124068,1287493,38584416.0,0.538,1.8665,67.202683,4.349302
2020-04-16,sh.603378,13.8252218,13.8252218,12.97443892,13.3166016,13.8252218,1646174,47492530.0,-3.6789,2.3865,64.730343,4.189295
2020-04-17,sh.603378,13.2934825,13.36746362,13.0854106,13.14089644,13.3166016,1056100,30110080.0,-1.3194,1.531,63.876262,4.134019
2020-04-20,sh.603378,13.52004968,14.45406132,13.2703634,14.45406132,13.14089644,3869888,119342418.0,9.993,5.6102,53.330938,4.457846
2020-04-21,sh.603378,14.71761906,15.82271204,14.48180424,15.5822734,14.45406132,4478885,147594606.0,7.8055,6.493,57.493686,4.805803
2020-04-22,sh.603378,15.720988,16.29434168,15.07827702,15.77185002,15.5822734,3262142,111215009.0,1.2166,4.7291,58.193164,4.864271
2020-04-23,sh.603378,16.04927922,16.26197494,15.3048442,15.56840194,15.77185002,2649543,90125583.0,-1.29,3.841,57.442504,4.801525
2020-04-24,sh.603378,15.70249272,16.00304102,15.18462488,15.3048442,15.56840194,1881800,63118168.0,-1.6929,2.728,56.470059,4.720239
2020-04-27,sh.603378,15.73485946,16.18337,15.3742015,15.86432642,15.3048442,2121428,72490148.0,3.6556,3.0754,58.534373,4.892792
2020-04-28,sh.603378,16.0446554,16.0446554,15.027415,15.3510824,15.86432642,1481264,49610429.0,-3.2352,2.1474,56.640664,4.7345
2020-04-29,sh.603378,15.24011072,15.49904464,15.027415,15.027415,15.3510824,1315903,43330762.0,-2.1084,1.9077,55.446433,4.634676
2020-04-30,sh.603378,14.94881006,15.31409184,14.796224,14.93031478,15.027415,1661785,53816134.0,-0.6462,2.4091,87.583836,4.791796
2020-05-06,sh.603378,14.8887004,15.027415,14.57428064,14.94418624,14.93031478,1742662,55923824.0,0.0929,2.5263,87.665209,4.796248
2020-05-07,sh.603378,15.0736532,16.3683228,14.94418624,15.68862126,14.94418624,3735467,128277943.0,4.9814,5.4153,92.032195,5.03517
2020-05-08,sh.603378,15.7672262,16.2758464,15.61926396,16.03540776,15.68862126,2283879,78991853.0,2.2104,3.3109,94.066505,5.14647
2020-05-11,sh.603378,16.414561,16.41918482,15.72561182,15.87357406,16.03540776,1984980,68311755.0,-1.0092,2.8776,93.11716,5.09453
2020-05-12,sh.603378,16.42843246,16.42843246,15.489797,15.952179,15.87357406,1325959,45210407.0,0.4952,1.9222,93.57827,5.119758
2020-05-13,sh.603378,16.17874618,16.29434168,15.9059408,16.0677745,15.952179,1316916,45829755.0,0.7246,1.9091,94.256374,5.156857
2020-05-14,sh.603378,16.0677745,16.0677745,15.52216374,15.52216374,16.0677745,993900,33835176.0,-3.3957,1.4409,91.055726,4.981747
2020-05-15,sh.603378,15.6285116,15.85507878,15.258606,15.80884058,15.52216374,1451921,48997282.0,1.8469,2.1048,92.737422,5.073754
2020-05-18,sh.603378,15.77647384,17.0387767,15.54990666,16.64112818,15.80884058,2688513,95637064.0,5.2647,3.8975,97.619767,5.340872
2020-05-19,sh.603378,16.64112818,17.1774913,16.414561,16.5995138,16.64112818,1540139,55788432.0,-0.2501,2.2327,97.375649,5.327516
2020-05-20,sh.603378,16.58564234,16.9694194,15.97992192,16.5995138,16.5995138,1730203,61990510.0,0.0,2.5083,97.375649,5.327516
2020-05-21,sh.603378,16.72435694,17.5242778,16.47004684,16.5995138,16.5995138,2101100,77312489.0,0.0,3.046,97.375649,5.327516
2020-05-22,sh.603378,16.95554794,16.9694194,15.720988,16.16487472,16.5995138,2122200,75246815.0,-2.6184,3.0765,94.825981,5.188021
2020-05-25,sh.603378,16.11863652,16.6919902,15.93368372,16.64112818,16.16487472,1460403,51603420.0,2.9462,2.1171,97.619767,5.340872
2020-05-26,sh.603378,16.63650436,18.1716126,16.34982752,18.1716126,16.64112818,3441744,130482634.0,9.197,4.9895,106.597856,5.832072
2020-05-27,sh.603378,18.1947317,18.43054652,17.73697352,18.1022553,18.1716126,1971819,77058192.0,-0.3817,2.8585,106.190994,5.809812
2020-05-28,sh.603378,18.06526474,18.71722336,17.570516,18.25484136,18.1022553,1720365,67476629.0,0.8429,2.494,107.08609,5.858784
2020-05-29,sh.603378,18.1253744,18.6339946,17.88955958,18.25021754,18.25484136,1270465,50290692.0,-0.0253,1.8418,107.058966,5.8573
2020-06-01,sh.603378,18.49528,19.188853,18.39355596,18.94379054,18.25021754,1660321,67762387.0,3.8004,2.407,111.127587,6.079898
2020-06-02,sh.603378,18.85593796,19.17498154,18.032898,18.79120448,18.94379054,1441139,57995658.0,-0.8055,2.0892,110.23249,6.030926
2020-06-03,sh.603378,18.56001348,19.61424444,18.30570338,19.42466782,18.79120448,1268700,52436789.0,3.3711,1.8392,113.948497,6.234233
2020-06-04,sh.603378,19.50327276,20.61761338,19.3738058,20.113617,19.42466782,2426814,104442476.0,3.5468,3.5181,117.989993,6.455347
2020-06-05,sh.603378,19.9749024,20.46502732,19.69284938,20.2060934,20.113617,910100,39446732.0,0.4598,1.3194,118.532476,6.485027
2020-06-08,sh.603378,20.3216889,20.67309922,19.79457342,20.30319362,20.2060934,1771500,77485091.0,0.4805,2.5681,119.102083,6.51619
2020-06-09,sh.603378,20.344808,20.62686102,19.89167364,20.0442597,20.30319362,1795164,78446642.0,-1.2753,2.6024,117.583131,6.433087
2020-06-10,sh.603378,20.0442597,20.2985698,19.63273972,20.15523138,20.0442597,1556184,67202809.0,0.5536,2.256,118.23411,6.468703
2020-06-11,sh.603378,20.35405564,20.75170416,19.97952622,20.18759812,20.15523138,1780109,78195993.0,0.1606,2.5806,118.423979,6.479091
2020-06-12,sh.603378,19.82694016,21.3620484,19.57263006,21.18171942,20.18759812,1776311,79587723.0,4.9244,2.5751,124.255669,6.798148
2020-06-15,sh.603378,21.26032436,21.78281602,19.67897792,19.80382106,21.18171942,2348963,105033124.0,-6.5051,3.4053,116.172676,6.35592
2020-06-16,sh.603378,20.07662644,20.48814642,19.07788132,20.2060934,19.80382106,2379744,102465867.0,2.0313,3.4499,118.532476,6.485027
2020-06-17,sh.603378,20.09974554,20.39567002,19.38767726,19.7668305,20.2060934,1622631,69385628.0,-2.1739,2.3523,115.955683,6.344048
2020-06-18,sh.603378,19.882426,20.24308396,19.27670558,19.84081162,19.7668305,1283558,54743180.0,0.3743,1.8608,116.389669,6.367792
2020-06-19,sh.603378,19.9749024,20.34018418,19.60962062,20.05350734,19.84081162,1078263,46892486.0,1.072,1.5632,117.637379,6.436055
2020-06-22,sh.603378,20.06275498,20.575999,19.882426,20.31244126,20.05350734,1164476,51142556.0,1.2912,1.6881,119.156331,6.519158
2020-06-23,sh.603378,20.31706508,20.9690237,19.93791184,20.41878912,20.31244126,1410507,62314810.0,0.5236,2.0448,119.780186,6.55329
2020-06-24,sh.603378,20.344808,20.93665696,18.93916672,19.6049968,20.41878912,2253913,96419703.0,-3.9855,3.2675,115.006338,6.292108
2020-06-29,sh.603378,18.49528,19.81769252,18.49528,19.3506867,19.6049968,2101150,86957706.0,-1.2972,3.046,113.514511,6.210489
2020-06-30,sh.603378,19.08712896,20.344808,19.06863368,20.2292125,19.3506867,2419874,103961424.0,4.54,3.5081,118.668096,6.492446
2020-07-01,sh.603378,20.0673788,20.22458868,18.5646373,19.10100042,20.2292125,2541793,105442602.0,-5.5771,3.6848,112.049807,6.130353
2020-07-02,sh.603378,19.10100042,20.19222194,18.80045212,20.0211406,19.10100042,2408214,102328921.0,4.8172,3.4912,117.44751,6.425667
2020-07-03,sh.603378,20.0211406,20.11824082,19.2350912,19.54951096,20.0211406,1360196,57616088.0,-2.3557,1.9719,114.680848,6.2743
2020-07-06,sh.603378,19.5818777,20.13211228,19.1426148,20.0211406,19.54951096,1358700,57812726.0,2.4125,1.9697,117.44751,6.425667
2020-07-07,sh.603378,20.197572,20.83832256,19.80754992,20.3832968,20.02113344,1419200,62217584.0,1.8089,2.0574,119.074958,6.514706
2020-07-08,sh.603378,20.17899952,21.11226664,20.17899952,21.0797648,20.3832968,1530993,68909214.0,3.4169,2.2195,123.143579,6.737304
2020-07-09,sh.603378,20.99618864,21.1958428,20.3368656,21.16798408,21.0797648,1794220,80494980.0,0.4185,2.6011,123.658938,6.7655
2020-07-10,sh.603378,21.010118,22.83950728,20.9869024,22.6119944,21.16798408,2250505,107695018.0,6.8217,3.2625,132.094544,7.22702
2020-07-13,sh.603378,22.63056688,23.85635056,22.3334072,23.67062576,22.6119944,2528604,126560339.0,4.6817,3.6657,138.278847,7.56537
2020-07-14,sh.603378,26.03861696,26.03861696,26.001472,26.03861696,23.67062576,1291896,72449099.0,10.0039,1.8729,152.112157,8.322203
2020-07-15,sh.603378,25.79717472,28.51339992,25.6764536,27.51512912,26.03861696,3726899,217407043.0,5.6705,5.4029,160.737632,8.794111
2020-07-16,sh.603378,27.3015456,28.5087568,25.1657104,25.43036824,27.51512912,2720697,157915549.0,-7.5768,3.9442,148.558895,8.127801
2020-07-17,sh.603378,26.38685096,27.94229616,25.99682888,27.8122888,25.43036824,2690719,156950225.0,9.3664,3.9007,162.473577,8.889087
2020-07-20,sh.603378,28.1140916,30.59351768,27.58477592,29.24701288,27.8122888,4580196,294726758.0,5.1586,6.6399,170.854935,9.347639
2020-07-21,sh.603378,29.251656,31.37820496,28.22088336,31.0392572,29.24701288,3187213,206908299.14,6.128,4.6205,181.324851,9.920458
2020-07-22,sh.603378,30.86746176,31.805372,30.18028,30.97425352,31.0392572,2354004,156435796.19,-0.2094,3.4126,180.945113,9.899682
2020-07-23,sh.603378,29.948124,31.87037568,29.51631384,31.74036832,30.97425352,2179574,143940226.2,2.4734,3.1597,185.420596,10.14454
2020-07-24,sh.603378,31.19712328,31.56857288,29.483812,30.4588672,31.74036832,2218401,145221635.72,-4.0374,3.216,177.934334,9.73496
2020-07-27,sh.603378,30.644592,31.108904,29.86454784,30.05027264,30.4588672,1485602,97508663.24,-1.3415,2.1537,175.54741,9.604369
2020-07-28,sh.603378,30.82103056,31.0160416,29.7391836,30.95103792,30.05027264,1510001,98712974.74,2.9975,2.189,180.809493,9.892262
2020-07-29,sh.603378,30.96496728,33.92727784,30.18956624,33.66262,30.95103792,2439600,169950647.0,8.7609,3.5367,196.649988,10.758911
2020-07-30,sh.603378,33.7554824,34.939478,32.65970608,33.09615936,33.66262,2198502,157878383.9,-1.6828,3.1872,193.340844,10.577865
2020-07-31,sh.603378,33.40260528,34.08978704,32.85471712,33.57440072,33.09615936,2054375,148203495.9,1.445,2.9782,196.13463,10.730716
2020-08-03,sh.603378,33.95977968,35.98882312,32.50184,34.9626936,33.57440072,2104876,153739903.6,4.135,3.0514,204.244747,11.174428
2020-08-04,sh.603378,34.3823036,35.19020648,32.46005192,34.0340696,34.9626936,2665720,194729868.02,-2.656,3.8645,198.819919,10.87763
2020-08-05,sh.603378,33.20759424,35.27378264,33.00329696,34.707322,34.0340696,1678437,124623289.41,1.9782,2.4332,202.752919,11.092809
2020-08-06,sh.603378,35.30164136,35.49200928,33.5233264,34.60517336,34.707322,1797596,132750675.34,-0.2943,2.606,202.156188,11.060161
2020-08-07,sh.603378,35.1484184,35.1484184,33.52796952,34.48445224,34.60517336,1177300,87358858.0,-0.3489,1.7067,201.450961,11.021577
2020-08-10,sh.603378,34.8234,35.7055928,33.430464,33.57904384,34.48445224,1610312,119105864.54,-2.6256,2.3345,196.161754,10.7322
2020-08-11,sh.603378,33.87620352,34.39623296,32.73863912,32.7804272,33.57904384,1519350,110419545.0,-2.3783,2.2026,191.496402,10.476954
2020-08-12,sh.603378,32.96150888,33.5233264,29.50238448,32.037528,32.7804272,3886023,258799139.37,-2.2663,5.6336,187.156541,10.239516
2020-08-13,sh.603378,32.037528,32.26039776,30.4356516,31.5267848,32.037528,2021619,135808939.07,-1.5942,2.9307,184.172886,10.076277
2020-08-14,sh.603378,31.5267848,32.88721896,30.12456256,32.37647576,31.5267848,1388100,95764179.86,2.6951,2.0123,189.136603,10.347847
2020-08-17,sh.603378,32.81292904,33.66262,32.037528,33.14259056,32.37647576,1644715,117092208.31,2.3663,2.3843,193.612085,10.592705
2020-08-18,sh.603378,34.126932,34.4055192,32.79899968,33.8483448,33.14259056,1834373,133229487.95,2.1294,2.6593,197.734954,10.818271
2020-08-19,sh.603378,33.83441544,36.680648,33.64869064,34.8234,33.8483448,2087221,158441953.16,2.8807,3.0258,203.431022,11.129908
2020-08-20,sh.603378,35.1948496,35.7288084,34.28015496,34.86518808,34.8234,1119555,84289669.1,0.12,1.623,203.67514,11.143264
2020-08-21,sh.603378,35.6591616,36.6110012,34.9626936,36.2859828,34.86518808,1047355,81291489.31,4.0751,1.5183,211.975125,11.597364
2020-08-24,sh.603378,36.8199416,37.609272,34.95805048,37.2842536,36.2859828,1350682,106211991.42,2.7511,1.9581,217.806815,11.916422
2020-08-25,sh.603378,36.912804,36.912804,33.894776,35.23199456,37.2842536,2500909,188910510.24,-5.5044,3.6256,205.817946,11.260499
2020-08-26,sh.603378,35.18556336,36.912804,34.37301736,34.939478,35.23199456,2527174,193266039.4,-0.8303,3.6636,77.337039,10.164346
2020-08-27,sh.603378,34.97662296,36.1234736,34.2662256,34.64696144,34.939478,1600100,121496882.0,-0.8372,2.3197,76.689566,10.079249
2020-08-28,sh.603378,34.74446696,37.14496,34.03871272,37.0520976,34.64696144,2645799,205362500.27,6.9418,3.8356,82.013232,10.778935
2020-08-31,sh.603378,37.06138384,40.15370176,37.06138384,38.38002992,37.0520976,2097600,174305340.0,3.584,3.0409,84.952553,11.165247
2020-09-01,sh.603378,38.3521712,39.73117784,37.9807216,39.31794016,38.38002992,1504375,126031958.46,2.4437,2.1809,87.028577,11.438097
2020-09-02,sh.603378,39.582598,40.0236944,38.537896,39.5361668,39.31794016,1144499,97048356.29,0.555,1.6592,87.511613,11.501582
2020-09-03,sh.603378,39.91225952,40.65515872,39.14614472,40.162988,39.5361668,1185412,102132329.06,1.5854,1.7185,88.899055,11.683933
2020-09-04,sh.603378,39.42937504,39.59652736,37.50248024,38.0039372,40.162988,2035247,167789321.38,-5.3757,2.9505,84.120088,11.055837
2020-09-07,sh.603378,38.22680696,38.62147216,36.47635072,36.86172968,38.0039372,1701923,137216628.62,-3.0055,2.4673,81.591861,10.723554
2020-09-08,sh.603378,36.78279664,37.2842536,34.1733632,34.72125136,36.86172968,2239711,169467767.93,-5.8068,3.2469,76.854004,10.100861
2020-09-09,sh.603378,34.1965788,34.359088,31.3874912,31.3874912,34.72125136,2385626,166415692.71,-9.6015,3.4584,69.474868,9.131027
2020-09-10,sh.603378,31.69393712,33.42117776,31.573216,31.805372,31.3874912,2571541,179002321.61,1.3314,3.728,70.399829,9.252594
2020-09-11,sh.603378,32.4321932,33.3840328,31.60571784,32.966152,31.805372,1314471,92381544.22,3.6496,1.9056,72.969166,9.59028
2020-09-14,sh.603378,33.198308,35.1252028,32.35326016,34.88376056,32.966152,2781556,203266892.21,5.8169,4.0324,77.213711,10.148137
2020-09-15,sh.603378,34.89768992,36.4252764,34.70267888,36.2627672,34.88376056,1312731,101106372.6,3.9531,1.9031,80.266083,10.549308
2020-09-16,sh.603378,35.78916896,36.7735104,34.2662256,34.5215972,36.2627672,1884095,142340531.84,-4.8015,2.7314,76.412078,10.042779
2020-09-17,sh.603378,34.4287348,34.8466156,33.27724104,34.6376752,34.5215972,1711629,125416706.72,0.3362,2.4813,76.669011,10.076548
2020-09-18,sh.603378,35.055556,36.3556296,33.94585032,36.2627672,34.6376752,1817380,137180135.74,4.6917,2.6346,80.266083,10.549308
2020-09-21,sh.603378,35.96560752,36.31384152,34.4983816,34.7305376,36.2627672,1371500,103519586.0,-4.2254,1.9883,76.874558,10.103563
2020-09-22,sh.603378,34.591244,35.27842576,33.76012552,34.8001844,34.7305376,930215,69640515.49,0.2005,1.3485,77.028718,10.123824
2020-09-23,sh.603378,35.43164872,35.94239192,34.359088,35.47807992,34.8001844,824628,62988554.56,1.948,1.1955,78.529211,10.321032
2020-09-24,sh.603378,35.33878632,35.98882312,34.8698312,35.64987536,35.47807992,1161445,88942686.7,0.4842,1.6837,78.909473,10.37101
2020-09-25,sh.603378,34.8234,34.8234,32.0839592,32.0839592,35.64987536,1735200,121429046.44,-10.0026,2.5155,71.01647,9.333639
2020-09-28,sh.603378,29.72061112,31.46642424,28.87556328,29.81347352,32.0839592,5207485,332006996.16,-7.0767,2.6732,65.990847,8.673125
2020-09-29,sh.603378,30.59351768,32.617918,30.27778552,32.269684,29.81347352,3385615,231852441.26,8.2386,1.738,71.427564,9.387669
2020-09-30,sh.603378,32.41362072,32.733996,30.5749452,31.4803536,32.269684,2858337,192658727.65,-2.446,1.4673,69.680415,9.158042
2020-10-09,sh.603378,31.94930872,33.37474656,31.6196472,32.93365016,31.4803536,1470400,103268242.0,4.6165,0.7548,72.897225,9.580825
2020-10-12,sh.603378,33.85763104,34.62838896,32.5947024,33.4072484,32.93365016,2181085,157230272.84,1.438,1.1197,73.945514,9.718601
2020-10-13,sh.603378,34.591244,34.78161192,32.966152,34.2197944,33.4072484,2291178,167338023.15,2.4322,1.1762,75.74405,9.954981
2020-10-14,sh.603378,34.8698312,35.92846256,33.9644228,34.58195776,34.2197944,2098559,157058244.33,1.0583,1.0773,76.545683,10.060339
2020-10-15,sh.603378,34.81875688,35.868102,33.8019136,33.83441544,34.58195776,2000054,148682219.6,-2.1617,1.0267,74.89103,9.842869
2020-10-16,sh.603378,34.6376752,34.6376752,30.44958096,30.47279656,33.83441544,4115324,276225182.38,-9.9355,2.1126,67.450231,8.864931
2020-10-19,sh.603378,30.2499268,30.36136168,28.21624024,28.37410632,30.47279656,3176900,198602610.93,-6.8871,1.6309,62.80487,8.254395
2020-10-20,sh.603378,28.0444448,28.40196504,27.19939696,28.01658608,28.37410632,2586341,153820809.66,-1.26,1.3277,62.013514,8.150387
