date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.600970,4.865262,4.88147954,4.80850061,4.87337077,4.84093569,14617999.0,87409216.0,0.67,0.8415,6.925025,1.071404
2020-02-13,sh.600970,4.88958831,4.9463497,4.80850061,4.81660938,4.87337077,19433035.0,116687783.0,-1.1647,1.1187,6.844367,1.058925
2020-02-14,sh.600970,4.81660938,4.84904446,4.7841743,4.81660938,4.81660938,14328804.0,85116108.0,0.0,0.8249,6.844367,1.058925
2020-02-17,sh.600970,4.85715323,4.96256724,4.83282692,4.96256724,4.81660938,21169374.0,128034157.0,3.0303,1.2187,7.051772,1.091014
2020-02-18,sh.600970,4.98689355,5.00311109,4.89769708,4.95445847,4.96256724,19061111.0,116227396.0,-0.1634,1.0973,7.04025,1.089231
2020-02-19,sh.600970,4.95445847,5.01121986,4.91391462,4.93013216,4.95445847,20215011.0,123580686.0,-0.491,1.1638,7.005682,1.083883
2020-02-20,sh.600970,4.93013216,5.04365494,4.89769708,5.0274374,4.93013216,28215620.0,172696574.0,1.9737,1.6243,7.143952,1.105276
2020-02-21,sh.600970,5.03554617,5.05176371,4.98689355,5.01932863,5.0274374,26134576.0,161632435.0,-0.1613,1.5045,7.13243,1.103493
2020-02-24,sh.600970,5.00311109,5.01121986,4.9463497,4.99500232,5.01932863,23136432.0,142087267.0,-0.4847,1.3319,7.097862,1.098145
2020-02-25,sh.600970,4.89769708,4.91391462,4.75984799,4.84904446,4.99500232,32934088.0,196951940.0,-2.9221,1.896,6.890457,1.066056
2020-02-26,sh.600970,4.77606553,5.15717772,4.75984799,5.03554617,4.84904446,59495655.0,367793364.0,3.8462,3.4251,7.155475,1.107058
2020-02-27,sh.600970,5.04365494,5.1896128,4.99500232,5.10041633,5.03554617,43786322.0,276656678.0,1.2882,2.5207,7.247655,1.12132
2020-02-28,sh.600970,4.98689355,5.16528649,4.90580585,4.95445847,5.10041633,39068443.0,242337604.0,-2.8617,2.2491,7.04025,1.089231
2020-03-02,sh.600970,4.97878478,5.41665836,4.97878478,5.40854959,4.95445847,61618237.0,402130657.0,9.1653,3.5473,7.68551,1.189063
2020-03-03,sh.600970,5.53018114,5.58694253,5.2707005,5.35989697,5.40854959,70824402.0,472254761.0,-0.8995,4.0773,7.616375,1.178366
2020-03-04,sh.600970,5.27880927,5.47341975,5.26259173,5.47341975,5.35989697,47465724.0,316403223.0,2.118,2.7325,7.77769,1.203324
2020-03-05,sh.600970,5.50585483,5.54639868,5.4328759,5.46531098,5.47341975,41331044.0,279828989.0,-0.1482,2.3794,7.766167,1.201542
2020-03-06,sh.600970,5.40044082,5.41665836,5.29502681,5.31124435,5.46531098,29758984.0,196237938.0,-2.819,1.7132,7.54724,1.16767
2020-03-09,sh.600970,5.23015665,5.25448296,5.06798125,5.07609002,5.31124435,31036946.0,196935558.0,-4.4275,1.7868,7.213087,1.115972
2020-03-10,sh.600970,4.97067601,5.1896128,4.97067601,5.14906895,5.07609002,27372113.0,171987567.0,1.4377,1.5758,7.31679,1.132016
2020-03-11,sh.600970,5.16528649,5.18150403,5.0274374,5.03554617,5.14906895,24975547.0,157377024.0,-2.2047,1.4378,7.155475,1.107058
2020-03-12,sh.600970,4.97878478,5.0274374,4.91391462,4.93824093,5.03554617,20798155.0,127115083.0,-1.9324,1.1973,7.017205,1.085666
2020-03-13,sh.600970,4.71119537,4.88958831,4.67065152,4.83282692,4.93824093,30187217.0,177740629.0,-2.1346,1.7378,6.867412,1.062491
2020-03-16,sh.600970,4.87337077,4.93824093,4.68686906,4.7030866,4.83282692,24887714.0,147847847.0,-2.6846,1.4328,6.683052,1.033968
2020-03-17,sh.600970,4.71930414,4.77606553,4.60578136,4.75173922,4.7030866,18814013.0,109138962.0,1.0345,1.0831,6.752187,1.044664
2020-03-18,sh.600970,4.7841743,4.87337077,4.67065152,4.68686906,4.75173922,18749570.0,110751358.0,-1.3652,1.0794,6.660007,1.030402
2020-03-19,sh.600970,4.7030866,4.80850061,4.61389013,4.75173922,4.68686906,15414175.0,89416175.0,1.3841,0.8874,6.752187,1.044664
2020-03-20,sh.600970,4.79228307,4.84093569,4.75173922,4.83282692,4.75173922,14939886.0,88510918.0,1.7065,0.8601,6.867412,1.062491
2020-03-23,sh.600970,4.71119537,4.82471815,4.69497783,4.75173922,4.83282692,12122981.0,71109152.0,-1.6779,0.6979,6.752187,1.044664
2020-03-24,sh.600970,4.88958831,4.91391462,4.80039184,4.88958831,4.75173922,19171431.0,114851977.0,2.901,1.1037,6.589128,1.02996
2020-03-25,sh.600970,4.96256724,4.99500232,4.90580585,4.9463497,4.88958831,19979278.0,121736506.0,1.1609,1.1502,6.665619,1.041916
2020-03-26,sh.600970,4.9463497,4.9463497,4.865262,4.88147954,4.9463497,14340966.0,86614334.0,-1.3115,0.8256,6.578201,1.028251
2020-03-27,sh.600970,4.92202339,5.05176371,4.88147954,4.95445847,4.88147954,23377997.0,143590915.0,1.495,1.3458,6.676546,1.043624
2020-03-30,sh.600970,4.88147954,4.97067601,4.87337077,4.89769708,4.95445847,14997348.0,90929698.0,-1.1457,0.8634,6.600056,1.031668
2020-03-31,sh.600970,4.93824093,4.97067601,4.87337077,4.89769708,4.89769708,12331785.0,74701067.0,0.0,0.7099,6.600056,1.031668
2020-04-01,sh.600970,4.89769708,4.97878478,4.865262,4.88147954,4.89769708,15974891.0,96712910.0,-0.3311,0.9197,6.578201,1.028251
2020-04-02,sh.600970,4.865262,4.90580585,4.82471815,4.90580585,4.88147954,14542289.0,87225772.0,0.4983,0.8372,6.610983,1.033376
2020-04-03,sh.600970,4.89769708,4.89769708,4.76795676,4.7841743,4.90580585,16776607.0,99733505.0,-2.4793,0.9658,6.447074,1.007755
2020-04-07,sh.600970,4.84904446,4.93824093,4.84093569,4.91391462,4.7841743,21090912.0,127168874.0,2.7119,1.2142,6.62191,1.035084
2020-04-08,sh.600970,4.88147954,4.89769708,4.84904446,4.88147954,4.91391462,11332383.0,68070274.0,-0.6601,0.6524,6.578201,1.028251
2020-04-09,sh.600970,4.90580585,4.93013216,4.88147954,4.89769708,4.88147954,11344294.0,68610074.0,0.3322,0.6531,6.600056,1.031668
2020-04-10,sh.600970,4.91391462,4.91391462,4.79228307,4.81660938,4.89769708,15207214.0,90877493.0,-1.6556,0.8755,6.490783,1.014587
2020-04-13,sh.600970,4.80039184,4.81660938,4.76795676,4.7841743,4.81660938,11337904.0,66968829.0,-0.6734,0.6527,6.447074,1.007755
2020-04-14,sh.600970,4.80039184,4.84093569,4.7841743,4.83282692,4.7841743,10228370.0,60660130.0,1.0169,0.5888,6.512638,1.018003
2020-04-15,sh.600970,4.83282692,4.83282692,4.77606553,4.79228307,4.83282692,13223556.0,78241060.0,-0.8389,0.7613,6.458002,1.009463
2020-04-16,sh.600970,4.77606553,4.79228307,4.74363045,4.77606553,4.79228307,8675695.0,51034129.0,-0.3384,0.4994,6.436147,1.006047
2020-04-17,sh.600970,4.80039184,4.93013216,4.7841743,4.84904446,4.77606553,23774283.0,142352000.0,1.528,1.3687,6.534492,1.021419
2020-04-20,sh.600970,4.85715323,4.95445847,4.84904446,4.93013216,4.84904446,24024078.0,146076560.0,1.6722,1.383,6.643765,1.0385
2020-04-21,sh.600970,4.90580585,4.93824093,4.84904446,4.93824093,4.93013216,17411342.0,105141557.0,0.1645,1.0023,6.654692,1.040208
2020-04-22,sh.600970,4.92202339,4.93824093,4.88147954,4.90580585,4.93824093,12812664.0,77527194.0,-0.6568,0.7376,6.610983,1.033376
2020-04-23,sh.600970,4.90580585,4.91391462,4.83282692,4.83282692,4.90580585,13718623.0,82361939.0,-1.4876,0.7898,6.512638,1.018003
2020-04-24,sh.600970,4.84093569,4.84093569,4.76795676,4.79228307,4.83282692,11013987.0,65269297.0,-0.8389,0.6341,6.458002,1.009463
2020-04-27,sh.600970,4.79228307,4.83282692,4.75984799,4.75984799,4.79228307,9863366.0,58335194.0,-0.6768,0.5678,6.414293,1.002631
2020-04-28,sh.600970,4.77606553,4.77606553,4.55712874,4.66254275,4.75984799,17291814.0,99417269.0,-2.0443,0.9955,6.558299,0.96952
2020-04-29,sh.600970,4.63821644,4.68686906,4.63010767,4.67065152,4.66254275,9892596.0,56857654.0,0.1739,0.5695,6.569705,0.971206
2020-04-30,sh.600970,4.69497783,4.75173922,4.67065152,4.73552168,4.67065152,12281640.0,71570186.0,1.3889,0.707,6.660951,0.984695
2020-05-06,sh.600970,4.69497783,4.75984799,4.68686906,4.75173922,4.73552168,14541916.0,84902447.0,0.3425,0.8372,6.683762,0.988068
2020-05-07,sh.600970,4.75173922,4.75984799,4.71119537,4.71930414,4.75173922,10848295.0,63296215.0,-0.6826,0.6245,6.638139,0.981323
2020-05-08,sh.600970,4.74363045,4.77606553,4.72741291,4.75984799,4.71930414,12909292.0,75701618.0,0.8591,0.7432,6.695168,0.989754
2020-05-11,sh.600970,4.76795676,4.88958831,4.75173922,4.81660938,4.75984799,22517026.0,133861083.0,1.1925,1.2963,6.775008,1.001557
2020-05-12,sh.600970,4.82471815,4.84904446,4.75173922,4.77606553,4.81660938,14795628.0,87371094.0,-0.8418,0.8518,6.717979,0.993126
2020-05-13,sh.600970,4.75173922,4.7841743,4.71119537,4.77606553,4.77606553,7960767.0,46723772.0,0.0,0.4583,6.717979,0.993126
2020-05-14,sh.600970,4.75984799,4.81660938,4.71930414,4.76795676,4.77606553,10893837.0,64042476.0,-0.1698,0.6271,6.706574,0.99144
2020-05-15,sh.600970,4.76795676,4.80039184,4.75173922,4.77606553,4.76795676,10729478.0,63250413.0,0.1701,0.6177,6.717979,0.993126
2020-05-18,sh.600970,4.80850061,4.84904446,4.72741291,4.72741291,4.77606553,11784876.0,69503335.0,-1.0187,0.6784,6.649545,0.983009
2020-05-19,sh.600970,4.75173922,4.76795676,4.71119537,4.72741291,4.72741291,9555070.0,55729580.0,0.0,0.5501,6.649545,0.983009
2020-05-20,sh.600970,4.71119537,4.73552168,4.67065152,4.67876029,4.72741291,9953580.0,57692120.0,-1.0292,0.573,6.58111,0.972892
2020-05-21,sh.600970,4.69497783,4.71119537,4.60578136,4.61389013,4.67876029,12487367.0,71486228.0,-1.3865,0.7189,6.489865,0.959403
2020-05-22,sh.600970,4.6219989,4.63010767,4.5409112,4.55712874,4.61389013,10780406.0,60868667.0,-1.2302,0.6206,6.410024,0.947601
2020-05-25,sh.600970,4.55712874,4.60578136,4.54901997,4.56523751,4.55712874,6656817.0,37505501.0,0.1779,0.3832,6.42143,0.949287
2020-05-26,sh.600970,4.57334628,4.59767259,4.56523751,4.58956382,4.56523751,9107395.0,51465185.0,0.5329,0.5243,6.455647,0.954345
2020-05-27,sh.600970,4.58956382,4.59767259,4.5409112,4.55712874,4.58956382,7682050.0,43206111.0,-0.7067,0.4422,6.410024,0.947601
2020-05-28,sh.600970,4.55712874,4.60578136,4.5409112,4.58956382,4.55712874,8932855.0,50409419.0,0.7117,0.5143,6.455647,0.954345
2020-05-29,sh.600970,4.55712874,4.59767259,4.54901997,4.56523751,4.58956382,10181433.0,57346010.0,-0.53,0.5861,6.42143,0.949287
2020-06-01,sh.600970,4.58145505,4.64632521,4.57334628,4.63010767,4.56523751,13379632.0,76261170.0,1.421,0.7702,6.512676,0.962776
2020-06-02,sh.600970,4.63010767,4.67065152,4.6219989,4.66254275,4.63010767,12521573.0,71743777.0,0.7005,0.7209,6.558299,0.96952
2020-06-03,sh.600970,4.69497783,4.71930414,4.68686906,4.69497783,4.66254275,16337542.0,94726934.0,0.6957,0.9405,6.603922,0.976265
2020-06-04,sh.600970,4.7030866,4.71119537,4.67065152,4.68686906,4.69497783,9308343.0,53886758.0,-0.1727,0.5359,6.592516,0.974579
2020-06-05,sh.600970,4.67876029,4.71930414,4.67876029,4.7030866,4.68686906,6904458.0,40013332.0,0.346,0.3975,6.615328,0.977951
2020-06-08,sh.600970,4.71119537,4.75173922,4.71119537,4.72741291,4.7030866,8451978.0,49273564.0,0.5172,0.4866,6.649545,0.983009
2020-06-09,sh.600970,4.71119537,4.73552168,4.69497783,4.71930414,4.72741291,7872861.0,45829593.0,-0.1715,0.4532,6.638139,0.981323
2020-06-10,sh.600970,4.72741291,4.72741291,4.67065152,4.69497783,4.71930414,14441820.0,83522978.0,-0.5155,0.8314,6.603922,0.976265
2020-06-11,sh.600970,4.69497663,4.7035285,4.57525045,4.62656167,4.69497663,16398661.0,88859989.0,-1.4572,0.944,6.170504,0.912192
2020-06-12,sh.600970,4.54959484,4.64366541,4.54104297,4.6180098,4.62656167,16168384.0,86763883.0,-0.1848,0.9308,6.159098,0.910506
2020-06-15,sh.600970,4.60090606,4.63511354,4.57525045,4.6180098,4.6180098,10469341.0,56450229.0,0.0,0.6027,6.159098,0.910506
2020-06-16,sh.600970,4.62656167,4.66932102,4.60945793,4.64366541,4.6180098,9033052.0,49046366.0,0.5556,0.52,6.193315,0.915564
2020-06-17,sh.600970,4.64366541,4.66076915,4.60090606,4.64366541,4.64366541,9113735.0,49299060.0,0.0,0.5247,6.193315,0.915564
2020-06-18,sh.600970,4.64366541,4.7035285,4.6180098,4.66932102,4.64366541,9420552.0,51391461.0,0.5525,0.5423,6.227533,0.920623
2020-06-19,sh.600970,4.66076915,4.69497663,4.65221728,4.69497663,4.66932102,12219596.0,66713276.0,0.5494,0.7035,6.26175,0.925681
2020-06-22,sh.600970,4.67787289,4.7035285,4.64366541,4.66076915,4.69497663,7222828.0,39479790.0,-0.7286,0.4158,6.216127,0.918937
2020-06-23,sh.600970,4.66076915,4.66076915,4.59235419,4.60090606,4.66076915,7567394.0,40824355.0,-1.2844,0.4356,6.136287,0.907134
2020-06-24,sh.600970,4.60090606,4.60945793,4.56669858,4.57525045,4.60090606,7782535.0,41720008.0,-0.5576,0.448,6.10207,0.902075
2020-06-29,sh.600970,4.55814671,4.57525045,4.48973175,4.49828362,4.57525045,9880149.0,52373009.0,-1.6822,0.5688,5.999418,0.8869
2020-06-30,sh.600970,4.51538736,4.54104297,4.50683549,4.51538736,4.49828362,6795270.0,35961858.0,0.3802,0.3912,6.022229,0.890272
2020-07-01,sh.600970,4.51538736,4.62656167,4.49828362,4.60945793,4.51538736,13533019.0,72118286.0,2.0833,0.7791,6.147692,0.90882
2020-07-02,sh.600970,4.59235419,4.72063224,4.59235419,4.71208037,4.60945793,21965380.0,120235233.0,2.2264,1.2645,6.284561,0.929053
2020-07-03,sh.600970,4.71208037,4.83180655,4.7035285,4.78049533,4.71208037,24860198.0,138897202.0,1.4519,1.4312,6.375807,0.942542
2020-07-06,sh.600970,4.85746216,5.08836265,4.83180655,5.0456033,4.78049533,50256948.0,292012204.0,5.5456,2.8932,6.729385,0.994812
2020-07-07,sh.600970,5.11401826,5.16532948,4.96863647,4.98574021,5.0456033,42220627.0,248968866.0,-1.1864,2.4306,6.649545,0.983009
2020-07-08,sh.600970,5.01139582,5.11401826,4.98574021,5.07981078,4.98574021,32917140.0,194655681.0,1.8868,1.895,6.775008,1.001557
2020-07-09,sh.600970,5.13967387,5.18243322,5.07125891,5.17388135,5.07981078,37541741.0,225497582.0,1.8519,2.1612,6.900471,1.020104
2020-07-10,sh.600970,5.131122,5.14822574,5.00284395,5.02849956,5.17388135,34091007.0,202181170.0,-2.8099,1.9626,6.706574,0.99144
2020-07-13,sh.600970,5.01139582,5.17388135,5.00284395,5.16532948,5.02849956,37697580.0,225193957.0,2.7211,2.1702,6.889065,1.018418
2020-07-14,sh.600970,5.16532948,5.27650379,5.03705143,5.12257013,5.16532948,36804840.0,221595123.0,-0.8278,2.1188,6.832037,1.009987
2020-07-15,sh.600970,5.131122,5.15677761,4.9600846,4.97718834,5.12257013,29208837.0,171792527.0,-2.8381,1.6815,6.638139,0.981323
2020-07-16,sh.600970,4.98574021,5.03705143,4.84035842,4.84891029,4.97718834,26073084.0,150788434.0,-2.5773,1.501,6.467053,0.956031
2020-07-17,sh.600970,4.85746216,4.91732525,4.83180655,4.8745659,4.84891029,18935932.0,107901927.0,0.5291,1.0901,6.50127,0.96109
2020-07-20,sh.600970,4.89166964,5.19953696,4.89166964,5.19953696,4.8745659,44657950.0,266039056.0,6.6667,2.5709,6.934688,1.025162
2020-07-21,sh.600970,5.19953696,5.20808883,5.09691452,5.18243322,5.19953696,32468945.0,195969687.68,-0.3289,1.8692,6.911877,1.02179
2020-07-22,sh.600970,5.15677761,5.19953696,5.10546639,5.15677761,5.18243322,31912904.0,192200165.12,-0.495,1.8372,6.87766,1.016732
2020-07-23,sh.600970,5.10546639,5.19098509,5.00284395,5.12257013,5.15677761,28475286.0,169287192.1,-0.6633,1.6393,6.832037,1.009987
2020-07-24,sh.600970,5.09691452,5.14822574,4.8745659,4.89166964,5.12257013,29213959.0,170184385.72,-4.5075,1.6818,6.524082,0.964462
2020-07-27,sh.600970,4.95153273,5.13967387,4.92587712,5.0456033,4.89166964,33237669.0,195211622.46,3.1469,1.9135,6.729385,0.994812
2020-07-28,sh.600970,5.03705143,5.10546639,4.94298086,4.98574021,5.0456033,20218270.0,118554256.84,-1.1864,1.1639,6.649545,0.983009
2020-07-29,sh.600970,4.9600846,5.05415517,4.89166964,5.03705143,4.98574021,19899400.0,116008132.17,1.0292,1.1456,6.717979,0.993126
2020-07-30,sh.600970,5.0456033,5.15677761,5.02849956,5.12257013,5.03705143,34743054.0,207608610.03,1.6978,2.0001,6.832037,1.009987
2020-07-31,sh.600970,5.12257013,5.13967387,5.0456033,5.11401826,5.12257013,26770486.0,159656823.73,-0.1669,1.5411,6.820631,1.008301
2020-08-03,sh.600970,5.131122,5.24229631,5.131122,5.2166407,5.11401826,34662224.0,210716637.1,2.0067,1.9955,6.9575,1.028534
2020-08-04,sh.600970,5.24229631,5.25940005,5.15677761,5.19953696,5.2166407,23474043.0,142501461.02,-0.3279,1.3514,6.934688,1.025162
2020-08-05,sh.600970,5.20808883,5.20808883,5.10546639,5.14822574,5.19953696,27226689.0,164033012.16,-0.9868,1.5674,6.866254,1.015046
2020-08-06,sh.600970,5.15677761,5.19953696,5.08836265,5.15677761,5.14822574,21778659.0,130737169.66,0.1661,1.2538,6.87766,1.016732
2020-08-07,sh.600970,5.15677761,5.15677761,5.02849956,5.131122,5.15677761,21494960.0,127759632.22,-0.4975,1.2374,6.843442,1.011673
2020-08-10,sh.600970,5.14822574,5.6442342,5.14822574,5.6442342,5.131122,76669681.0,488073453.68,10.0,4.4138,7.527787,1.112841
2020-08-11,sh.600970,5.89223843,5.9007903,5.40478184,5.51595615,5.6442342,128447251.0,862330755.69,-2.2727,7.3945,7.356701,1.087549
2020-08-12,sh.600970,5.43043745,5.80671973,5.43043745,5.68699355,5.51595615,93041264.0,612103171.59,3.1008,5.3563,7.584815,1.121271
2020-08-13,sh.600970,5.6442342,5.65278607,5.48174867,5.50740428,5.68699355,58700503.0,380081734.26,-3.1579,3.3793,7.345295,1.085863
2020-08-14,sh.600970,5.43898932,5.45609306,5.28505566,5.36202249,5.50740428,53657495.0,335351650.26,-2.6398,3.089,7.151397,1.057199
2020-08-17,sh.600970,5.41333371,5.46464493,5.34491875,5.43898932,5.36202249,45455502.0,287358663.43,1.4354,2.6168,7.254049,1.072374
2020-08-18,sh.600970,5.43043745,5.43898932,5.35347062,5.37912623,5.43898932,38021885.0,239325106.81,-1.1006,2.1889,7.174209,1.060571
2020-08-19,sh.600970,5.39622997,5.45609306,5.3021594,5.33636688,5.37912623,45675664.0,287518948.62,-0.7949,2.6295,7.11718,1.05214
2020-08-20,sh.600970,5.31926314,5.43043745,5.29360753,5.34491875,5.33636688,32426350.0,202908904.0,0.1603,1.8667,7.803057,1.063113
2020-08-21,sh.600970,5.34491875,5.50740428,5.32781501,5.49030054,5.34491875,34686376.0,219423231.79,2.72,1.9969,8.015301,1.092029
2020-08-24,sh.600970,5.4731968,5.58437111,5.39622997,5.46464493,5.49030054,31236282.0,200402327.96,-0.4673,1.7982,7.977846,1.086927
2020-08-25,sh.600970,5.4731968,5.4731968,5.33636688,5.36202249,5.46464493,26133043.0,164658803.11,-1.8779,1.5044,7.828027,1.066515
2020-08-26,sh.600970,5.37057436,5.3876781,5.19953696,5.24229631,5.36202249,24359453.0,150511060.44,-2.2329,1.4023,7.653239,1.042701
2020-08-27,sh.600970,5.22519257,5.39622997,5.13967387,5.37912623,5.24229631,27649652.0,171224000.81,2.6101,1.5918,7.852997,1.069917
2020-08-28,sh.600970,5.35347062,5.3876781,5.3021594,5.37912623,5.37912623,11874748.0,74327055.43,0.0,0.6836,7.852997,1.069917
2020-08-31,sh.600970,5.43043745,5.44754119,5.3021594,5.31926314,5.37912623,13637485.0,85682899.95,-1.1129,0.7851,7.765603,1.05801
2020-09-01,sh.600970,5.33636688,5.36202249,5.3021594,5.35347062,5.31926314,11099150.0,69316981.36,0.6431,0.639,7.815542,1.064814
2020-09-02,sh.600970,5.37057436,5.3876781,5.31071127,5.34491875,5.35347062,16065463.0,100443901.03,-0.1597,0.9249,7.803057,1.063113
2020-09-03,sh.600970,5.31926314,5.34491875,5.19098509,5.22519257,5.34491875,18675723.0,114947797.08,-2.24,1.0751,7.628269,1.039299
2020-09-04,sh.600970,5.17388135,5.22519257,5.13967387,5.19098509,5.22519257,17744187.0,107328490.24,-0.6547,1.0215,7.578329,1.032495
2020-09-07,sh.600970,5.19098509,5.25940005,5.13967387,5.18243322,5.19098509,14569776.0,88600029.65,-0.1647,0.8388,7.565845,1.030794
2020-09-08,sh.600970,5.18243322,5.27650379,5.13967387,5.23374444,5.18243322,11732090.0,71473192.24,0.9901,0.6754,7.640754,1.041
2020-09-09,sh.600970,5.19953696,5.26795192,5.18243322,5.2166407,5.23374444,12199472.0,74442867.72,-0.3268,0.7023,7.615784,1.037598
2020-09-10,sh.600970,5.23374444,5.24229631,5.06270704,5.14822574,5.2166407,16454818.0,98947824.09,-1.3115,0.9473,7.515905,1.02399
2020-09-11,sh.600970,5.10546639,5.18243322,5.07981078,5.17388135,5.14822574,11336426.0,68301865.29,0.4983,0.6526,7.55336,1.029093
2020-09-14,sh.600970,5.17388135,5.2166407,5.14822574,5.18243322,5.17388135,7118878.0,43127538.25,0.1653,0.4098,7.565845,1.030794
2020-09-15,sh.600970,5.17388135,5.18243322,5.09691452,5.14822574,5.18243322,5457274.0,32803213.06,-0.6601,0.3142,7.515905,1.02399
2020-09-16,sh.600970,5.14822574,5.23374444,5.12257013,5.19098509,5.14822574,8787710.0,53275961.43,0.8306,0.5059,7.578329,1.032495
2020-09-17,sh.600970,5.19953696,5.53305989,5.18243322,5.43043745,5.19098509,37961513.0,238219195.6,4.6129,2.1854,7.927906,1.080123
2020-09-18,sh.600970,5.43043745,5.88368656,5.43043745,5.86658282,5.43043745,76356189.0,505661438.69,8.0315,4.3957,8.564636,1.166873
2020-09-21,sh.600970,5.84092721,6.05472396,5.78106412,5.97775713,5.86658282,65935665.0,458790854.04,1.895,3.7958,8.726939,1.188985
2020-09-22,sh.600970,5.95210152,6.0718277,5.8152716,5.88368656,5.97775713,51867786.0,361350537.03,-1.5737,2.986,8.589606,1.170275
2020-09-23,sh.600970,5.96920526,6.00341274,5.86658282,5.93499778,5.88368656,23717081.0,164360178.13,0.8721,1.3654,8.664515,1.18048
2020-09-24,sh.600970,5.85803095,5.94354965,5.78106412,5.78961599,5.93499778,27520335.0,188369420.05,-2.4496,1.5843,8.452272,1.151564
2020-09-25,sh.600970,5.8152716,5.97775713,5.68699355,5.78961599,5.78961599,28983793.0,196056096.11,0.0,1.6686,8.452272,1.151564
2020-09-28,sh.600970,5.78106412,6.12313892,5.73830477,5.986309,5.78961599,44878323.0,315193977.46,3.3973,2.5836,8.739424,1.190686
2020-09-29,sh.600970,5.96920526,6.0718277,5.9007903,6.02051648,5.986309,26520647.0,186387643.42,0.5714,1.5268,8.789364,1.19749
2020-09-30,sh.600970,5.99486087,6.08037957,5.95210152,6.02051648,6.02051648,22427987.0,157689769.14,0.0,1.2912,8.789364,1.19749
2020-10-09,sh.600970,6.13169079,6.1573464,5.97775713,6.02906835,6.02051648,37017309.0,261228284.0,0.142,2.131,8.801849,1.199191
2020-10-12,sh.600970,6.02906835,6.08893144,5.9007903,6.05472396,6.02906835,33775522.0,237311145.26,0.4255,1.9444,8.839304,1.204294
