date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-17,sz.300043,4.17519612,4.21467788,3.97778732,4.08636216,4.12584392,24548957,101921369.32,-0.9569,2.6833,18.340625,1.672205
2020-03-18,sz.300043,4.0962326,4.194937,3.97778732,3.97778732,4.08636216,21402825,88705198.4,-2.657,2.3395,17.853314,1.627774
2020-03-19,sz.300043,3.95804644,4.08636216,3.92843512,4.0468804,3.97778732,21548420,87815739.6,1.737,2.3554,18.163421,1.656048
2020-03-20,sz.300043,4.06662128,4.13571436,3.98765776,4.06662128,4.0468804,16298502,66897057.13,0.4878,1.7815,18.252023,1.664127
2020-03-23,sz.300043,3.93830556,3.9975282,3.85934204,3.86921248,4.06662128,15659484,62285184.02,-4.8544,1.7117,17.366003,1.583344
2020-03-24,sz.300043,3.92843512,4.01726908,3.85934204,3.97778732,3.86921248,17531896,69948677.36,2.8061,1.9163,17.853314,1.627774
2020-03-25,sz.300043,4.06662128,4.0962326,3.9975282,4.06662128,3.97778732,19127620,78400523.0,2.2332,2.0908,18.252023,1.664127
2020-03-26,sz.300043,4.05675084,4.10610304,3.9975282,3.9975282,4.06662128,14659400,60055031.0,-1.699,1.6024,17.941916,1.635853
2020-03-27,sz.300043,4.07649172,4.07649172,3.97778732,3.97778732,3.9975282,11853000,48300092.0,-0.4938,1.2956,17.853314,1.627774
2020-03-30,sz.300043,3.93830556,3.93830556,3.78037852,3.86921248,3.97778732,14426719,56214644.32,-2.7295,1.5769,17.366003,1.583344
2020-03-31,sz.300043,3.91856468,3.93830556,3.83960116,3.83960116,3.86921248,9936737,39069759.32,-0.7653,1.0861,17.233099,1.571226
2020-04-01,sz.300043,3.80998984,3.91856468,3.80998984,3.87908292,3.83960116,9717911,38102327.32,1.0283,1.0622,17.410304,1.587383
2020-04-02,sz.300043,3.8494716,3.97778732,3.80998984,3.97778732,3.87908292,11388948,45059071.2,2.5445,1.2449,17.853314,1.627774
2020-04-03,sz.300043,3.96791688,4.00739864,3.88895336,3.91856468,3.97778732,11371032,45425766.32,-1.4888,1.2429,17.587508,1.60354
2020-04-07,sz.300043,3.98765776,4.02713952,3.95804644,4.01726908,3.91856468,13344900,54056253.97,2.5189,1.4587,18.030518,1.643931
2020-04-08,sz.300043,3.9975282,4.10610304,3.98765776,4.06662128,4.01726908,15201985,62470719.7,1.2285,1.6617,18.252023,1.664127
2020-04-09,sz.300043,4.06662128,4.17519612,4.06662128,4.15545524,4.06662128,14704433,61634424.58,2.1845,1.6073,18.650732,1.700479
2020-04-10,sz.300043,4.12584392,4.13571436,3.9975282,4.00739864,4.15545524,13494220,55286478.2,-3.5629,1.475,17.986217,1.639892
2020-04-13,sz.300043,3.98765776,3.98765776,3.85934204,3.88895336,4.00739864,10772100,42624266.0,-2.9557,1.1775,17.454605,1.591422
2020-04-14,sz.300043,3.8988238,4.07649172,3.86921248,4.0468804,3.88895336,16117377,64934434.81,4.0609,1.7617,18.163421,1.656048
2020-04-15,sz.300043,4.00739864,4.08636216,4.00739864,4.05675084,4.0468804,14594028,59883810.66,0.2439,1.5952,18.207722,1.660088
2020-04-16,sz.300043,4.01726908,4.11597348,3.9975282,4.06662128,4.05675084,13301019,54657136.97,0.2433,1.4539,18.252023,1.664127
2020-04-17,sz.300043,4.08636216,4.0962326,3.98765776,3.9975282,4.06662128,12960732,53147419.08,-1.699,1.4167,17.941916,1.635853
2020-04-20,sz.300043,3.92843512,4.05675084,3.92843512,4.00739864,3.9975282,8345120,33895716.7,0.2469,0.9122,17.986217,1.639892
2020-04-21,sz.300043,3.98765776,4.01726908,3.85934204,3.91856468,4.00739864,13988184,55664374.49,-2.2167,1.529,17.587508,1.60354
2020-04-22,sz.300043,3.948176,3.95804644,3.88895336,3.95804644,3.91856468,9043781,35963475.31,1.0076,0.9885,17.764712,1.619696
2020-04-23,sz.300043,3.95804644,3.95804644,3.86921248,3.87908292,3.95804644,9742133,38509112.63,-1.995,1.0649,17.410304,1.587383
2020-04-24,sz.300043,3.87908292,3.91856468,3.701415,3.72115588,3.87908292,13807697,53020470.11,-4.0712,1.5093,16.701487,1.522757
2020-04-27,sz.300043,3.72115588,3.72115588,3.52374708,3.52374708,3.72115588,21845557,79209872.87,-5.305,2.3879,18.578522,1.504019
2020-04-28,sz.300043,3.53361752,3.54348796,3.17828168,3.26711564,3.52374708,30889885,103354086.24,-7.2829,3.3765,17.225464,1.394483
2020-04-29,sz.300043,3.28685652,3.42504268,3.23750432,3.29672696,3.26711564,15540300,52408116.0,0.9063,1.6987,17.381586,1.407122
2020-04-30,sz.300043,3.32633828,3.46452444,3.28685652,3.44478356,3.29672696,16752589,57654257.76,4.491,1.8312,18.162196,1.470316
2020-05-06,sz.300043,3.4053018,3.5533584,3.39543136,3.48426532,3.44478356,25862096,90660065.71,1.1461,2.8269,18.370359,1.487167
2020-05-07,sz.300043,3.48426532,3.52374708,3.4053018,3.42504268,3.48426532,19717374,69121137.3,-1.6997,2.1553,18.058115,1.46189
2020-05-08,sz.300043,3.44478356,3.57309928,3.44478356,3.54348796,3.42504268,26743198,95566442.49,3.4582,2.9232,18.682603,1.512445
2020-05-11,sz.300043,3.59284016,3.62245148,3.48426532,3.53361752,3.54348796,21207851,76328415.97,-0.2786,2.3182,18.630563,1.508232
2020-05-12,sz.300043,3.51387664,3.57309928,3.41517224,3.46452444,3.53361752,16481486,58052741.2,-1.9553,1.8016,18.266278,1.478741
2020-05-13,sz.300043,3.454654,3.49413576,3.43491312,3.47439488,3.46452444,12728108,44683699.12,0.2849,1.3913,18.318318,1.482954
2020-05-14,sz.300043,3.47439488,3.52374708,3.4053018,3.41517224,3.47439488,14135427,49386678.52,-1.7045,1.5451,18.006074,1.457677
2020-05-15,sz.300043,3.44478356,3.47439488,3.34607916,3.37569048,3.41517224,13906526,48113762.81,-1.1561,1.5201,17.797912,1.440825
2020-05-18,sz.300043,3.38556092,3.38556092,3.2572452,3.27698608,3.37569048,23242984,77635856.46,-2.924,2.5406,17.277505,1.398696
2020-05-19,sz.300043,3.31646784,3.34607916,3.28685652,3.29672696,3.27698608,13772436,46207710.53,0.6024,1.5054,17.381586,1.407122
2020-05-20,sz.300043,3.29672696,3.31646784,3.21776344,3.2572452,3.29672696,13257422,43839718.8,-1.1976,1.4491,17.173424,1.39027
2020-05-21,sz.300043,3.26711564,3.29672696,3.19802256,3.24737476,3.2572452,12415087,40843992.35,-0.303,1.3571,17.121383,1.386057
2020-05-22,sz.300043,3.22763388,3.23750432,3.1585408,3.19802256,3.24737476,11297637,36553924.38,-1.5198,1.2349,16.861179,1.364992
2020-05-25,sz.300043,3.207893,3.207893,3.07957728,3.1091886,3.19802256,14131362,44622839.72,-2.7778,1.5447,16.392813,1.327076
2020-05-26,sz.300043,3.13879992,3.26711564,3.1091886,3.26711564,3.1091886,19812975,64535598.22,5.0794,2.1657,17.225464,1.394483
2020-05-27,sz.300043,3.28685652,3.36582004,3.26711564,3.32633828,3.26711564,24513132,82382282.69,1.8127,2.6795,17.537708,1.41976
2020-05-28,sz.300043,3.3559496,3.37569048,3.19802256,3.24737476,3.32633828,16097073,53232569.9,-2.3739,1.7595,17.121383,1.386057
2020-05-29,sz.300043,3.21776344,3.53361752,3.21776344,3.3559496,3.24737476,30165504,103809704.89,3.3435,3.2973,17.69383,1.432399
2020-06-01,sz.300043,3.37569048,3.64219236,3.36582004,3.56322884,3.3559496,40024051,143224979.9,6.1765,4.3749,18.786685,1.520871
2020-06-02,sz.300043,3.54348796,3.62245148,3.51387664,3.56322884,3.56322884,26764101,96783365.38,0.0,2.9255,18.786685,1.520871
2020-06-03,sz.300043,3.57309928,3.72115588,3.51387664,3.6027106,3.56322884,33248481,122053910.49,1.108,3.6343,18.994847,1.537723
2020-06-04,sz.300043,3.6520628,3.76063764,3.59284016,3.73102632,3.6027106,37517163,139904152.81,3.5616,4.1009,19.671376,1.592491
2020-06-05,sz.300043,3.7409744,3.7509238,3.532037,3.5917334,3.731025,37006089,134434205.19,-3.7333,4.045,18.786685,1.520871
2020-06-08,sz.300043,3.6215816,3.7210756,3.5718346,3.6116322,3.5917334,27525906,100911099.22,0.554,3.0088,18.890766,1.529297
2020-06-09,sz.300043,3.6215816,3.9698106,3.6215816,3.9698106,3.6116322,26211607,101012536.94,9.9174,2.8651,20.76423,1.680963
2020-06-10,sz.300043,4.178748,4.178748,3.780772,3.9101142,3.9698106,93386418,374770050.53,-1.5038,10.2078,20.451986,1.655685
2020-06-11,sz.300043,4.2981408,4.2981408,4.2981408,4.2981408,3.9101142,21279801,91928740.32,9.9237,2.326,22.481573,1.81999
2020-06-12,sz.300043,4.3080902,4.725965,4.1986468,4.725965,4.2981408,185789085,846322183.51,9.9537,20.3082,24.719322,2.001146
2020-06-15,sz.300043,5.1537892,5.2035362,4.6861674,4.6961168,4.725965,196334130,992357855.92,-0.6316,21.4608,24.5632,1.988507
2020-06-16,sz.300043,4.5866734,4.7160156,4.2384444,4.576724,4.6961168,149464484,671370415.24,-2.5424,16.3376,23.938712,1.937952
2020-06-17,sz.300043,4.4573312,4.526977,4.2881914,4.3677866,4.576724,93967883,415441640.42,-4.5652,10.2714,22.845857,1.84948
2020-06-18,sz.300043,4.4573312,4.6065722,4.2483938,4.2583432,4.3677866,78706708,348906044.18,-2.5057,8.6032,22.27341,1.803138
2020-06-19,sz.300043,4.1488998,4.2085962,4.0195576,4.0892034,4.2583432,66696609,275318219.41,-3.972,7.2904,21.388718,1.731518
2020-06-22,sz.300043,4.0892034,4.1091022,3.9499118,3.9996588,4.0892034,48547366,195707599.52,-2.1898,5.3066,20.920352,1.693601
2020-06-23,sz.300043,4.0195576,4.2384444,3.9897094,4.129001,3.9996588,66865253,278217278.76,3.2338,7.3089,21.596881,1.74837
2020-06-24,sz.300043,4.0991528,4.3379384,4.0394564,4.228495,4.129001,67079783,284814775.7,2.4096,7.3323,22.117288,1.790499
2020-06-29,sz.300043,4.1389504,4.1687986,3.9598612,3.9698106,4.228495,53059721,215129456.92,-6.1176,5.7998,20.76423,1.680963
2020-06-30,sz.300043,3.97976,4.0195576,3.9200636,3.97976,3.9698106,30867785,123470229.73,0.2506,3.3741,20.816271,1.685175
2020-07-01,sz.300043,3.97976,3.9996588,3.8404684,3.9101142,3.97976,38604657,152229528.23,-1.75,4.2198,20.451986,1.655685
2020-07-02,sz.300043,3.880266,4.0096082,3.8603672,3.97976,3.9101142,37186217,147770087.25,1.7812,4.0647,20.816271,1.685175
2020-07-03,sz.300043,3.9499118,3.9996588,3.880266,3.9598612,3.97976,41409612,163893125.15,-0.5,4.5264,20.71219,1.67675
2020-07-06,sz.300043,3.9698106,4.1687986,3.9499118,4.1488998,3.9598612,57911811,236411432.75,4.7739,6.3302,21.700962,1.756795
2020-07-07,sz.300043,4.178748,4.3677866,4.0892034,4.2483938,4.1488998,65810807,281707501.09,2.3981,7.1936,22.221369,1.798925
2020-07-08,sz.300043,4.2583432,4.3876854,4.1886974,4.377736,4.2483938,59572934,258407675.33,3.0445,6.5118,22.897898,1.853693
2020-07-09,sz.300043,4.4175336,4.4573312,4.2682926,4.4473818,4.377736,70149374,307980238.83,1.5909,7.6679,23.262183,1.883184
2020-07-10,sz.300043,4.377736,4.427483,4.2483938,4.2583432,4.4473818,49690805,216587113.8,-4.2506,5.4316,22.27341,1.803138
2020-07-13,sz.300043,4.278242,4.4573312,4.2384444,4.4473818,4.2583432,49085838,216040896.73,4.4392,5.3655,23.262183,1.883184
2020-07-14,sz.300043,4.4573312,4.4971288,4.2384444,4.327989,4.4473818,43323448,189696566.01,-2.6846,4.7356,22.637695,1.832628
2020-07-15,sz.300043,4.3578372,4.4573312,4.129001,4.1488998,4.327989,39733310,170273828.2,-4.1379,4.3432,21.700962,1.756795
2020-07-16,sz.300043,4.1687986,4.228495,3.880266,3.9200636,4.1488998,35668420,145035816.2,-5.5156,3.8988,20.504027,1.659898
2020-07-17,sz.300043,3.9598612,3.9897094,3.8603672,3.9101142,3.9200636,22513111,88708936.12,-0.2538,2.4609,20.451986,1.655685
2020-07-20,sz.300043,3.9499118,4.0892034,3.9399624,4.0892034,3.9101142,20533557,82830533.36,4.5802,2.2445,21.388718,1.731518
2020-07-21,sz.300043,4.0693046,4.129001,3.97976,4.0195576,4.0892034,21913230,88959668.59,-1.7032,2.3953,21.024434,1.702027
2020-07-22,sz.300043,4.0096082,4.0593552,3.9499118,3.97976,4.0195576,20805800,83603199.96,-0.9901,2.2742,20.816271,1.685175
2020-07-23,sz.300043,3.9499118,3.9499118,3.7509238,3.8902154,3.97976,27889690,108032045.6,-2.25,3.0486,20.347905,1.647259
2020-07-24,sz.300043,3.9101142,3.9598612,3.681278,3.6912274,3.8902154,24010400,91929632.8,-5.1151,2.6245,19.307091,1.563
2020-07-27,sz.300043,3.681278,3.731025,3.5718346,3.631531,3.6912274,17783100,64962576.87,-1.6173,1.9438,18.994847,1.537723
2020-07-28,sz.300043,3.6414804,3.7509238,3.6414804,3.7011768,3.631531,13232640,49205299.6,1.9178,1.4464,19.359132,1.567213
2020-07-29,sz.300043,3.7011768,3.8006708,3.6613792,3.7907214,3.7011768,12993000,49023723.0,2.4194,1.4202,19.827498,1.60513
2020-07-30,sz.300043,3.8205696,3.8603672,3.780772,3.8006708,3.7907214,17861700,68531955.0,0.2625,1.9524,19.879539,1.609343
2020-07-31,sz.300043,3.8006708,3.930013,3.7608732,3.9200636,3.8006708,23033294,89710812.18,3.1414,2.5177,20.504027,1.659898
2020-08-03,sz.300043,3.9598612,4.1886974,3.9598612,4.1389504,3.9200636,43038766,176829045.73,5.5838,4.7045,21.648922,1.752582
2020-08-04,sz.300043,4.0494058,4.1687986,4.0394564,4.0693046,4.1389504,29634984,121862668.73,-1.6827,3.2393,21.284637,1.723092
2020-08-05,sz.300043,4.079254,4.1091022,3.9598612,4.0693046,4.0693046,23409594,95040720.76,0.0,2.5588,21.284637,1.723092
2020-08-06,sz.300043,4.0494058,4.129001,3.9598612,3.9897094,4.0693046,17866928,72213494.82,-1.956,1.953,20.868312,1.689388
2020-08-07,sz.300043,3.97976,3.9996588,3.8404684,3.9101142,3.9897094,17921700,70511266.55,-1.995,1.959,20.451986,1.655685
2020-08-10,sz.300043,3.9101142,4.0096082,3.880266,3.97976,3.9101142,13742960,54638667.8,1.7812,1.5022,20.816271,1.685175
2020-08-11,sz.300043,3.9598612,3.97976,3.8404684,3.8504178,3.97976,18438418,72243496.84,-3.25,2.0155,20.139742,1.630407
2020-08-12,sz.300043,3.8404684,3.8902154,3.7708226,3.8703166,3.8504178,15202117,58467417.35,0.5168,1.6617,20.243824,1.638833
2020-08-13,sz.300043,3.8603672,3.97976,3.8603672,3.9399624,3.8703166,17920742,70951813.7,1.7995,1.9589,20.608108,1.668324
2020-08-14,sz.300043,3.9101142,3.9598612,3.8603672,3.9499118,3.9399624,12083328,47586061.74,0.2525,1.3208,20.660149,1.672537
2020-08-17,sz.300043,3.9499118,4.029507,3.9399624,4.029507,3.9499118,18349175,73601436.3,2.0151,2.0057,21.076474,1.70624
2020-08-18,sz.300043,4.029507,4.0593552,3.9598612,4.0096082,4.029507,16409497,66010887.54,-0.4938,1.7937,20.972393,1.697814
2020-08-19,sz.300043,4.0096082,4.029507,3.8902154,3.9001648,4.0096082,14854389,58813953.15,-2.7295,1.6237,20.399946,1.651472
2020-08-20,sz.300043,3.8603672,3.9101142,3.8404684,3.880266,3.9001648,10105268,39371214.89,-0.5102,1.1046,20.295864,1.643046
2020-08-21,sz.300043,3.880266,4.2085962,3.880266,4.129001,3.880266,54515397,223233935.86,6.4103,5.9589,21.596881,1.74837
2020-08-24,sz.300043,4.1588492,4.278242,4.029507,4.2085962,4.129001,52835553,221333650.69,1.9277,5.7753,22.013207,1.782073
2020-08-25,sz.300043,4.178748,4.5170276,4.129001,4.4175336,4.2085962,74636327,327184227.19,4.9645,8.1583,23.106061,1.870545
2020-08-26,sz.300043,4.3876854,4.526977,4.178748,4.2483938,4.4175336,56125134,244247064.59,-3.8288,6.1349,22.221369,1.798925
2020-08-27,sz.300043,4.079254,4.47723,3.880266,4.4672806,4.2483938,83717676,356732423.0,5.1522,9.1521,63.072911,1.932475
2020-08-28,sz.300043,4.3976348,4.4573312,4.2583432,4.327989,4.4672806,51403029,225029414.51,-3.118,5.6194,61.106272,1.87222
2020-08-31,sz.300043,4.327989,4.4175336,4.1687986,4.3379384,4.327989,47437398,204277383.36,0.2299,5.1859,61.246746,1.876523
2020-09-01,sz.300043,4.2682926,4.5369264,4.1588492,4.5070782,4.3379384,68199573,301587121.9,3.8991,7.4556,63.634808,1.949691
2020-09-02,sz.300043,4.4573312,5.1438398,4.4374324,4.8851554,4.5070782,103776475,499265269.62,8.3885,11.3449,68.972827,2.113241
2020-09-03,sz.300043,4.8055602,4.875206,4.6364204,4.7856614,4.8851554,67967456,325171442.03,-2.0367,7.4303,67.568085,2.070201
2020-09-04,sz.300043,4.6463698,5.1139916,4.5966228,4.9945988,4.7856614,78262115,386808721.19,4.3659,8.5557,70.518043,2.160584
2020-09-07,sz.300043,4.9647506,5.47217,4.9349024,5.1438398,4.9945988,103722476,542652342.41,2.988,11.339,72.625156,2.225144
2020-09-08,sz.300043,5.0841434,5.8402978,5.0841434,5.7507532,5.1438398,123954437,678490234.24,11.7988,13.5508,81.194081,2.487685
2020-09-09,sz.300043,5.4920688,5.720905,4.7856614,4.7856614,5.7507532,142965007,769138690.07,-16.782,15.629,67.568085,2.070201
2020-09-10,sz.300043,4.7160156,4.7856614,4.0394564,4.129001,4.7856614,101404320,447518132.05,-13.7214,11.0856,58.296788,1.78614
2020-09-11,sz.300043,4.079254,4.377736,4.029507,4.2881914,4.129001,56617491,242035983.55,3.8554,6.1895,60.544375,1.855004
2020-09-14,sz.300043,4.327989,4.5866734,4.2483938,4.5369264,4.2881914,70700223,316989019.35,5.8005,7.729,64.05623,1.962603
2020-09-15,sz.300043,4.6364204,4.775712,4.4473818,4.626471,4.5369264,73177618,338479587.16,1.9737,7.9998,65.320498,2.001338
2020-09-16,sz.300043,4.526977,4.6065722,4.327989,4.4075842,4.626471,60153373,268514985.19,-4.7312,6.576,62.230066,1.906651
2020-09-17,sz.300043,4.3976348,4.4573312,4.2483938,4.3080902,4.4075842,41073402,179164575.91,-2.2573,4.4902,60.825324,1.863612
2020-09-18,sz.300043,4.2981408,4.5170276,4.2682926,4.4573312,4.3080902,52840664,234274885.29,3.4642,5.7766,62.932437,1.928171
2020-09-21,sz.300043,4.427483,4.5468758,4.3677866,4.377736,4.4573312,40622889,181775416.67,-1.7857,4.4409,61.808643,1.893739
2020-09-22,sz.300043,4.2981408,4.377736,4.2185456,4.2483938,4.377736,32916938,142524438.44,-2.9545,3.5985,59.982479,1.837788
2020-09-23,sz.300043,4.3180396,4.4175336,4.2483938,4.3478878,4.2483938,35778793,155578343.36,2.3419,3.9114,61.387221,1.880827
2020-09-24,sz.300043,4.2981408,4.2981408,4.0693046,4.1091022,4.3478878,38612228,161402643.94,-5.492,4.2211,58.01584,1.777533
2020-09-25,sz.300043,4.1389504,4.178748,4.0394564,4.1091022,4.1091022,17320252,71493646.5,0.0,1.8935,58.01584,1.777533
2020-09-28,sz.300043,4.1190516,4.1389504,3.9698106,3.97976,4.1091022,18575299,75143508.97,-3.1477,2.0307,56.189676,1.721581
2020-09-29,sz.300043,3.9897094,4.079254,3.9698106,3.9996588,3.97976,15874400,64272968.0,0.5,1.7354,56.470624,1.730189
2020-09-30,sz.300043,3.9996588,4.0494058,3.930013,3.9897094,3.9996588,15158567,60774194.05,-0.2488,1.6571,56.33015,1.725885
2020-10-09,sz.300043,4.079254,4.1588492,4.0494058,4.129001,3.9897094,16385735,67806986.6,3.4913,1.7913,58.296788,1.78614
2020-10-12,sz.300043,4.1986468,4.2981408,4.1588492,4.2881914,4.129001,24262589,103461672.41,3.8554,2.6524,60.544375,1.855004
2020-10-13,sz.300043,4.3080902,4.3379384,4.1986468,4.2981408,4.2881914,26891238,115690666.35,0.232,2.9398,60.68485,1.859308
2020-10-14,sz.300043,4.2583432,4.327989,4.1488998,4.178748,4.2981408,24620878,104310786.94,-2.7778,2.6916,58.999159,1.80766
2020-10-15,sz.300043,4.1687986,4.178748,4.0693046,4.0892034,4.178748,20268285,83832856.99,-2.1429,2.2157,57.734892,1.768925
2020-10-16,sz.300043,4.0892034,4.4075842,4.0394564,4.3578372,4.0892034,53267411,227228793.75,6.5693,5.8232,61.527695,1.885131
2020-10-19,sz.300043,4.3180396,4.5170276,4.2981408,4.4175336,4.3578372,49826452,221862559.75,1.3699,5.4471,62.37054,1.910955
2020-10-20,sz.300043,4.4075842,4.5369264,4.377736,4.5170276,4.4175336,43265361,194983001.56,2.2523,4.7298,63.775282,1.953995
