date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sz.002154,2.79606432,2.94885472,2.68147152,2.94885472,2.68147152,185663073,696890254.99,9.9715,16.7654,32.516166,1.695922
2020-03-06,sz.002154,2.94885472,3.246796,2.88773856,3.22387744,2.94885472,128656064,529776648.94,9.3264,11.6177,35.548762,1.854091
2020-03-09,sz.002154,3.16276128,3.4759816,2.94885472,3.04816848,3.22387744,219365517,908329028.84,-5.4502,19.8087,33.61127,1.753038
2020-03-10,sz.002154,2.7502272,2.91829664,2.74258768,2.75786672,3.04816848,144339191,526545421.79,-9.5238,13.0338,30.410196,1.586082
2020-03-11,sz.002154,2.73494816,2.84190144,2.65855296,2.73494816,2.75786672,91135793,326520403.87,-0.831,8.2296,30.15748,1.572902
2020-03-12,sz.002154,2.80370384,2.89537808,2.75786672,2.83426192,2.73494816,104868157,387810109.87,3.6313,9.4696,31.252584,1.630018
2020-03-13,sz.002154,2.62799488,2.72730864,2.58215776,2.6356344,2.83426192,83901926,290900671.87,-7.0081,7.5763,29.062376,1.515785
2020-03-16,sz.002154,2.673832,2.8266224,2.6356344,2.64327392,2.6356344,87172849,311312773.73,0.2899,7.8717,29.146615,1.520179
2020-03-17,sz.002154,2.5974368,2.60507632,2.39116976,2.50576256,2.64327392,73153369,237528992.33,-5.2023,6.6058,27.630317,1.441094
2020-03-18,sz.002154,2.49812304,2.54396016,2.42172784,2.42172784,2.50576256,52666279,171117828.16,-3.3537,4.7676,26.703691,1.392765
2020-03-19,sz.002154,2.37589072,2.4064488,2.2536584,2.32241408,2.42172784,60353581,183641306.34,-4.101,5.4499,25.608586,1.335648
2020-03-20,sz.002154,2.34533264,2.3682512,2.291856,2.3300536,2.32241408,33292432,101441642.49,0.3289,3.0063,25.692825,1.340042
2020-03-23,sz.002154,2.32241408,2.32241408,2.16962368,2.1772632,2.3300536,37703245,110916198.73,-6.5574,3.4046,24.00805,1.25217
2020-03-24,sz.002154,2.20782128,2.23073984,2.15434464,2.22310032,2.1772632,29116175,84054905.3,2.1053,2.6292,24.513482,1.278532
2020-03-25,sz.002154,2.26893744,2.34533264,2.23837936,2.31477456,2.22310032,36568501,109472898.97,4.1237,3.3021,25.524348,1.331255
2020-03-26,sz.002154,2.29949552,2.3682512,2.27657696,2.31477456,2.31477456,33908503,102443003.97,0.0,3.0619,25.524348,1.331255
2020-03-27,sz.002154,2.33769312,2.50576256,2.3300536,2.41408832,2.31477456,62741253,199039913.56,4.2904,5.6655,26.619452,1.388371
2020-03-30,sz.002154,2.3682512,2.5210416,2.33769312,2.45992544,2.41408832,54948363,175917099.95,1.8987,4.9618,27.124884,1.414733
2020-03-31,sz.002154,2.4064488,2.45228592,2.33769312,2.35297216,2.45992544,38792798,121113707.08,-4.3478,3.503,25.945542,1.353223
2020-04-01,sz.002154,2.31477456,2.33769312,2.26129792,2.26893744,2.35297216,30556151,91468527.52,-3.5714,2.7592,25.018915,1.304893
2020-04-02,sz.002154,2.26129792,2.36061168,2.26129792,2.34533264,2.26893744,29706839,89850301.94,3.367,2.6825,25.861303,1.348829
2020-04-03,sz.002154,2.33769312,2.42172784,2.31477456,2.36061168,2.34533264,35616243,110504391.7,0.6515,3.2161,26.02978,1.357616
2020-04-07,sz.002154,2.38353024,2.482844,2.37589072,2.47520448,2.36061168,52964309,168931726.0,4.8544,4.7827,27.293362,1.42352
2020-04-08,sz.002154,2.47520448,2.50576256,2.43700688,2.49048352,2.47520448,44442400,143892701.28,0.6173,4.0132,27.461839,1.432307
2020-04-09,sz.002154,2.49048352,2.49048352,2.42936736,2.4446464,2.49048352,33362891,107233114.18,-1.8405,3.0127,26.956407,1.405946
2020-04-10,sz.002154,2.42936736,2.45992544,2.35297216,2.3682512,2.4446464,26019947,81882582.21,-3.125,2.3496,26.114019,1.36201
2020-04-13,sz.002154,2.38353024,2.49812304,2.34533264,2.49812304,2.3682512,45709021,146100556.83,5.4839,4.1275,27.546078,1.436701
2020-04-14,sz.002154,2.5210416,2.53632064,2.43700688,2.45992544,2.49812304,39224497,126196898.49,-1.5291,3.542,27.124884,1.414733
2020-04-15,sz.002154,2.46756496,2.49812304,2.41408832,2.42172784,2.45992544,31984612,102819871.76,-1.5528,2.8882,26.703691,1.392765
2020-04-16,sz.002154,2.41408832,2.42936736,2.37589072,2.39880928,2.42172784,21227045,66697365.78,-0.9464,1.9168,26.450974,1.379584
2020-04-17,sz.002154,2.4064488,2.42936736,2.37589072,2.38353024,2.39880928,24503915,77043110.7,-0.6369,2.2127,26.282497,1.370797
2020-04-20,sz.002154,2.38353024,2.39880928,2.3682512,2.38353024,2.38353024,16383184,51116041.24,0.0,1.4831,26.282497,1.370797
2020-04-21,sz.002154,2.38353024,2.38353024,2.29949552,2.32241408,2.38353024,26075625,79558200.04,-2.5641,2.3546,25.608586,1.335648
2020-04-22,sz.002154,2.30713504,2.33769312,2.26893744,2.33769312,2.32241408,15576268,47149722.8,0.6579,1.4065,25.777064,1.344435
2020-04-23,sz.002154,2.3300536,2.35297216,2.31477456,2.3300536,2.33769312,16979813,51804453.73,-0.3268,1.5333,25.692825,1.340042
2020-04-24,sz.002154,2.3300536,2.3300536,2.24601888,2.26129792,2.3300536,23853712,71102491.2,-2.9508,2.154,24.934676,1.3005
2020-04-27,sz.002154,2.2536584,2.27657696,2.2154608,2.2154608,2.26129792,15685837,46164770.55,-2.027,1.42,16.807544,1.252625
2020-04-28,sz.002154,2.2154608,2.22310032,2.04739136,2.1390656,2.2154608,29689407,82497632.64,-3.4483,2.6876,16.227974,1.209431
2020-04-29,sz.002154,2.11614704,2.16962368,2.09322848,2.13142608,2.1390656,14307075,40049366.95,-0.3571,1.2951,16.170017,1.205111
2020-04-30,sz.002154,2.15434464,2.1772632,2.13142608,2.16962368,2.13142608,15316391,43334359.41,1.7921,1.3865,18.792944,1.198958
2020-05-06,sz.002154,2.14670512,2.20018176,2.13142608,2.20018176,2.16962368,12467294,35531662.72,1.4085,1.1286,19.057634,1.215844
2020-05-07,sz.002154,2.19254224,2.20018176,2.14670512,2.16198416,2.20018176,16267007,46331475.5,-1.7361,1.4726,18.726772,1.194736
2020-05-08,sz.002154,2.16962368,2.20018176,2.16198416,2.19254224,2.16198416,13437000,38361322.0,1.4134,1.2164,18.991461,1.211623
2020-05-11,sz.002154,2.19254224,2.2154608,2.16962368,2.1772632,2.19254224,10593355,30347690.95,-0.6969,0.959,18.859117,1.203179
2020-05-12,sz.002154,2.1772632,2.23837936,2.16962368,2.20782128,2.1772632,17838063,51456342.77,1.4035,1.6148,19.123806,1.220066
2020-05-13,sz.002154,2.2154608,2.23837936,2.20018176,2.22310032,2.20782128,15503019,45022968.1,0.692,1.4034,19.256151,1.228509
2020-05-14,sz.002154,2.20782128,2.2154608,2.1772632,2.18490272,2.22310032,11844000,34030144.0,-1.7182,1.0722,18.925289,1.207401
2020-05-15,sz.002154,2.18490272,2.23073984,2.16962368,2.20782128,2.18490272,12431900,35766943.0,1.049,1.1254,19.123806,1.220066
2020-05-18,sz.002154,2.20782128,2.2154608,2.16198416,2.16962368,2.20782128,13672719,38964775.34,-1.7301,1.2377,18.792944,1.198958
2020-05-19,sz.002154,2.18490272,2.22310032,2.15434464,2.20782128,2.16962368,17197391,49033754.72,1.7606,1.5568,19.123806,1.220066
2020-05-20,sz.002154,2.18490272,2.19254224,2.15434464,2.16962368,2.20782128,12174850,34610415.5,-1.7301,1.1021,18.792944,1.198958
2020-05-21,sz.002154,2.1772632,2.34533264,2.16198416,2.23073984,2.16962368,36891404,108253224.44,2.8169,3.3396,19.322323,1.232731
2020-05-22,sz.002154,2.23073984,2.23073984,2.16198416,2.16962368,2.23073984,19715145,56287883.35,-2.7397,1.7847,18.792944,1.198958
2020-05-25,sz.002154,2.14670512,2.1772632,2.13142608,2.16962368,2.16962368,9075807,25631163.74,0.0,0.8216,18.792944,1.198958
2020-05-26,sz.002154,2.1772632,2.2154608,2.16198416,2.19254224,2.16962368,13285000,38092831.0,1.0563,1.2026,18.991461,1.211623
2020-05-27,sz.002154,2.20018176,2.22310032,2.16962368,2.19254224,2.19254224,14560300,41746362.14,0.0,1.3181,18.991461,1.211623
2020-05-28,sz.002154,2.20018176,2.20782128,2.15434464,2.1772632,2.19254224,10809670,30778409.7,-0.6969,0.9785,18.859117,1.203179
2020-05-29,sz.002154,2.16962368,2.20018176,2.15434464,2.1772632,2.1772632,12904915,36799154.15,0.0,1.1682,18.859117,1.203179
2020-06-01,sz.002154,2.1772632,2.23073984,2.16962368,2.23073984,2.1772632,23116369,66809897.14,2.4561,2.0926,19.322323,1.232731
2020-06-02,sz.002154,2.23073984,2.26129792,2.20782128,2.26129792,2.23073984,26239088,76856805.74,1.3699,2.3753,19.587013,1.249618
2020-06-03,sz.002154,2.26893744,2.32241408,2.24601888,2.27657696,2.26129792,30005468,89529539.86,0.6757,2.7162,19.719357,1.258061
2020-06-04,sz.002154,2.29949552,2.31477456,2.24601888,2.291856,2.27657696,28385519,84778628.9,0.6711,2.5696,19.851702,1.266504
2020-06-05,sz.002154,2.28421648,2.31477456,2.26129792,2.26893744,2.291856,20260549,60544548.0,-1.0,1.8341,19.653185,1.253839
2020-06-08,sz.002154,2.26893744,2.27657696,2.22310032,2.23073984,2.26893744,18088096,53138725.75,-1.6835,1.6374,19.322323,1.232731
2020-06-09,sz.002154,2.23073984,2.2536584,2.2154608,2.2536584,2.23073984,11872189,34764667.66,1.0274,1.0747,19.52084,1.245396
2020-06-10,sz.002154,2.2536584,2.482844,2.2154608,2.482844,2.2536584,83056160,263166592.64,10.1695,7.5186,21.50601,1.372047
2020-06-11,sz.002154,2.4064488,2.71966912,2.36061168,2.55159968,2.482844,144395081,474595877.16,2.7692,13.0713,22.101561,1.410042
2020-06-12,sz.002154,2.41408832,2.50576256,2.41408832,2.45992544,2.55159968,67234853,216611968.52,-3.5928,6.0864,21.307493,1.359381
2020-06-15,sz.002154,2.43700688,2.58215776,2.42172784,2.49048352,2.45992544,68439103,223091931.64,1.2422,6.1954,21.572183,1.376268
2020-06-16,sz.002154,2.49048352,2.66619248,2.45228592,2.62799488,2.49048352,79431089,267080383.5,5.5215,7.1905,22.763285,1.452258
2020-06-17,sz.002154,2.58979728,2.62035536,2.51340208,2.5592392,2.62799488,64200253,215162877.91,-2.6163,5.8117,22.167734,1.414263
2020-06-18,sz.002154,2.5210416,2.54396016,2.45228592,2.46756496,2.5592392,43854629,142349268.72,-3.5821,3.9699,21.373666,1.363603
2020-06-19,sz.002154,2.45228592,2.50576256,2.42172784,2.47520448,2.46756496,41238323,132950223.37,0.3096,3.7331,21.439838,1.367825
2020-06-22,sz.002154,2.45992544,2.5592392,2.4064488,2.50576256,2.47520448,48247821,156349402.68,1.2346,4.3676,21.704527,1.384712
2020-06-23,sz.002154,2.46756496,2.51340208,2.42936736,2.45992544,2.50576256,29355254,94673893.08,-1.8293,2.6574,21.307493,1.359381
2020-06-24,sz.002154,2.46756496,2.47520448,2.41408832,2.42172784,2.45992544,21236433,67810307.92,-1.5528,1.9224,20.976632,1.338273
2020-06-29,sz.002154,2.4064488,2.42172784,2.3300536,2.33769312,2.42172784,25176809,77941661.45,-3.47,2.2791,20.248736,1.291835
2020-06-30,sz.002154,2.33769312,2.39116976,2.33769312,2.3682512,2.33769312,18738657,58021595.7,1.3072,1.6963,20.513425,1.308721
2020-07-01,sz.002154,2.37589072,2.37589072,2.33769312,2.36061168,2.3682512,21056542,64922429.36,-0.3226,1.9061,20.447253,1.3045
2020-07-02,sz.002154,2.36061168,2.39880928,2.34533264,2.39116976,2.36061168,24849297,77435649.74,1.2945,2.2495,20.711942,1.321386
2020-07-03,sz.002154,2.4064488,2.46756496,2.39880928,2.45228592,2.39116976,34539048,110350949.35,2.5559,3.1266,21.241321,1.35516
2020-07-06,sz.002154,2.47520448,2.55159968,2.4446464,2.52868112,2.45228592,49786423,163544451.51,3.1153,4.5069,21.903044,1.397377
2020-07-07,sz.002154,2.53632064,2.56687872,2.46756496,2.49812304,2.52868112,59158346,195110827.92,-1.2085,5.3553,21.638355,1.38049
2020-07-08,sz.002154,2.49048352,2.5974368,2.47520448,2.58979728,2.49812304,53774316,178886029.7,3.6697,4.8679,22.432423,1.43115
2020-07-09,sz.002154,2.57451824,2.6356344,2.5592392,2.61271584,2.58979728,55149627,187295573.05,0.885,4.9924,22.63094,1.443815
2020-07-10,sz.002154,2.62035536,2.62035536,2.53632064,2.54396016,2.61271584,54298538,182387868.24,-2.6316,4.9154,22.035389,1.40582
2020-07-13,sz.002154,2.55159968,2.6356344,2.54396016,2.6356344,2.54396016,50332772,171515134.42,3.6036,4.5564,22.829457,1.45648
2020-07-14,sz.002154,2.64327392,2.7120296,2.57451824,2.65091344,2.6356344,54214020,187866664.45,0.5797,4.9077,22.961802,1.464924
2020-07-15,sz.002154,2.64327392,2.65855296,2.56687872,2.57451824,2.65091344,36127270,122936160.09,-2.8818,3.2704,22.300078,1.422707
2020-07-16,sz.002154,2.57451824,2.58215776,2.482844,2.49048352,2.57451824,38711365,128186012.75,-3.2641,3.5043,21.572183,1.376268
2020-07-17,sz.002154,2.49048352,2.51340208,2.4446464,2.4446464,2.49048352,24447901,79041769.2,-1.8405,2.2131,21.175149,1.350938
2020-07-20,sz.002154,2.46756496,2.54396016,2.45992544,2.53632064,2.4446464,23631135,77439550.87,3.75,2.1392,21.969217,1.401598
2020-07-21,sz.002154,2.55159968,2.62035536,2.53632064,2.56687872,2.53632064,27108411,91396276.57,1.2048,2.454,22.233906,1.418485
2020-07-22,sz.002154,2.56687872,2.58979728,2.53632064,2.55159968,2.56687872,23541999,79006142.65,-0.5952,2.1311,22.101561,1.410042
2020-07-23,sz.002154,2.54396016,2.57451824,2.47520448,2.51340208,2.55159968,24530384,80848122.91,-1.497,2.2206,21.7707,1.388933
2020-07-24,sz.002154,2.50576256,2.55159968,2.42172784,2.42172784,2.51340208,26971460,87323743.02,-3.6474,2.4416,20.976632,1.338273
2020-07-27,sz.002154,2.42172784,2.43700688,2.39116976,2.41408832,2.42172784,15411898,48729342.32,-0.3155,1.3952,20.910459,1.334051
2020-07-28,sz.002154,2.42936736,2.4446464,2.4064488,2.42936736,2.41408832,12871790,40868926.5,0.6329,1.1652,21.042804,1.342495
2020-07-29,sz.002154,2.42172784,2.47520448,2.39880928,2.47520448,2.42936736,15931941,51003570.23,1.8868,1.4422,21.439838,1.367825
2020-07-30,sz.002154,2.47520448,2.49048352,2.45228592,2.45992544,2.47520448,12643536,40787868.4,-0.6173,1.1446,21.307493,1.359381
2020-07-31,sz.002154,2.45992544,2.482844,2.42936736,2.47520448,2.45992544,18896913,60896191.63,0.6211,1.7106,21.439838,1.367825
2020-08-03,sz.002154,2.482844,2.56687872,2.47520448,2.5592392,2.47520448,26044144,86483865.66,3.3951,2.3576,22.167734,1.414263
2020-08-04,sz.002154,2.5592392,2.5592392,2.5210416,2.52868112,2.5592392,17144694,56985486.27,-1.194,1.552,21.903044,1.397377
2020-08-05,sz.002154,2.5210416,2.55159968,2.49048352,2.55159968,2.52868112,20092519,66450243.75,0.9063,1.8189,22.101561,1.410042
2020-08-06,sz.002154,2.55159968,2.55159968,2.49048352,2.5210416,2.55159968,16199000,53320625.0,-1.1976,1.4664,21.836872,1.393155
2020-08-07,sz.002154,2.51340208,2.51340208,2.43700688,2.45228592,2.5210416,17452228,56426180.42,-2.7273,1.5799,21.241321,1.35516
2020-08-10,sz.002154,2.45228592,2.50576256,2.4446464,2.49048352,2.45228592,14307434,46481007.18,1.5576,1.2952,21.572183,1.376268
2020-08-11,sz.002154,2.49812304,2.50576256,2.42936736,2.4446464,2.49048352,17114656,55435308.38,-1.8405,1.5493,21.175149,1.350938
2020-08-12,sz.002154,2.43700688,2.4446464,2.37589072,2.42936736,2.4446464,18184223,57292903.87,-0.625,1.6461,21.042804,1.342495
2020-08-13,sz.002154,2.42936736,2.46756496,2.42172784,2.45228592,2.42936736,13708842,43955617.56,0.9434,1.241,21.241321,1.35516
2020-08-14,sz.002154,2.4446464,2.47520448,2.42172784,2.46756496,2.45228592,12524896,40101465.22,0.6231,1.1338,21.373666,1.363603
2020-08-17,sz.002154,2.46756496,2.51340208,2.46756496,2.50576256,2.46756496,17611849,57572231.23,1.548,1.5943,21.704527,1.384712
2020-08-18,sz.002154,2.51340208,2.54396016,2.49048352,2.5210416,2.50576256,18272666,60143658.83,0.6098,1.6541,21.836872,1.393155
2020-08-19,sz.002154,2.5210416,2.5592392,2.49048352,2.50576256,2.5210416,22398564,73996950.45,-0.6061,2.0276,21.704527,1.384712
2020-08-20,sz.002154,2.49812304,2.5592392,2.46756496,2.55159968,2.50576256,28000350,92760871.99,1.8293,2.5347,22.101561,1.410042
2020-08-21,sz.002154,2.55159968,2.56687872,2.50576256,2.52868112,2.55159968,24032423,79684390.31,-0.8982,2.1755,21.903044,1.397377
2020-08-24,sz.002154,2.54396016,2.58215776,2.52868112,2.55159968,2.52868112,21508229,71803156.84,0.9063,1.9377,18.956306,1.385479
2020-08-25,sz.002154,2.54396016,2.55159968,2.51340208,2.5210416,2.55159968,16187402,53540969.64,-1.1976,1.4584,18.729284,1.368887
2020-08-26,sz.002154,2.5210416,2.66619248,2.50576256,2.57451824,2.5210416,45858427,155365724.36,2.1212,4.1315,19.126572,1.397924
2020-08-27,sz.002154,2.56687872,2.58215776,2.51340208,2.58215776,2.57451824,24782139,82630656.33,0.2967,2.2327,19.183328,1.402072
2020-08-28,sz.002154,2.62035536,2.70439008,2.58215776,2.61271584,2.58215776,54903637,189692982.13,1.1834,4.9464,19.410349,1.418664
2020-08-31,sz.002154,2.5974368,2.80370384,2.58979728,2.7120296,2.61271584,68681652,242855621.98,3.8012,6.1878,20.14817,1.47259
2020-09-01,sz.002154,2.68911104,2.75786672,2.65855296,2.7120296,2.7120296,46624583,165484918.7,0.0,4.2006,20.14817,1.47259
2020-09-02,sz.002154,2.71966912,2.73494816,2.62035536,2.68911104,2.7120296,42739040,149337230.77,-0.8451,3.8505,19.977903,1.460146
2020-09-03,sz.002154,2.66619248,2.68147152,2.58979728,2.5974368,2.68911104,34033100,117006035.46,-3.4091,3.0662,19.296838,1.410368
2020-09-04,sz.002154,2.56687872,2.62035536,2.55159968,2.61271584,2.5974368,21093102,71488056.76,0.5882,1.9003,19.410349,1.418664
2020-09-07,sz.002154,2.62035536,2.62035536,2.55159968,2.55159968,2.61271584,25376312,85819867.88,-2.3392,2.2862,18.956306,1.385479
2020-09-08,sz.002154,2.56687872,2.68911104,2.54396016,2.68911104,2.55159968,48447627,167148788.55,5.3892,4.3648,19.977903,1.460146
2020-09-09,sz.002154,2.65091344,2.7884248,2.65091344,2.7120296,2.68911104,70165604,251449892.94,0.8523,6.3214,20.14817,1.47259
2020-09-10,sz.002154,2.71966912,2.80370384,2.58979728,2.64327392,2.7120296,58070606,204927766.04,-2.5352,5.2318,19.637371,1.435257
2020-09-11,sz.002154,2.62799488,2.88009904,2.62799488,2.79606432,2.64327392,79613834,289819227.49,5.7803,7.1727,20.772479,1.51822
2020-09-14,sz.002154,2.80370384,2.84954096,2.71966912,2.77314576,2.79606432,55249742,199874965.52,-0.8197,4.9776,20.602213,1.505775
2020-09-15,sz.002154,2.7502272,2.75786672,2.673832,2.72730864,2.77314576,44334919,156909764.54,-1.6529,3.9943,20.26168,1.480886
2020-09-16,sz.002154,2.72730864,2.81134336,2.673832,2.74258768,2.72730864,46906347,167937161.45,0.5602,4.2259,20.375191,1.489183
2020-09-17,sz.002154,2.76550624,2.7884248,2.66619248,2.66619248,2.74258768,40694222,144160380.23,-2.7855,3.6663,19.807637,1.447701
2020-09-18,sz.002154,2.64327392,2.66619248,2.5974368,2.66619248,2.66619248,31584018,108706185.33,0.0,2.8455,19.807637,1.447701
2020-09-21,sz.002154,2.65855296,2.68147152,2.6356344,2.65855296,2.66619248,15394443,53549715.38,-0.2865,1.3869,19.750882,1.443553
2020-09-22,sz.002154,2.6356344,2.673832,2.60507632,2.61271584,2.65855296,19238800,66311049.1,-1.7241,1.7333,19.410349,1.418664
2020-09-23,sz.002154,2.61271584,2.62799488,2.57451824,2.61271584,2.61271584,14521100,49423974.0,0.0,1.3083,19.410349,1.418664
2020-09-24,sz.002154,2.58979728,2.5974368,2.49812304,2.50576256,2.61271584,24454498,81346887.44,-4.0936,2.2032,18.615774,1.36059
2020-09-25,sz.002154,2.49812304,2.52868112,2.49048352,2.50576256,2.50576256,10715209,35113361.23,0.0,0.9654,18.615774,1.36059
2020-09-28,sz.002154,2.49812304,2.51340208,2.4446464,2.45228592,2.50576256,16166893,52206666.19,-2.1341,1.4565,18.218486,1.331553
2020-09-29,sz.002154,2.45228592,2.482844,2.4446464,2.45992544,2.45228592,8811807,28409228.44,0.3115,0.7939,18.275241,1.335701
2020-09-30,sz.002154,2.46756496,2.47520448,2.42172784,2.42936736,2.45992544,10699600,34242243.0,-1.2422,0.964,18.048219,1.319109
2020-10-09,sz.002154,2.45228592,2.50576256,2.45228592,2.49812304,2.42936736,11731298,38158849.61,2.8302,1.0569,18.559018,1.356442
2020-10-12,sz.002154,2.5210416,2.55159968,2.49048352,2.54396016,2.49812304,16975683,56223237.83,1.8349,1.5294,18.899551,1.381331
2020-10-13,sz.002154,2.52868112,2.52868112,2.482844,2.5210416,2.54396016,14910640,48957958.2,-0.9009,1.3433,18.729284,1.368887
2020-10-14,sz.002154,2.51340208,2.61271584,2.50576256,2.54396016,2.5210416,29907573,100322637.08,0.9091,2.6945,18.899551,1.381331
2020-10-15,sz.002154,2.7502272,2.79606432,2.673832,2.79606432,2.54396016,102557840,368009612.86,9.9099,9.2398,20.772479,1.51822
2020-10-16,sz.002154,2.7502272,2.97177328,2.7120296,2.92593616,2.79606432,126566464,473098693.2,4.6448,11.4028,21.737321,1.588738
2020-10-19,sz.002154,2.87245952,2.93357568,2.79606432,2.9030176,2.92593616,71477232,267773000.86,-0.7833,6.4396,21.567055,1.576294
