date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-14,sh.688192,36.7,38.7,36.62,38.46,36.73,4088372,154991382.6,4.71,11.0647,-26.199171,23.778273
2022-01-17,sh.688192,38.04,38.27,36.81,37.28,38.46,2699132,100774466.84,-3.0681,7.3049,-25.395348,23.048727
2022-01-18,sh.688192,37.02,37.15,36.8,36.88,37.28,1464494,54058829.65,-1.073,3.9635,-25.122866,22.801423
2022-01-19,sh.688192,37.2,37.23,36.7,36.9,36.88,865800,31958389.71,0.0542,2.3432,-25.13649,22.813788
2022-01-20,sh.688192,36.79,37.09,36.68,36.71,36.9,1086862,40015212.58,-0.5149,2.9415,-25.007061,22.696319
2022-01-21,sh.688192,36.7,36.74,36.02,36.02,36.71,1272567,46153029.12,-1.8796,3.4441,-24.537029,22.269719
2022-01-24,sh.688192,35.98,35.98,35.53,35.54,36.02,750869,26808169.19,-1.3326,2.0321,-24.210051,21.972955
2022-01-25,sh.688192,35.55,35.95,33.96,33.98,35.54,1132633,39320842.81,-4.3894,3.0653,-23.14737,21.008469
2022-01-26,sh.688192,33.95,34.25,33.05,33.51,33.98,861049,28804665.74,-1.3832,2.3303,-22.827203,20.717887
2022-01-27,sh.688192,33.46,33.7,31.92,31.95,33.51,1124101,36565834.83,-4.6553,3.0423,-21.764522,19.753402
2022-01-28,sh.688192,32.67,32.67,32.06,32.19,31.95,519717,16803738.6,0.7512,1.4066,-21.928011,19.901784
2022-02-07,sh.688192,32.7,32.7,32.3,32.53,32.19,349407,11354327.35,1.0562,0.9456,-22.159621,20.111993
2022-02-08,sh.688192,32.45,32.62,32.34,32.56,32.53,642075,20863351.05,0.0922,1.7377,-22.180058,20.13054
2022-02-09,sh.688192,32.5,32.78,32.39,32.69,32.56,677585,22093369.64,0.3993,1.8338,-22.268614,20.210914
2022-02-10,sh.688192,32.7,32.8,32.56,32.6,32.69,485366,15854799.29,-0.2753,1.3136,-22.207306,20.155271
2022-02-11,sh.688192,32.5,32.56,31.95,32.14,32.6,646541,20834109.65,-1.411,1.7498,-21.893951,19.870871
2022-02-14,sh.688192,32.14,32.47,32.07,32.31,32.14,508228,16407057.25,0.5289,1.3755,-22.009756,19.975975
2022-02-15,sh.688192,32.31,32.59,32.19,32.58,32.31,385887,12533686.4,0.8357,1.0444,-22.193682,20.142906
2022-02-16,sh.688192,32.58,32.67,32.5,32.61,32.58,348663,11370388.34,0.0921,0.9436,-22.214118,20.161453
2022-02-17,sh.688192,32.65,32.66,32.48,32.55,32.61,330495,10756135.1,-0.184,0.8944,-22.173246,20.124358
2022-02-18,sh.688192,32.51,32.53,32.3,32.52,32.55,329765,10682538.79,-0.0922,0.8925,-22.152809,20.10581
2022-02-21,sh.688192,32.56,32.75,32.5,32.7,32.52,451918,14755752.11,0.5535,1.2231,-22.275426,20.217097
2022-02-22,sh.688192,32.48,32.6,32.2,32.4,32.7,446091,14432777.54,-0.9174,1.2073,-22.071065,20.031619
2022-02-23,sh.688192,32.4,32.75,32.35,32.68,32.4,502505,16405411.19,0.8642,1.36,-22.261802,20.204732
2022-02-24,sh.688192,32.68,33.29,32.0,32.3,32.68,1164243,38043837.59,-1.1628,3.1509,-22.002944,19.969793
2022-02-25,sh.688192,32.43,32.69,32.3,32.5,32.3,689298,22365464.02,0.6192,1.8655,-22.139185,20.093445
2022-02-28,sh.688192,32.29,32.48,32.17,32.32,32.5,550929,17790210.0,-0.5538,1.491,-19.500923,5.304107
2022-03-01,sh.688192,32.4,32.47,32.24,32.41,32.32,378533,12254310.0,0.2785,1.0245,-19.555226,5.318877
2022-03-02,sh.688192,32.46,32.46,32.16,32.4,32.41,348191,11256275.0,-0.0309,0.9423,-19.549193,5.317236
2022-03-03,sh.688192,32.46,33.1,32.4,32.78,32.4,851792,27927254.0,1.1728,2.3053,-19.778473,5.379599
2022-03-04,sh.688192,32.7,33.02,32.48,32.63,32.78,673000,22081155.0,-0.4576,1.8214,-19.687968,5.354982
2022-03-07,sh.688192,32.53,32.69,32.03,32.18,32.63,554298,17826574.0,-1.3791,1.5001,-19.416451,5.281131
2022-03-08,sh.688192,32.03,32.26,30.91,30.98,32.18,836587,26370422.0,-3.729,2.2641,-18.692407,5.084197
2022-03-09,sh.688192,31.01,31.2,28.68,29.87,30.98,865093,25936042.0,-3.583,2.3413,-18.022666,4.902032
2022-03-10,sh.688192,30.19,30.39,30.07,30.13,29.87,317734,9607849.0,0.8704,0.8599,-18.179542,4.944701
2022-03-11,sh.688192,29.91,30.65,29.6,30.45,30.13,563494,16950540.0,1.0621,1.525,-18.372621,4.997217
2022-03-14,sh.688192,30.45,30.68,29.96,30.0,30.45,291086,8804609.0,-1.4778,0.7878,-18.101104,4.923367
2022-03-15,sh.688192,30.1,30.1,28.72,28.72,30.0,795180,23356488.0,-4.2667,2.1521,-17.32879,4.713303
2022-03-16,sh.688192,28.84,29.11,27.72,28.7,28.72,938877,26583066.0,-0.0696,2.541,-17.316723,4.710021
2022-03-17,sh.688192,28.95,29.43,28.87,29.06,28.7,860242,25086891.0,1.2544,2.3282,-17.533936,4.769101
2022-03-18,sh.688192,29.11,29.61,28.94,29.38,29.06,675840,19826714.61,1.1012,1.8291,-17.727015,4.821617
2022-03-21,sh.688192,29.07,29.64,29.07,29.45,29.38,646679,19014211.84,0.2383,1.7502,-17.769251,4.833105
2022-03-22,sh.688192,29.45,29.5,29.11,29.33,29.45,436842,12768623.07,-0.4075,1.1823,-17.696846,4.813411
2022-03-23,sh.688192,29.21,29.46,29.21,29.26,29.33,357444,10477069.25,-0.2387,0.9674,-17.65461,4.801924
2022-03-24,sh.688192,29.25,29.25,28.93,29.07,29.26,386145,11230317.27,-0.6494,1.0451,-17.53997,4.770742
2022-03-25,sh.688192,29.08,29.34,28.96,29.0,29.07,315959,9203181.16,-0.2408,0.8551,-17.497734,4.759254
2022-03-28,sh.688192,28.85,28.94,28.6,28.67,29.0,353031,10148399.93,-1.1379,0.9554,-17.298622,4.705097
2022-03-29,sh.688192,28.85,28.85,28.04,28.11,28.67,391092,11066305.72,-1.9533,1.0584,-16.960735,4.613194
2022-03-30,sh.688192,28.12,28.36,28.03,28.29,28.11,303876,8577998.87,0.6403,0.8224,-17.069341,4.642735
2022-03-31,sh.688192,28.18,28.84,28.09,28.37,28.29,485167,13824880.07,0.2828,1.3131,-17.117611,4.655864
2022-04-01,sh.688192,28.16,28.36,28.06,28.19,28.37,420156,11833857.32,-0.6345,1.1371,-17.009004,4.626323
2022-04-06,sh.688192,28.02,28.35,28.02,28.2,28.19,431136,12166314.99,0.0355,1.1668,-17.015038,4.627965
2022-04-07,sh.688192,28.08,28.17,27.73,27.73,28.2,481515,13428721.26,-1.6667,1.3032,-16.731454,4.550832
2022-04-08,sh.688192,27.75,27.75,26.85,27.05,27.73,561153,15212371.65,-2.4522,1.5187,-16.321162,4.439236
2022-04-11,sh.688192,26.98,26.98,25.92,25.99,27.05,486320,12844328.48,-3.9187,1.3162,-15.68159,4.265277
2022-04-12,sh.688192,25.85,26.45,25.8,26.29,25.99,328819,8606064.36,1.1543,0.8899,-15.862601,4.31451
2022-04-13,sh.688192,26.32,26.32,25.9,25.96,26.29,264308,6887332.75,-1.2552,0.7153,-15.663489,4.260353
2022-04-14,sh.688192,25.91,26.08,25.9,25.96,25.96,276963,7194600.71,0.0,0.7496,-15.663489,4.260353
2022-04-15,sh.688192,25.92,25.92,25.1,25.15,25.96,541716,13696333.2,-3.1202,1.4661,-15.174759,4.127422
2022-04-18,sh.688192,24.49,25.02,24.37,24.82,25.15,395921,9780267.81,-1.3121,1.0715,-14.975647,4.073265
2022-04-19,sh.688192,24.79,25.14,24.73,24.81,24.82,242201,6036074.16,-0.0403,0.6555,-14.969613,4.071624
2022-04-20,sh.688192,24.95,25.06,24.65,24.68,24.81,291096,7223704.3,-0.524,0.7878,-14.891175,4.05029
2022-04-21,sh.688192,24.68,24.78,23.91,23.92,24.68,427897,10375301.16,-3.0794,1.1581,-14.432614,3.925564
2022-04-22,sh.688192,23.55,23.82,23.03,23.24,23.92,443984,10374822.89,-2.8428,1.2016,-14.022322,3.813968
2022-04-25,sh.688192,23.14,23.14,20.9,20.9,23.24,769821,16829042.64,-10.0688,2.0834,-12.610436,3.429945
2022-04-26,sh.688192,20.9,21.06,19.5,19.6,20.9,759633,15464549.87,-6.2201,2.0559,-11.826055,3.2166
2022-04-27,sh.688192,19.02,19.85,19.02,19.74,19.6,696088,13526672.68,0.7143,1.8839,-11.910527,3.239575
2022-04-28,sh.688192,19.7,20.31,19.62,19.71,19.74,683162,13587050.9,-0.152,1.8489,-11.12391,3.484797
2022-04-29,sh.688192,20.02,21.26,19.76,20.71,19.71,1216409,25048671.71,5.0736,3.2921,-11.688289,3.6616
2022-05-05,sh.688192,20.71,21.5,20.62,21.31,20.71,566260,11985466.53,2.8972,1.5325,-12.026916,3.767682
2022-05-06,sh.688192,20.77,22.16,20.75,21.94,21.31,919152,19940277.26,2.9564,2.4876,-12.382475,3.879069
2022-05-09,sh.688192,21.93,23.49,21.9,22.93,21.94,1035265,23716323.08,4.5123,2.8018,-12.94121,4.054104
2022-05-10,sh.688192,22.4,23.4,22.4,23.34,22.93,648939,15062555.01,1.7881,1.7563,-13.172605,4.126594
2022-05-11,sh.688192,23.07,24.24,23.07,23.46,23.34,919477,21766086.88,0.5141,2.4885,-13.240331,4.14781
2022-05-12,sh.688192,23.23,23.9,23.18,23.54,23.46,403286,9508438.08,0.341,1.0914,-13.285481,4.161954
2022-05-13,sh.688192,23.5,23.8,23.22,23.46,23.54,246177,5786557.85,-0.3398,0.6663,-13.240331,4.14781
2022-05-16,sh.688192,23.67,24.88,23.67,24.4,23.46,901617,21932862.02,4.0068,2.4401,-13.770847,4.314005
2022-05-17,sh.688192,24.43,24.54,23.98,24.31,24.4,346635,8375057.01,-0.3689,0.9381,-13.720053,4.298093
2022-05-18,sh.688192,24.08,24.5,23.98,24.1,24.31,260362,6296856.78,-0.8638,0.7046,-13.601534,4.260964
2022-05-19,sh.688192,24.03,24.2,23.78,23.87,24.1,287608,6892753.93,-0.9544,0.7784,-13.471726,4.220299
2022-05-20,sh.688192,23.99,24.2,23.81,23.98,23.87,248548,5947632.11,0.4608,0.6727,-13.533808,4.239748
2022-05-23,sh.688192,24.15,24.37,23.95,24.19,23.98,251342,6071911.88,0.8757,0.6802,-13.652328,4.276876
2022-05-24,sh.688192,24.05,24.56,22.94,23.0,24.19,686252,16299985.46,-4.9194,1.8573,-12.980717,4.06648
2022-05-25,sh.688192,23.1,23.41,22.92,23.06,23.0,246970,5706405.26,0.2609,0.6684,-13.014579,4.077089
2022-05-26,sh.688192,23.06,23.37,22.83,23.15,23.06,210647,4866397.34,0.3903,0.5701,-13.065373,4.093001
2022-05-27,sh.688192,23.25,23.5,22.94,22.99,23.15,241086,5586322.33,-0.6911,0.6525,-12.975073,4.064712
2022-05-30,sh.688192,23.38,23.38,22.92,23.06,22.99,349865,8086688.4,0.3045,0.9469,-13.014579,4.077089
2022-05-31,sh.688192,22.91,23.88,22.77,23.66,23.06,550832,12914356.45,2.6019,1.4908,-13.353207,4.183171
2022-06-01,sh.688192,23.65,24.58,23.5,24.45,23.66,821448,19949118.1,3.339,2.2232,-13.799066,4.322845
2022-06-02,sh.688192,24.2,24.99,24.08,24.73,24.45,562783,13843594.94,1.1452,1.5231,-13.957092,4.37235
2022-06-06,sh.688192,24.99,27.27,24.74,27.21,24.73,2114258,55736628.66,10.0283,5.722,-15.356752,4.810823
2022-06-07,sh.688192,26.84,27.39,26.51,27.22,27.21,1332641,35956352.33,0.0368,3.6066,-15.362396,4.812591
2022-06-08,sh.688192,27.13,28.5,26.3,26.61,27.22,2039326,55619603.02,-2.241,5.5192,-15.018125,4.704741
2022-06-09,sh.688192,26.59,27.12,25.28,25.32,26.61,1117936,28966806.05,-4.8478,3.0256,-14.290076,4.476664
2022-06-10,sh.688192,25.2,25.23,24.68,25.01,25.32,1222882,30485170.21,-1.2243,3.1517,-14.115118,4.421855
2022-06-13,sh.688192,24.74,25.14,24.41,24.7,25.01,787395,19476553.35,-1.2395,2.0294,-13.940161,4.367046
2022-06-14,sh.688192,24.43,24.75,23.88,24.31,24.7,653746,15824674.46,-1.5789,1.6849,-13.720053,4.298093
2022-06-15,sh.688192,24.17,24.63,24.17,24.37,24.31,631109,15432661.39,0.2468,1.6266,-13.753916,4.308701
2022-06-16,sh.688192,24.47,24.98,24.29,24.65,24.37,571914,14104330.07,1.149,1.474,-13.911942,4.358206
2022-06-17,sh.688192,24.6,24.99,24.23,24.65,24.65,618692,15190098.59,0.0,1.5946,-13.911942,4.358206
2022-06-20,sh.688192,24.8,24.94,24.59,24.7,24.65,671543,16605443.08,0.2028,1.7308,-13.940161,4.367046
2022-06-21,sh.688192,24.93,24.98,24.57,24.98,24.7,845926,20957914.48,1.1336,2.1802,-14.098187,4.416551
2022-06-22,sh.688192,24.89,25.4,24.4,24.43,24.98,924835,23051274.21,-2.2018,2.3836,-13.787779,4.319309
2022-06-23,sh.688192,24.43,24.9,24.23,24.84,24.43,609119,14976243.81,1.6783,1.5699,-14.019174,4.391799
2022-06-24,sh.688192,24.84,27.07,24.84,26.78,24.84,2474876,64952074.61,7.81,6.3785,-15.114069,4.734798
2022-06-27,sh.688192,27.05,27.23,26.54,26.8,26.78,834242,22400343.13,0.0747,2.1501,-15.125357,4.738334
2022-06-28,sh.688192,26.93,27.55,26.64,27.3,26.8,967808,26388201.28,1.8657,2.4943,-15.407546,4.826735
2022-06-29,sh.688192,27.3,27.56,26.8,26.8,27.3,663311,17984951.45,-1.8315,1.7096,-15.125357,4.738334
2022-06-30,sh.688192,26.65,27.18,26.55,26.74,26.8,584645,15682482.89,-0.2239,1.5068,-15.091494,4.727725
2022-07-01,sh.688192,26.51,26.85,26.5,26.61,26.74,262592,6992924.41,-0.4862,0.6768,-15.018125,4.704741
2022-07-04,sh.688192,26.6,27.28,26.22,27.15,26.61,644391,17367974.62,2.0293,1.6608,-15.322889,4.800215
2022-07-05,sh.688192,27.04,27.36,26.2,26.52,27.15,686087,18223222.61,-2.3204,1.7683,-14.967331,4.688829
2022-07-06,sh.688192,26.4,28.5,26.09,27.98,26.52,1752848,47769607.08,5.5053,4.5176,-15.791324,4.946962
2022-07-07,sh.688192,28.35,28.68,26.73,26.85,27.98,2251190,61731731.3,-4.0386,5.802,-15.153576,4.747174
2022-07-08,sh.688192,26.11,27.15,26.11,26.59,26.85,1039750,27697767.5,-0.9683,2.6798,-15.006837,4.701205
2022-07-11,sh.688192,26.63,27.5,26.24,26.56,26.59,807054,21732658.74,-0.1128,2.08,-14.989906,4.695901
2022-07-12,sh.688192,26.38,26.94,25.82,25.88,26.56,685207,17826602.68,-2.5602,1.766,-14.606128,4.575674
2022-07-13,sh.688192,25.8,25.82,25.4,25.58,25.88,454269,11616401.37,-1.1592,1.1708,-14.436814,4.522633
2022-07-14,sh.688192,25.68,26.02,25.64,25.86,25.58,328925,8494388.12,1.0946,0.8477,-14.594841,4.572138
2022-07-15,sh.688192,26.0,26.28,25.51,25.68,25.86,259106,6710501.4,-0.6961,0.6678,-14.493252,4.540314
2022-07-18,sh.688192,25.99,26.32,25.53,26.06,25.68,305112,7949866.61,1.4798,0.7864,-14.707716,4.607499
2022-07-19,sh.688192,26.0,26.15,25.88,26.07,26.06,294432,7652003.37,0.0384,0.7588,-14.71336,4.609267
2022-07-20,sh.688192,26.15,26.44,26.1,26.42,26.07,369334,9722005.35,1.3425,0.9519,-14.910893,4.671148
2022-07-21,sh.688192,26.24,26.67,26.22,26.28,26.42,352688,9336164.52,-0.5299,0.909,-14.83188,4.646396
2022-07-22,sh.688192,26.44,26.44,26.11,26.16,26.28,200519,5254031.55,-0.4566,0.5168,-14.764154,4.625179
2022-07-25,sh.688192,26.28,26.3,25.8,25.8,26.16,274457,7118523.13,-1.3761,0.7074,-14.560978,4.56153
2022-07-26,sh.688192,25.8,25.81,25.5,25.81,25.8,229220,5880458.03,0.0388,0.5908,-14.566622,4.563298
2022-07-27,sh.688192,26.5,26.5,25.65,26.0,25.81,149538,3876533.41,0.7361,0.3854,-14.673854,4.596891
2022-07-28,sh.688192,26.04,27.15,25.99,27.0,26.0,1008097,26903489.14,3.8462,2.5982,-15.238233,4.773694
2022-07-29,sh.688192,27.19,27.19,26.7,26.9,27.0,366587,9841621.14,-0.3704,0.9448,-15.181795,4.756014
2022-08-01,sh.688192,26.8,27.0,26.58,26.73,26.9,242350,6485936.13,-0.632,0.6246,-15.08585,4.725957
2022-08-02,sh.688192,26.52,26.62,25.62,25.7,26.73,472950,12295720.18,-3.8533,1.2189,-14.50454,4.54385
2022-08-03,sh.688192,25.7,26.17,25.61,25.8,25.7,358220,9267711.83,0.3891,0.9232,-14.560978,4.56153
2022-08-04,sh.688192,26.18,26.18,25.64,25.87,25.8,233960,6031930.0,0.2713,0.603,-14.600484,4.573906
2022-08-05,sh.688192,26.0,29.86,26.0,29.03,25.87,3909276,112140017.0,12.2149,10.0754,-16.383922,5.132605
2022-08-08,sh.688192,28.83,32.13,28.5,30.59,29.03,5123406,158313005.0,5.3738,13.2046,-17.264353,5.408419
2022-08-09,sh.688192,30.66,31.48,30.14,31.23,30.59,1712551,52862109.0,2.0922,4.4138,-17.625556,5.521573
2022-08-10,sh.688192,31.53,31.53,30.01,30.08,31.23,1260211,38498416.0,-3.6824,3.248,-16.97652,5.318249
2022-08-11,sh.688192,30.61,30.63,29.65,29.88,30.08,1058523,31724024.0,-0.6649,2.7281,-16.863644,5.282888
2022-08-12,sh.688192,30.02,30.02,29.21,29.23,29.88,726182,21367532.0,-2.1754,1.8716,-16.496798,5.167966
2022-08-15,sh.688192,29.08,29.46,28.93,29.26,29.23,510179,14875220.17,0.1026,1.3149,-16.513729,5.17327
2022-08-16,sh.688192,29.27,29.68,29.05,29.63,29.26,657704,19445391.14,1.2645,1.6951,-16.722549,5.238687
2022-08-17,sh.688192,29.7,30.85,29.37,30.6,29.63,1164452,35297602.61,3.2737,3.0012,-17.269997,5.410187
2022-08-18,sh.688192,30.58,30.8,30.18,30.62,30.6,560074,17115025.08,0.0654,1.4435,-17.281284,5.413723
2022-08-19,sh.688192,30.35,30.73,29.7,29.7,30.62,607854,18354562.6,-3.0046,1.5666,-16.762056,5.251064
2022-08-22,sh.688192,29.81,31.0,29.6,30.84,29.7,785814,24069392.22,3.8384,2.0253,-17.405448,5.45262
2022-08-23,sh.688192,30.63,31.58,30.45,31.4,30.84,1199676,37422032.1,1.8158,3.0919,-17.7215,5.55163
2022-08-24,sh.688192,31.23,31.98,30.81,30.88,31.4,876508,27503726.3,-1.6561,2.259,-17.428023,5.459692
2022-08-25,sh.688192,31.01,31.18,29.32,30.23,30.88,1088113,32661630.22,-2.1049,2.8044,-17.061177,5.34477
2022-08-26,sh.688192,31.39,31.39,30.24,30.41,30.23,512350,15685533.63,0.5954,1.3205,-17.161719,5.776569
2022-08-29,sh.688192,30.19,30.77,29.65,30.41,30.41,247828,7506500.14,0.0,0.6387,-17.161719,5.776569
2022-08-30,sh.688192,30.35,31.35,30.14,30.6,30.41,607836,18715683.42,0.6248,1.5666,-17.268945,5.812661
2022-08-31,sh.688192,30.32,30.9,30.32,30.58,30.6,431093,13208012.81,-0.0654,1.1111,-17.257658,5.808862
2022-09-01,sh.688192,30.66,31.23,30.65,31.0,30.58,560816,17398101.66,1.3734,1.4454,-17.494682,5.888643
2022-09-02,sh.688192,31.0,31.88,30.84,31.42,31.0,571954,18004475.25,1.3548,1.4741,-17.731707,5.968425
2022-09-05,sh.688192,31.4,31.76,30.82,31.0,31.42,498430,15512308.02,-1.3367,1.2846,-17.494682,5.888643
2022-09-06,sh.688192,31.38,33.46,31.1,32.71,31.0,1858184,60661604.51,5.5161,4.7891,-18.459712,6.213469
2022-09-07,sh.688192,32.4,33.09,31.91,32.45,32.71,753235,24414412.16,-0.7949,1.9413,-18.312982,6.16408
2022-09-08,sh.688192,32.77,32.79,31.77,32.02,32.45,618299,19833651.89,-1.3251,1.5936,-18.070314,6.082399
2022-09-09,sh.688192,32.05,32.37,31.72,32.06,32.02,486235,15572538.53,0.1249,1.2532,-18.092888,6.089997
2022-09-13,sh.688192,32.21,32.35,31.33,31.36,32.06,674647,21476446.45,-2.1834,1.7388,-17.697846,5.957028
2022-09-14,sh.688192,31.17,31.35,30.55,30.8,31.36,565433,17459442.17,-1.7857,1.4573,-17.381813,5.850652
2022-09-15,sh.688192,30.9,31.38,30.61,31.38,30.8,736836,22926068.16,1.8831,1.8991,-17.709133,5.960827
2022-09-16,sh.688192,31.01,31.39,30.28,30.44,31.38,455889,14065731.36,-2.9955,1.175,-17.178649,5.782268
2022-09-19,sh.688192,30.33,30.77,30.2,30.57,30.44,434600,13266738.93,0.4271,1.1201,-17.252014,5.806962
2022-09-20,sh.688192,30.66,32.35,30.56,31.93,30.57,791871,25073719.89,4.4488,2.0409,-18.019523,6.065303
2022-09-21,sh.688192,31.73,31.97,30.81,31.41,31.93,736973,22964120.4,-1.6286,1.8994,-17.726064,5.966525
2022-09-22,sh.688192,31.3,31.82,31.0,31.28,31.41,392529,12364873.17,-0.4139,1.0117,-17.652699,5.941831
2022-09-23,sh.688192,31.47,32.09,30.8,31.44,31.28,391436,12296559.28,0.5115,1.0089,-17.742994,5.972224
2022-09-26,sh.688192,31.44,31.96,30.92,31.91,31.44,669697,21182301.98,1.4949,1.726,-18.008236,6.061504
2022-09-27,sh.688192,31.85,32.97,31.63,32.76,31.91,655288,21307125.42,2.6637,1.6889,-18.487929,6.222966
2022-09-28,sh.688192,32.4,32.75,31.7,31.7,32.76,396849,12740463.71,-3.2357,1.0228,-17.889724,6.021613
2022-09-29,sh.688192,32.05,32.97,31.81,32.9,31.7,863044,28133857.85,3.7855,2.2243,-18.566937,6.24956
2022-09-30,sh.688192,32.5,32.9,32.48,32.6,32.9,261449,8535664.35,-0.9119,0.6738,-18.397634,6.192573
2022-10-10,sh.688192,32.6,33.46,31.89,31.95,32.6,404545,13275913.14,-1.9939,1.0426,-18.03081,6.069102
2022-10-11,sh.688192,32.21,32.39,31.01,31.99,31.95,280829,8926212.35,0.1252,0.7238,-18.053383,6.0767
2022-10-12,sh.688192,32.38,32.39,31.25,32.26,31.99,262593,8344372.63,0.844,0.6768,-18.205757,6.127988
2022-10-13,sh.688192,31.96,33.49,31.89,33.3,32.26,765261,25213216.54,3.2238,1.9723,-18.792675,6.325543
2022-10-14,sh.688192,33.65,34.34,33.12,34.18,33.3,1062801,36121541.08,2.6426,2.7392,-19.289298,6.492704
2022-10-17,sh.688192,34.09,34.45,33.7,33.7,34.18,593331,20133733.68,-1.4043,1.5292,-19.018413,6.401525
2022-10-18,sh.688192,34.12,36.07,33.73,35.83,33.7,1764391,62479119.62,6.3205,4.5474,-20.220467,6.806132
2022-10-19,sh.688192,35.63,35.96,34.65,35.61,35.83,1050744,37155440.77,-0.614,2.7081,-20.096311,6.764342
2022-10-20,sh.688192,35.32,36.82,35.32,36.2,35.61,1292521,46954088.52,1.6568,3.3312,-20.429274,6.876416
2022-10-21,sh.688192,35.86,38.78,35.86,38.31,36.2,2492518,94325925.3,5.8287,6.424,-21.620041,7.277223
2022-10-24,sh.688192,38.39,38.85,37.1,37.74,38.31,1250845,47542254.03,-1.4879,3.2238,-21.298365,7.168948
2022-10-25,sh.688192,37.2,37.3,35.35,35.43,37.74,1714298,61668230.77,-6.1208,4.4183,-19.994729,6.73015
2022-10-26,sh.688192,35.85,37.68,35.45,37.51,35.43,1372880,50786666.36,5.8707,3.5383,-21.168566,7.125258
2022-10-27,sh.688192,37.5,38.2,36.71,37.94,37.51,921950,34720838.29,1.1464,2.3762,-21.411234,7.20694
2022-10-28,sh.688192,37.51,38.37,37.0,37.05,37.94,813940,30629599.66,-2.3458,2.0978,-20.908967,7.037879
2022-10-31,sh.688192,37.05,38.95,36.8,38.38,37.05,1459709,55774004.79,3.5897,3.7621,-21.738928,7.885497
2022-11-01,sh.688192,38.5,38.94,37.85,38.54,38.38,790060,30367989.72,0.4169,2.0362,-21.829554,7.91837
2022-11-02,sh.688192,38.3,39.31,38.25,38.98,38.54,924298,36080801.55,1.1417,2.3822,-22.078776,8.008772
2022-11-03,sh.688192,38.88,43.04,38.45,42.3,38.98,3202922,132589898.61,8.5172,8.2549,-23.959267,8.690894
2022-11-04,sh.688192,42.55,43.36,41.69,41.89,42.3,1974824,84132480.05,-0.9693,5.0897,-23.727037,8.606656
