date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-27,sz.002948,3.57620721,3.59796912,3.56169927,3.57620721,3.57620721,3779492.0,18641624.56,0.0,0.6247,9.531698,0.968238
2020-05-28,sz.002948,3.56895324,3.60522309,3.56895324,3.59071515,3.57620721,5514700.0,27257900.0,0.4057,0.9114,9.570366,0.972166
2020-05-29,sz.002948,3.57620721,3.58346118,3.56169927,3.56895324,3.59071515,3510100.0,17269308.0,-0.6061,0.5801,9.512364,0.966274
2020-06-01,sz.002948,3.56895324,3.61247706,3.56169927,3.59796912,3.56895324,7264411.0,36009347.56,0.813,1.2006,9.5897,0.97413
2020-06-02,sz.002948,3.61247706,3.61973103,3.59071515,3.61973103,3.59796912,7052885.0,35076674.46,0.6048,1.1657,9.647703,0.980022
2020-06-03,sz.002948,3.626985,3.64874691,3.60522309,3.60522309,3.61973103,8791500.0,43984741.46,-0.4008,1.453,9.609034,0.976094
2020-06-04,sz.002948,3.61973103,3.626985,3.58346118,3.59071515,3.60522309,4753299.0,23561814.05,-0.4024,0.7856,9.570366,0.972166
2020-06-05,sz.002948,3.59071515,3.61247706,3.58346118,3.59796912,3.59071515,3766031.0,18672821.14,0.202,0.6224,9.5897,0.97413
2020-06-08,sz.002948,3.60522309,3.61973103,3.59071515,3.60522309,3.59796912,3628300.0,18023924.0,0.2016,0.5997,9.609034,0.976094
2020-06-09,sz.002948,3.60522309,3.61973103,3.59796912,3.61247706,3.60522309,4623113.0,23008625.48,0.2012,0.7641,9.628369,0.978058
2020-06-10,sz.002948,3.60522309,3.61247706,3.59071515,3.59071515,3.61247706,3167800.0,15707552.0,-0.6024,0.5236,9.570366,0.972166
2020-06-11,sz.002948,3.59071515,3.61973103,3.58346118,3.59071515,3.59071515,4514008.0,22391745.05,0.0,0.7461,9.570366,0.972166
2020-06-12,sz.002948,3.5544453,3.60522309,3.54719133,3.58346118,3.59071515,5315417.0,26258625.47,-0.202,0.8785,9.551032,0.970202
2020-06-15,sz.002948,3.57620721,3.59796912,3.56169927,3.56895324,3.58346118,4416770.0,21808876.8,-0.4049,0.73,9.512364,0.966274
2020-06-16,sz.002948,3.59071515,3.59071515,3.57620721,3.58346118,3.56895324,3013400.0,14890275.0,0.4065,0.498,9.551032,0.970202
2020-06-17,sz.002948,3.58346118,3.59071515,3.56895324,3.57620721,3.58346118,3245100.0,16002549.0,-0.2024,0.5363,9.531698,0.968238
2020-06-18,sz.002948,3.56895324,3.61973103,3.56895324,3.59796912,3.57620721,6187274.0,30636708.7,0.6085,1.0226,9.5897,0.97413
2020-06-19,sz.002948,3.59796912,3.61973103,3.59071515,3.61973103,3.59796912,6726360.0,33445621.86,0.6048,1.1117,9.647703,0.980022
2020-06-22,sz.002948,3.61247706,3.67050882,3.60522309,3.63423897,3.61973103,10553899.0,53027182.89,0.4008,1.7443,9.686371,0.98395
2020-06-23,sz.002948,3.626985,3.64874691,3.61247706,3.61973103,3.63423897,5963837.0,29822817.77,-0.3992,0.9857,9.647703,0.980022
2020-06-24,sz.002948,3.626985,3.72854058,3.61973103,3.68501676,3.61973103,17858832.0,90774056.83,1.8036,2.9516,9.821709,0.997698
2020-06-29,sz.002948,3.72128661,3.74304852,3.66325485,3.67776279,3.68501676,9966943.0,50666552.68,-0.1968,1.6473,9.802375,0.995734
2020-06-30,sz.002948,3.67050882,3.71403264,3.66325485,3.69227073,3.67776279,9906955.0,50374102.86,0.3945,1.6374,9.841043,0.999662
2020-07-01,sz.002948,3.69227073,3.72854058,3.67050882,3.72854058,3.69227073,16393586.0,83721230.62,0.9823,2.7094,9.937714,1.009482
2020-07-02,sz.002948,3.73608675,3.8643968,3.6983485,3.81156325,3.7285391,35723614.0,178409980.36,2.2267,5.9042,9.763707,0.991806
2020-07-03,sz.002948,3.8191109,4.0002545,3.79646795,3.96251625,3.81156325,50237700.0,261244114.77,3.9604,8.303,10.150388,1.031085
2020-07-06,sz.002948,3.9851592,4.3625417,3.9851592,4.3625417,3.96251625,107011846.0,595655002.9,10.0952,17.6864,11.175094,1.135176
2020-07-07,sz.002948,4.52859,4.52859,4.15875515,4.1813981,4.3625417,85882907.0,490478473.24,-4.1523,14.1943,10.711077,1.088041
2020-07-08,sz.002948,4.12856455,4.3021605,4.1059216,4.26442225,4.1813981,56576047.0,316339614.54,1.9856,9.3506,10.923751,1.109644
2020-07-09,sz.002948,4.226684,4.3474464,4.17385045,4.23423165,4.26442225,49958049.0,280701988.57,-0.708,8.2568,10.846415,1.101788
2020-07-10,sz.002948,4.17385045,4.2115887,4.02289745,4.075731,4.23423165,46603695.0,253199336.47,-3.7433,7.7024,10.4404,1.060545
2020-07-13,sz.002948,4.03799275,4.12856455,3.99270685,4.0908263,4.075731,38661770.0,208206786.03,0.3704,6.3898,10.479068,1.064473
2020-07-14,sz.002948,4.08327865,4.09837395,3.9700639,4.0304451,4.0908263,30365108.0,162297430.75,-1.476,5.0186,10.324395,1.048761
2020-07-15,sz.002948,4.03799275,4.0908263,3.9398733,4.02289745,4.0304451,29992709.0,159598128.69,-0.1873,4.957,10.305061,1.046797
2020-07-16,sz.002948,4.0002545,4.1059216,3.9851592,3.99270685,4.02289745,38402765.0,205993644.75,-0.7505,6.347,10.227725,1.038941
2020-07-17,sz.002948,3.97761155,4.0153498,3.91723035,3.924778,3.99270685,21091640.0,110475603.96,-1.7013,3.4859,10.053718,1.021266
2020-07-20,sz.002948,3.94742095,4.0153498,3.90213505,4.00780215,3.924778,24240879.0,127675689.69,2.1154,4.0064,10.266393,1.042869
2020-07-21,sz.002948,4.0002545,4.00780215,3.9398733,3.96251625,4.00780215,15727683.0,82531302.62,-1.1299,2.5994,10.150388,1.031085
2020-07-22,sz.002948,3.94742095,4.02289745,3.924778,3.9700639,3.96251625,19939079.0,105156700.28,0.1905,3.2954,10.169723,1.033049
2020-07-23,sz.002948,3.93232565,3.9549686,3.8643968,3.90213505,3.9700639,16636550.0,86095982.02,-1.711,2.7496,9.995716,1.015374
2020-07-24,sz.002948,3.8945874,3.924778,3.81156325,3.81156325,3.90213505,15514282.0,79320999.9,-2.3211,2.5641,9.763707,0.991806
2020-07-27,sz.002948,3.81156325,3.8342062,3.7889203,3.79646795,3.81156325,7664937.0,38647427.48,-0.396,1.2668,9.725039,0.987878
2020-07-28,sz.002948,3.8040156,3.8342062,3.79646795,3.81156325,3.79646795,6862953.0,34681188.65,0.3976,1.1343,9.763707,0.991806
2020-07-29,sz.002948,3.8040156,3.87194445,3.78137265,3.87194445,3.81156325,11766487.0,59963640.61,1.5842,1.9447,9.91838,1.007518
2020-07-30,sz.002948,3.8643968,3.87194445,3.82665855,3.8342062,3.87194445,8031260.0,40879464.8,-0.9747,1.3274,9.821709,0.997698
2020-07-31,sz.002948,3.81156325,3.87194445,3.81156325,3.8342062,3.8342062,9963234.0,50702183.65,0.0,1.6467,9.821709,0.997698
2020-08-03,sz.002948,3.85684915,3.924778,3.8493015,3.9096827,3.8342062,19916087.0,102479406.56,1.9685,3.2916,10.01505,1.017338
2020-08-04,sz.002948,3.8945874,4.0153498,3.8643968,3.9549686,3.9096827,34102199.0,178203164.03,1.1583,5.6362,10.131054,1.029121
2020-08-05,sz.002948,3.91723035,3.91723035,3.85684915,3.8945874,3.9549686,17638000.0,90736289.0,-1.5267,2.9151,9.976382,1.01341
2020-08-06,sz.002948,3.88703975,3.91723035,3.85684915,3.8945874,3.8945874,12803405.0,65860053.42,0.0,2.1161,9.976382,1.01341
2020-08-07,sz.002948,3.87194445,3.9096827,3.8493015,3.8643968,3.8945874,11062906.0,56760667.17,-0.7752,1.8284,9.899046,1.005554
2020-08-10,sz.002948,3.8643968,3.8945874,3.84175385,3.88703975,3.8643968,10586327.0,54366221.69,0.5859,1.7497,9.957048,1.011446
2020-08-11,sz.002948,3.88703975,3.96251625,3.87194445,3.8794921,3.88703975,20854760.0,108377715.44,-0.1942,3.4468,9.937714,1.009482
2020-08-12,sz.002948,3.8493015,3.88703975,3.84175385,3.87194445,3.8794921,13140674.0,67238163.16,-0.1946,2.1718,9.91838,1.007518
2020-08-13,sz.002948,3.87194445,3.8794921,3.8493015,3.87194445,3.87194445,9224060.0,47286509.82,0.0,1.5245,9.91838,1.007518
2020-08-14,sz.002948,3.85684915,3.924778,3.85684915,3.9096827,3.87194445,15094024.0,77824679.65,0.9747,2.4947,10.01505,1.017338
2020-08-17,sz.002948,3.9096827,4.1361122,3.9096827,4.0304451,3.9096827,54341638.0,290313668.51,3.0888,8.9813,10.324395,1.048761
2020-08-18,sz.002948,3.99270685,4.0455404,3.94742095,3.9700639,4.0304451,24676787.0,130131033.83,-1.4981,4.0785,10.169723,1.033049
2020-08-19,sz.002948,3.97761155,3.9851592,3.924778,3.924778,3.9700639,17012210.0,89107675.4,-1.1407,2.8117,10.053718,1.021266
2020-08-20,sz.002948,3.9096827,3.924778,3.8643968,3.8794921,3.924778,15304510.0,78886454.8,-1.1538,2.5295,9.937714,1.009482
2020-08-21,sz.002948,3.88703975,3.9096827,3.87194445,3.8945874,3.8794921,9939351.0,51241668.65,0.3891,1.6427,9.976382,1.01341
2020-08-24,sz.002948,3.8945874,3.90213505,3.87194445,3.88703975,3.8945874,6547300.0,33706033.0,-0.1938,1.0821,9.957048,1.011446
2020-08-25,sz.002948,3.8794921,3.9096827,3.8643968,3.87194445,3.88703975,8099700.0,41623923.0,-0.3883,1.3387,9.91838,1.007518
2020-08-26,sz.002948,3.8643968,3.87194445,3.8191109,3.84175385,3.87194445,10536041.0,53690944.56,-0.7797,1.7413,9.841043,0.999662
2020-08-27,sz.002948,3.84175385,3.85684915,3.8191109,3.85684915,3.84175385,5932478.0,30198910.78,0.3929,0.9805,9.879711,1.00359
2020-08-28,sz.002948,3.8342062,3.9096827,3.8342062,3.90213505,3.85684915,10780969.0,55533986.27,1.1742,1.7818,9.995716,1.015374
2020-08-31,sz.002948,3.924778,4.0153498,3.9096827,3.924778,3.90213505,28969659.0,152296880.8,0.5803,4.788,9.866079,1.04341
2020-09-01,sz.002948,3.91723035,4.03799275,3.9096827,3.97761155,3.924778,26499583.0,139873353.54,1.3462,4.3797,9.998892,1.057456
2020-09-02,sz.002948,3.99270685,4.00780215,3.93232565,3.96251625,3.97761155,15573186.0,81952472.88,-0.3795,2.5739,9.960945,1.053443
2020-09-03,sz.002948,3.96251625,3.99270685,3.9398733,3.9549686,3.96251625,10363134.0,54436922.63,-0.1905,1.7128,9.941972,1.051436
2020-09-04,sz.002948,3.9096827,3.97761155,3.8945874,3.96251625,3.9549686,10543062.0,54913153.28,0.1908,1.7425,9.960945,1.053443
2020-09-07,sz.002948,3.96251625,4.075731,3.93232565,4.0002545,3.96251625,27530846.0,146212115.33,0.9524,4.5502,10.055812,1.063476
2020-09-08,sz.002948,4.0002545,4.06818335,3.9851592,4.03799275,4.0002545,28147605.0,150544365.5,0.9434,4.6521,10.150678,1.073509
2020-09-09,sz.002948,4.0002545,4.0606357,3.97761155,4.00780215,4.03799275,21207514.0,112922859.48,-0.7477,3.5051,10.074785,1.065482
2020-09-10,sz.002948,4.02289745,4.0455404,3.9398733,3.94742095,4.00780215,18756422.0,99134167.61,-1.5066,3.1,9.922999,1.04943
2020-09-11,sz.002948,3.9398733,4.0002545,3.9096827,3.9700639,3.94742095,17524218.0,91960924.75,0.5736,2.8963,9.979919,1.05545
2020-09-14,sz.002948,3.96251625,4.03799275,3.93232565,4.03799275,3.9700639,25234301.0,133650915.24,1.711,4.1706,10.150678,1.073509
2020-09-15,sz.002948,4.03799275,4.0455404,3.99270685,4.0153498,4.03799275,15432248.0,82076354.32,-0.5607,2.5506,10.093758,1.067489
2020-09-16,sz.002948,4.0002545,4.03799275,3.9549686,3.99270685,4.0153498,13953520.0,73915864.14,-0.5639,2.3062,10.036838,1.061469
2020-09-17,sz.002948,3.97761155,4.0304451,3.9700639,3.9851592,3.99270685,13040462.0,69200575.55,-0.189,2.1553,10.017865,1.059463
2020-09-18,sz.002948,3.99270685,4.11346925,3.9851592,4.1059216,3.9851592,39255108.0,211616734.08,3.0303,6.4879,10.321437,1.091568
2020-09-21,sz.002948,4.09837395,4.1361122,4.03799275,4.06818335,4.1059216,28543900.0,153966514.08,-0.9191,4.7176,10.226571,1.081535
2020-09-22,sz.002948,4.06818335,4.21913635,4.0455404,4.09837395,4.06818335,41433881.0,226535554.97,0.7421,6.848,10.302464,1.089561
2020-09-23,sz.002948,4.09837395,4.1059216,4.0002545,4.0153498,4.09837395,28143657.0,150679701.17,-2.0258,4.6514,10.093758,1.067489
2020-09-24,sz.002948,3.99270685,3.99270685,3.8945874,3.8945874,4.0153498,20956379.0,109557435.78,-3.0075,3.4636,9.790186,1.035384
2020-09-25,sz.002948,3.90213505,3.91723035,3.8643968,3.87194445,3.8945874,13295172.0,68480318.05,-0.5814,2.1974,9.733267,1.029364
2020-09-28,sz.002948,3.87194445,3.8945874,3.8493015,3.88703975,3.87194445,10094067.0,51742218.04,0.3899,1.6683,9.771213,1.033377
2020-09-29,sz.002948,3.88703975,3.90213505,3.8493015,3.85684915,3.88703975,11548321.0,59206132.18,-0.7767,1.9086,9.69532,1.025351
2020-09-30,sz.002948,3.85684915,3.88703975,3.79646795,3.8191109,3.85684915,11994135.0,60999240.2,-0.9785,1.9823,9.600454,1.015318
2020-10-09,sz.002948,3.8342062,3.87194445,3.82665855,3.8493015,3.8191109,8720364.0,44489394.4,0.7905,1.4413,9.676347,1.023345
2020-10-12,sz.002948,3.84175385,3.924778,3.8342062,3.91723035,3.8493015,14663731.0,75705554.24,1.7647,2.4235,9.847106,1.041404
