date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sh.603222,37.50342942,37.50342942,37.0220717,37.39016878,37.55298095,219700,11541263.0,-0.4336,0.0687,463.980683,20.029798
2020-03-10,sh.603222,37.24859298,37.39016878,36.91588985,37.07162323,37.39016878,362407,18966858.0,-0.852,0.1133,460.0278,19.859154
2020-03-11,sh.603222,37.19904145,37.86444771,36.9512838,37.77950223,37.07162323,970030,51542044.0,1.9095,0.3031,468.811986,20.238363
2020-03-12,sh.603222,37.77950223,37.9423144,37.07870202,37.77950223,37.77950223,387727,20546108.0,0.0,0.1212,468.811986,20.238363
2020-03-13,sh.603222,37.52466579,38.14052052,37.3052233,37.77950223,37.77950223,1325515,70917797.0,0.0,0.4142,468.811986,20.238363
2020-03-16,sh.603222,37.7299507,38.23254479,36.98667775,37.36185362,37.77950223,1193432,63136313.0,-1.1055,0.3729,463.629316,20.01463
2020-03-17,sh.603222,37.18488387,37.48219305,36.20801085,36.3141927,37.36185362,528339,27330245.0,-2.8041,0.1651,450.628721,19.453401
2020-03-18,sh.603222,36.49824124,36.80262921,35.92485925,36.20801085,36.3141927,533900,27250475.0,-0.2924,0.1668,449.311093,19.39652
2020-03-19,sh.603222,36.76015647,37.04330807,36.101829,36.3849806,36.20801085,556423,28656657.0,0.4888,0.1739,451.50714,19.491322
2020-03-20,sh.603222,36.79555042,37.83613255,36.3141927,36.8804959,36.3849806,2262523,118673738.0,1.3619,0.707,457.65607,19.756768
2020-03-23,sh.603222,36.59026551,36.59026551,34.3321315,35.21698025,36.8804959,1169800,57923853.0,-4.5106,0.3656,437.013234,18.865628
2020-03-24,sh.603222,35.35855605,37.05038686,34.77101648,37.0220717,35.21698025,2153576,110325274.0,5.1256,0.673,459.412907,19.83261
2020-03-25,sh.603222,37.41140515,38.14052052,36.49824124,38.14052052,37.0220717,1767146,93135493.0,3.021,0.5522,473.29192,20.431759
2020-03-26,sh.603222,38.933345,39.55627852,38.5794055,39.25896934,38.14052052,7560125,418596451.0,2.9324,2.3625,487.170933,21.030909
2020-03-27,sh.603222,38.53693276,38.53693276,35.47181669,35.6771016,39.25896934,2774700,141985530.0,-9.1237,0.8671,442.722954,19.112113
2020-03-30,sh.603222,35.2523742,35.33024089,34.07729506,34.67899221,35.6771016,1672300,81232383.0,-2.7976,0.5226,430.337253,18.577429
2020-03-31,sh.603222,34.4737073,34.87719833,34.0489799,34.686071,34.67899221,877200,42437097.0,0.0204,0.2741,430.425094,18.581221
2020-04-01,sh.603222,34.4737073,37.0928596,34.24718602,36.80262921,34.686071,1559000,77165677.0,6.102,0.4872,456.689809,19.715055
2020-04-02,sh.603222,37.1636475,37.50342942,35.6771016,36.87341711,36.80262921,11194627,586735146.0,0.1923,3.4983,457.568228,19.752976
2020-04-03,sh.603222,33.18536752,33.18536752,33.18536752,33.18536752,36.87341711,690300,32361264.0,-10.0019,0.2157,411.802621,17.777299
2020-04-07,sh.603222,29.97867565,33.1287372,29.97867565,32.93760987,33.18536752,7326287,316859845.0,-0.7466,2.2895,408.728156,17.644576
2020-04-08,sh.603222,31.15375479,33.11457962,31.0051002,33.11457962,32.93760987,3275300,146632223.0,0.5373,1.0235,410.924202,17.739378
2020-04-09,sh.603222,32.2792824,33.11457962,31.5006155,33.11457962,33.11457962,2914886,133088277.0,0.0,0.9109,410.924202,17.739378
2020-04-10,sh.603222,32.3500703,33.10750083,32.05983991,33.10750083,33.11457962,4760200,220095307.0,-0.0214,1.4876,410.836361,17.735586
2020-04-13,sh.603222,32.562434,33.00131898,32.10231265,33.00131898,33.10750083,3492838,160559721.0,-0.3207,1.0915,409.518733,17.678705
2020-04-14,sh.603222,32.9871614,33.09334325,32.66861585,32.97300382,33.00131898,1704333,79220602.0,-0.0858,0.5326,409.167365,17.663536
2020-04-15,sh.603222,32.85266439,32.97300382,32.75356133,32.95884624,32.97300382,1726900,80247895.0,-0.0429,0.5397,408.991682,17.655952
2020-04-16,sh.603222,32.94468866,33.33402211,32.88097955,33.16413115,32.95884624,990400,46425568.0,0.6228,0.3095,411.539095,17.765923
2020-04-17,sh.603222,33.1287372,33.43312517,32.95176745,33.270313,33.16413115,1933838,90593036.0,0.3202,0.6043,412.856723,17.822804
2020-04-20,sh.603222,33.270313,33.66672524,33.10042204,33.46851912,33.270313,2305200,108914239.0,0.5957,0.7204,415.316295,17.928982
2020-04-21,sh.603222,33.51807065,33.72335556,33.08626446,33.46851912,33.46851912,2036533,96096050.0,0.0,0.6364,415.316295,17.928982
2020-04-22,sh.603222,33.53222823,33.53222823,33.1287372,33.25615542,33.46851912,1399338,65657490.0,-0.6345,0.4373,412.68104,17.81522
2020-04-23,sh.603222,33.29862816,33.4826767,33.1287372,33.25615542,33.25615542,1073509,50437521.0,0.0,0.3355,412.68104,17.81522
2020-04-24,sh.603222,33.36233727,33.38357364,32.88805834,33.25615542,33.25615542,908500,42435213.0,0.0,0.2839,412.68104,17.81522
2020-04-27,sh.603222,33.1995251,33.40481001,33.02255535,33.31278574,33.25615542,1050591,49265156.0,0.1703,0.3283,413.383774,17.845557
2020-04-28,sh.603222,33.31278574,33.38357364,32.85974318,33.1995251,33.31278574,1164900,54569974.0,-0.34,0.364,411.978305,17.784883
2020-04-29,sh.603222,33.1995251,33.1995251,32.88097955,33.10750083,33.1995251,1184800,55221289.0,-0.2772,0.3703,410.836361,17.735586
2020-04-30,sh.603222,33.0579493,33.23491905,32.83142802,33.10750083,33.10750083,858900,40077970.0,0.0,0.2684,295.603706,17.307184
2020-05-06,sh.603222,33.06502809,33.10042204,32.80311286,33.05087051,33.10750083,768220,35721196.0,-0.1711,0.2401,295.098076,17.27758
2020-05-07,sh.603222,32.9871614,34.94090744,32.78187649,34.29673755,33.05087051,1713058,81155594.0,3.7695,0.5353,306.221928,17.928866
2020-05-08,sh.603222,34.4029194,34.53741641,33.65964645,33.77998588,34.29673755,802000,38629449.0,-1.5067,0.2506,301.608057,17.65873
2020-05-11,sh.603222,33.9074041,34.09853143,33.44728275,33.90032531,33.77998588,1140800,54152302.0,0.3562,0.3565,302.68252,17.721639
2020-05-12,sh.603222,33.9074041,34.29673755,33.75874951,34.02066474,33.90032531,429700,20638201.0,0.355,0.1343,303.756983,17.784547
2020-05-13,sh.603222,34.00650716,34.31797392,33.98527079,34.09145264,34.02066474,830991,40109702.0,0.2081,0.2597,304.38902,17.821552
2020-05-14,sh.603222,34.32505271,34.38876182,33.70919798,33.97111321,34.09145264,693600,33173116.0,-0.353,0.2168,303.314557,17.758643
2020-05-15,sh.603222,33.9074041,34.22594965,33.7658283,33.97111321,33.97111321,570000,27329683.0,0.0,0.1781,303.314557,17.758643
2020-05-18,sh.603222,34.09853143,34.1197678,33.7658283,33.80830104,33.97111321,461058,22099635.0,-0.4793,0.1441,301.860872,17.673532
2020-05-19,sh.603222,33.96403442,33.96403442,33.66672524,33.80830104,33.80830104,373991,17832384.0,0.0,0.1169,301.860872,17.673532
2020-05-20,sh.603222,33.8366162,34.49494367,33.59593734,34.43123456,33.80830104,1014000,48589954.0,1.8425,0.3169,307.422798,17.999175
2020-05-21,sh.603222,34.2613436,34.8276468,33.80122225,34.3321315,34.43123456,506900,24468292.0,-0.2878,0.1584,306.537946,17.947368
2020-05-22,sh.603222,34.23302844,34.23302844,33.72335556,33.978192,34.3321315,674000,32270861.0,-1.0309,0.2106,303.377761,17.762344
2020-05-25,sh.603222,33.95695563,34.12684659,33.81537983,34.02066474,33.978192,477933,22903841.0,0.125,0.1494,303.756983,17.784547
2020-05-26,sh.603222,34.2613436,34.2613436,33.96403442,34.02066474,34.02066474,965000,46416973.0,0.0,0.3016,303.756983,17.784547
2020-05-27,sh.603222,34.11268901,34.11268901,33.8366162,33.978192,34.02066474,630100,30204605.0,-0.1248,0.1969,303.377761,17.762344
2020-05-28,sh.603222,34.25426481,34.25426481,33.8366162,34.07021627,33.978192,1932641,92745966.0,0.2708,0.604,304.199409,17.81045
2020-05-29,sh.603222,34.06313748,34.7568589,33.99942837,34.72146495,34.07021627,1782145,86511468.0,1.9115,0.5569,310.01415,18.150895
2020-06-01,sh.603222,34.686071,34.88427712,33.65964645,34.03482232,34.72146495,1060000,50765673.0,-1.9776,0.3313,303.883391,17.791948
2020-06-02,sh.603222,33.9074041,34.71438616,32.6332219,33.82245862,34.03482232,1045382,49878796.0,-0.624,0.3267,301.98728,17.680933
2020-06-03,sh.603222,33.73043435,34.4737073,33.46144033,34.4737073,33.82245862,709982,33926576.0,1.9255,0.2219,307.80202,18.021378
2020-06-04,sh.603222,34.24010723,34.65067705,34.24010723,34.4737073,34.4737073,728400,35476236.0,0.0,0.2276,307.80202,18.021378
2020-06-05,sh.603222,34.7568589,35.15327114,34.42415577,34.88427712,34.4737073,467020,22955900.0,1.191,0.1459,311.467835,18.236006
2020-06-08,sh.603222,35.29484694,36.30711391,34.55157399,35.8186774,34.88427712,754700,38049949.0,2.6786,0.2358,319.810723,18.724471
2020-06-09,sh.603222,35.73373192,37.60253248,35.73373192,37.56005974,35.8186774,1416818,74503643.0,4.8617,0.4428,335.358833,19.634791
2020-06-10,sh.603222,37.67332038,38.5086176,37.53882337,38.0131023,37.56005974,2578648,139245398.0,1.2062,0.8058,339.40387,19.871622
2020-06-11,sh.603222,38.5794055,40.7030425,37.82905376,37.82905376,38.0131023,28427507,1554118643.0,-0.4842,8.8836,337.760574,19.77541
2020-06-12,sh.603222,34.0489799,34.0489799,34.0489799,34.0489799,37.82905376,203400,9783540.0,-9.9925,0.0636,304.009798,17.799349
2020-06-15,sh.603222,30.64408191,30.64408191,30.64408191,30.64408191,34.0489799,247600,10718604.0,-10.0,0.0774,273.608818,16.019414
2020-06-16,sh.603222,27.58252616,27.58252616,27.58252616,27.58252616,30.64410152,312400,12158608.0,-9.9908,0.0976,245.988801,14.402301
2020-06-17,sh.603222,24.82569094,26.67539272,24.82569094,26.20765204,27.58252616,23747013,848879303.0,-4.9846,7.4209,233.727283,13.684406
2020-06-18,sh.603222,25.23673578,25.867477,25.00286544,25.78243324,26.20765204,12161683,433367354.0,-1.6225,3.8005,229.935061,13.462377
2020-06-19,sh.603222,25.60525874,25.60525874,25.10208316,25.34304048,25.78243324,6755200,240854482.0,-1.7042,2.111,226.016432,13.232946
2020-06-22,sh.603222,25.1942139,25.1942139,24.93908262,24.9461696,25.34304048,4066800,143442243.0,-1.566,1.2709,222.477025,13.025719
2020-06-23,sh.603222,24.9461696,25.03830034,24.83277792,24.83277792,24.9461696,2584700,90810611.0,-0.4545,0.8077,221.465766,12.966511
2020-06-24,sh.603222,24.84695188,24.93908262,24.4855159,24.49260288,24.83277792,3044858,105721804.0,-1.3699,0.9515,218.431988,12.788888
2020-06-29,sh.603222,24.40755912,24.57764664,24.10281898,24.5209508,24.49260288,4829576,165628314.0,0.1157,1.5092,218.684803,12.80369
2020-06-30,sh.603222,24.51386382,24.54221174,24.10281898,24.3083414,24.5209508,4409400,151302534.0,-0.867,1.3779,216.788692,12.692675
2020-07-01,sh.603222,24.32251536,24.71938624,24.15242784,24.25873254,24.3083414,2475400,84827986.0,-0.2041,0.7736,216.346266,12.666772
2020-07-02,sh.603222,24.2374716,24.49968986,24.15242784,24.28708046,24.25873254,2379500,81473210.0,0.1169,0.7436,216.599081,12.681573
2020-07-03,sh.603222,24.28708046,24.38629818,24.2020367,24.28708046,24.28708046,1849300,63343430.0,0.0,0.5779,216.599081,12.681573
2020-07-06,sh.603222,24.3437763,24.5563857,24.18786274,24.43590704,24.28708046,3641820,125233669.0,0.6128,1.1381,217.926358,12.759284
2020-07-07,sh.603222,24.450081,24.57764664,24.27999348,24.50677684,24.43590704,3423577,117874289.0,0.29,1.0699,218.558395,12.796289
2020-07-08,sh.603222,24.5209508,25.00286544,24.39338516,24.8398649,24.50677684,3186900,110978296.0,1.3592,0.9959,221.528969,12.970212
2020-07-09,sh.603222,24.79025604,25.31469256,24.7335602,25.14460504,24.8398649,4824920,170622024.0,1.2268,1.5078,224.246728,13.129333
2020-07-10,sh.603222,25.1942139,25.513128,24.8398649,24.88238678,25.14460504,4158700,147215526.0,-1.0428,1.2996,221.908191,12.992415
2020-07-13,sh.603222,24.95325658,25.0170394,24.68395134,24.98869148,24.88238678,3990613,140125207.0,0.4272,1.2471,222.856247,13.047922
2020-07-14,sh.603222,24.93908262,24.98869148,24.71938624,24.93908262,24.98869148,3450507,120884314.0,-0.1985,1.0783,222.413821,13.022018
2020-07-15,sh.603222,24.92490866,25.1233441,24.75482114,24.79025604,24.93908262,3005820,105814555.0,-0.5968,0.9393,221.086543,12.944308
2020-07-16,sh.603222,24.79025604,24.79734302,24.3083414,24.44299402,24.79025604,3316800,114493933.0,-1.4008,1.0365,217.989562,12.762984
2020-07-17,sh.603222,24.49968986,24.49968986,24.17368878,24.3083414,24.44299402,1721187,58958875.0,-0.5509,0.5379,216.788692,12.692675
2020-07-20,sh.603222,24.13825388,24.38629818,24.1311669,24.35795026,24.3083414,1637667,55990182.0,0.2041,0.5118,217.231118,12.718578
2020-07-21,sh.603222,24.2374716,24.79025604,24.22329764,24.76190812,24.35795026,1956320,67954089.95,1.6584,0.6114,220.833729,12.929506
2020-07-22,sh.603222,24.75482114,25.2296488,24.64851644,24.7689951,24.76190812,3068500,107696526.0,0.0286,0.9589,220.896932,12.933207
2020-07-23,sh.603222,24.7689951,25.11625712,24.21621066,25.00995242,24.7689951,4996412,174406676.81,0.9728,1.5614,223.045858,13.059023
2020-07-24,sh.603222,25.07373524,25.158779,24.3792112,24.40047214,25.00995242,5056225,177448311.0,-2.437,1.5801,217.61034,12.740781
2020-07-27,sh.603222,24.2374716,24.57055966,23.43664286,24.2374716,24.40047214,2911497,97821819.64,-0.668,0.9098,216.156655,12.65567
2020-07-28,sh.603222,24.1666018,24.26581952,23.76264394,24.03903616,24.2374716,2721287,92159674.72,-0.8187,0.8504,214.386951,12.552056
2020-07-29,sh.603222,23.8831226,23.8831226,23.6350783,23.8831226,24.03903616,1936400,64904181.0,-0.6486,0.6051,212.99647,12.470646
2020-07-30,sh.603222,23.83351374,23.89020958,23.58546944,23.84060072,23.8831226,2276930,76266319.35,-0.178,0.7115,212.617248,12.448443
2020-07-31,sh.603222,23.78390488,23.9185575,23.5996434,23.741383,23.84060072,4106000,137519905.0,-0.4162,1.2831,211.732396,12.396636
2020-08-03,sh.603222,23.741383,23.78390488,23.50042568,23.741383,23.741383,2775600,92386433.4,0.0,0.8674,211.732396,12.396636
2020-08-04,sh.603222,23.741383,24.2729065,23.55003454,24.17368878,23.741383,2729785,91708991.37,1.8209,0.8531,215.587821,12.622366
2020-08-05,sh.603222,24.08155804,24.6981253,23.96107938,24.33668932,24.17368878,2227887,76850436.3,0.6743,0.6962,217.041507,12.707477
2020-08-06,sh.603222,24.3792112,24.49968986,24.0602971,24.2374716,24.33668932,1196187,40918323.58,-0.4077,0.3738,216.156655,12.65567
2020-08-07,sh.603222,24.1666018,24.3792112,23.86186166,23.9185575,24.2374716,1266400,42887814.0,-1.3158,0.3958,213.312488,12.489148
2020-08-10,sh.603222,23.8476877,24.0602971,23.5642085,23.86894864,23.9185575,1084825,36382308.25,-0.2074,0.339,212.870062,12.463245
2020-08-11,sh.603222,23.8122528,24.0248622,23.65633924,23.83351374,23.86894864,848000,28479962.23,-0.1485,0.265,212.554044,12.444742
2020-08-12,sh.603222,23.8122528,23.84060072,23.55712152,23.83351374,23.83351374,1177314,39338541.84,0.0,0.3679,212.554044,12.444742
2020-08-13,sh.603222,23.79807884,23.91147052,23.61381736,23.79099186,23.83351374,940412,31513627.88,-0.1784,0.2939,212.174822,12.422539
2020-08-14,sh.603222,23.7059481,23.97525334,23.55712152,23.91147052,23.79099186,949312,31782418.72,0.5064,0.2967,213.249285,12.485448
2020-08-17,sh.603222,23.85477468,24.37212422,23.84060072,24.25873254,23.91147052,1384800,47273888.0,1.4523,0.4328,216.346266,12.666772
2020-08-18,sh.603222,24.2374716,24.80443,24.095732,24.4146461,24.25873254,3074400,106182176.0,0.6427,0.9608,217.736747,12.748182
2020-08-19,sh.603222,24.3792112,24.40755912,23.8122528,23.97525334,24.4146461,1898000,64420153.0,-1.7997,0.5931,213.818118,12.518752
2020-08-20,sh.603222,23.85477468,23.85477468,23.55003454,23.78390488,23.97525334,1356930,45324785.3,-0.7981,0.424,212.111618,12.418839
2020-08-21,sh.603222,23.57838246,23.89729656,23.57838246,23.75555696,23.78390488,654200,21910611.0,-0.1192,0.2044,192.9449,12.678855
2020-08-24,sh.603222,23.76264394,23.89729656,23.5642085,23.741383,23.75555696,1267225,42353076.75,-0.0597,0.396,192.829778,12.67129
2020-08-25,sh.603222,23.71303508,23.8831226,23.5996434,23.8122528,23.741383,1469455,49270813.0,0.2985,0.4592,193.405389,12.709115
2020-08-26,sh.603222,23.8122528,23.86894864,23.64925226,23.76973092,23.8122528,730800,24495541.75,-0.1786,0.2284,193.060022,12.68642
2020-08-27,sh.603222,23.7768179,23.82642676,23.64216528,23.7768179,23.76973092,1076525,36071112.5,0.0298,0.3364,193.117583,12.690203
2020-08-28,sh.603222,23.81933978,23.81933978,23.65633924,23.7768179,23.7768179,1087500,36427641.75,0.0,0.3398,193.117583,12.690203
2020-08-31,sh.603222,23.75555696,24.18077576,23.6350783,24.15242784,23.7768179,2402750,80807173.25,1.5797,0.7509,196.168323,12.890674
2020-09-01,sh.603222,24.0248622,24.2374716,23.8476877,24.15242784,24.15242784,751900,25505856.0,0.0,0.235,196.168323,12.890674
2020-09-02,sh.603222,24.14534086,24.71229926,24.11699294,24.40047214,24.15242784,1476300,50972945.0,1.027,0.4613,198.182962,13.02306
2020-09-03,sh.603222,24.46425496,24.64142946,24.095732,24.21621066,24.40047214,1138100,39049683.0,-0.7552,0.3557,196.686373,12.924716
2020-09-04,sh.603222,24.1311669,24.21621066,23.62090434,24.03903616,24.21621066,1602100,53903467.88,-0.7316,0.5007,195.247345,12.830154
2020-09-07,sh.603222,23.9539924,24.17368878,23.75555696,23.9539924,24.03903616,1355200,45700730.0,-0.3538,0.4235,194.556611,12.784764
2020-09-08,sh.603222,23.87603562,24.23038462,23.6705132,24.1311669,23.9539924,1003600,33930698.62,0.7396,0.3136,195.99564,12.879326
2020-09-09,sh.603222,24.07447106,24.60599456,23.94690542,24.39338516,24.1311669,1129482,38746511.59,1.0866,0.353,198.125401,13.019278
2020-09-10,sh.603222,24.46425496,24.88238678,24.4146461,24.86821282,24.39338516,2301225,80114813.75,1.9465,0.7191,201.981997,13.272704
2020-09-11,sh.603222,24.9461696,25.9383468,24.9461696,25.7966072,24.86821282,3248539,117327767.11,3.7333,1.0152,209.522505,13.768208
2020-09-14,sh.603222,25.98086868,25.98086868,24.80443,25.35721444,25.7966072,2348557,83445856.99,-1.7033,0.7339,205.953715,13.533694
2020-09-15,sh.603222,25.27217068,25.37847538,24.75482114,24.80443,25.35721444,2103625,74028787.5,-2.18,0.6574,201.463947,13.238661
2020-09-16,sh.603222,24.71229926,24.7335602,24.4146461,24.49260288,24.80443,855102,29540964.06,-1.2571,0.2672,198.931257,13.072233
2020-09-17,sh.603222,24.42173308,25.50604102,24.35795026,25.25090974,24.49260288,2539900,89725366.0,3.0961,0.7937,205.090298,13.476957
2020-09-18,sh.603222,25.32177954,25.6548676,24.98869148,25.2296488,25.25090974,1439205,51369876.55,-0.0842,0.4498,204.917614,13.46561
2020-09-21,sh.603222,25.158779,25.30760558,24.8752998,24.97451752,25.2296488,1006725,35526972.75,-1.0112,0.3146,202.845414,13.329441
2020-09-22,sh.603222,24.93199564,25.04538732,24.5563857,25.00286544,24.97451752,1307418,45816496.54,0.1135,0.4086,203.075658,13.344571
2020-09-23,sh.603222,24.98869148,25.2650837,24.88238678,24.9107347,25.00286544,726918,25626196.6,-0.3685,0.2272,202.327364,13.295399
2020-09-24,sh.603222,24.90364772,24.90364772,24.45716798,24.5918206,24.9107347,1939700,67385391.0,-1.2802,0.6062,199.737113,13.125187
2020-09-25,sh.603222,24.5918206,24.80443,24.3083414,24.3437763,24.5918206,600600,20689412.0,-1.0086,0.1877,197.722473,12.992801
2020-09-28,sh.603222,24.49260288,24.49260288,23.8831226,23.9539924,24.3437763,481198,16294849.38,-1.6012,0.1504,194.556611,12.784764
2020-09-29,sh.603222,24.2374716,24.4146461,23.7768179,24.3083414,23.9539924,1753500,59691297.0,1.4793,0.548,197.434668,12.973888
2020-09-30,sh.603222,24.3792112,24.93908262,24.2374716,24.80443,24.3083414,2007700,69971701.0,2.0408,0.6274,201.463947,13.238661
2020-10-09,sh.603222,24.9461696,25.84621606,24.8398649,25.7257374,24.80443,1554800,55892385.0,3.7143,0.4859,208.946893,13.730383
2020-10-12,sh.603222,25.7966072,25.7966072,24.96743054,25.05956128,25.7257374,1967414,69795994.5,-2.5895,0.6148,203.536147,13.37483
2020-10-13,sh.603222,25.0170394,25.98086868,24.7335602,25.513128,25.05956128,1473827,52625555.18,1.81,0.4606,207.22006,13.616909
2020-10-14,sh.603222,25.6194327,25.6194327,24.95325658,25.1233441,25.513128,884055,31371416.1,-1.5278,0.2763,204.054198,13.408873
2020-10-15,sh.603222,25.0170394,25.27217068,24.8398649,24.97451752,25.1233441,892827,31417430.43,-0.5924,0.279,202.845414,13.329441
2020-10-16,sh.603222,25.15169202,25.59817176,24.88238678,25.46351914,24.97451752,1949414,69330791.12,1.958,0.6092,206.817132,13.590432
2020-10-19,sh.603222,25.513128,26.576175,25.4422582,26.42734842,25.46351914,3205738,117472559.39,3.7851,1.0018,214.645445,14.104848
2020-10-20,sh.603222,26.8242193,26.8242193,25.98086868,25.99504264,26.42734842,1287755,47500017.6,-1.6358,0.4024,211.134216,13.874117
