date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-18,sz.000650,5.15406255,5.16272484,5.08476423,5.11941339,5.17138713,16896702,100011890.75,-1.005,1.4314,14.689043,1.872357
2020-05-19,sz.000650,5.14540026,5.18004942,5.12807568,5.15406255,5.11941339,11234760,66736305.23,0.6768,0.9518,14.788462,1.885029
2020-05-20,sz.000650,5.14540026,5.14540026,5.06743965,5.09342652,5.15406255,15690363,92350575.86,-1.1765,1.3292,14.61448,1.862852
2020-05-21,sz.000650,5.09342652,5.12807568,5.05011507,5.05011507,5.09342652,13546129,79605378.05,-0.8503,1.1476,14.490207,1.847012
2020-05-22,sz.000650,5.05011507,5.05011507,4.90285614,4.92018072,5.05011507,20578112,117316979.34,-2.5729,1.7433,14.117389,1.79949
2020-05-25,sz.000650,4.92018072,4.98081675,4.90285614,4.95482988,4.92018072,9273821,52945461.09,0.7042,0.7857,14.216807,1.812163
2020-05-26,sz.000650,4.96349217,5.14540026,4.96349217,5.1107511,4.95482988,18533233,108789049.98,3.1469,1.5701,14.664189,1.869189
2020-05-27,sz.000650,5.11941339,5.12807568,5.04145278,5.10208881,5.1107511,9335583,54699516.66,-0.1695,0.7909,14.639334,1.866021
2020-05-28,sz.000650,5.10208881,5.1107511,4.98947904,5.05011507,5.10208881,10043935,58480953.98,-1.0187,0.8509,14.490207,1.847012
2020-05-29,sz.000650,5.06774525,5.09418566,5.0236779,5.05893178,5.05011831,8863912,50897271.73,0.1745,0.7509,14.266516,1.818499
2020-06-01,sz.000650,5.06774525,5.15587995,5.05011831,5.13825301,5.05893178,17839337,103606657.49,1.5679,1.5113,14.490207,1.847012
2020-06-02,sz.000650,5.13825301,5.17350689,5.12062607,5.14706648,5.13825301,13099712,76418223.69,0.1715,1.1098,14.515061,1.85018
2020-06-03,sz.000650,5.19113383,5.33214935,5.18232036,5.1999473,5.14706648,28366932,169227209.56,1.0274,2.4032,14.664189,1.869189
2020-06-04,sz.000650,5.19113383,5.20876077,5.13825301,5.18232036,5.1999473,13852082,81145511.47,-0.339,1.1735,14.61448,1.862852
2020-06-05,sz.000650,5.18232036,5.20876077,5.13825301,5.17350689,5.18232036,10443756,61197907.98,-0.1701,0.8848,14.589625,1.859684
2020-06-08,sz.000650,5.19113383,5.20876077,5.15587995,5.17350689,5.17350689,10086367,59220873.09,0.0,0.8545,14.589625,1.859684
2020-06-09,sz.000650,5.17350689,5.1999473,5.14706648,5.1999473,5.17350689,11763969,69142255.94,0.5111,0.9966,14.664189,1.869189
2020-06-10,sz.000650,5.18232036,5.35858976,5.15587995,5.31452241,5.1999473,35691988,214192911.17,2.2034,3.0237,14.987298,1.910374
2020-06-11,sz.000650,5.288082,5.29689547,5.18232036,5.1999473,5.31452241,20771559,123358092.01,-2.1559,1.7597,14.664189,1.869189
2020-06-12,sz.000650,5.1118126,5.25282812,5.04130484,5.24401465,5.1999473,19725463,115680796.65,0.8475,1.6711,14.788462,1.885029
2020-06-15,sz.000650,5.26164159,5.35858976,5.25282812,5.33214935,5.24401465,34442177,207747324.65,1.6807,2.9179,15.037007,1.91671
2020-06-16,sz.000650,5.33214935,5.34096282,5.27045506,5.33214935,5.33214935,19049887,114795249.43,0.0,1.6139,15.037007,1.91671
2020-06-17,sz.000650,5.33214935,5.5524861,5.31452241,5.47316487,5.33214935,52724454,326624726.95,2.6446,4.4667,15.43468,1.9674
2020-06-18,sz.000650,5.4643514,5.4643514,5.35858976,5.39384364,5.47316487,29928831,182910706.31,-1.4493,2.5355,15.210989,1.938887
2020-06-19,sz.000650,5.3762167,5.41147058,5.31452241,5.35858976,5.39384364,22189525,134898209.09,-0.6536,1.8798,15.111571,1.926215
2020-06-22,sz.000650,5.34977629,5.3762167,5.30570894,5.31452241,5.35858976,17484063,105642196.26,-0.8224,1.4812,14.987298,1.910374
2020-06-23,sz.000650,5.32333588,5.34096282,5.26164159,5.27045506,5.31452241,15018490,90174372.98,-0.8292,1.2723,14.863025,1.894534
2020-06-24,sz.000650,5.288082,5.29689547,5.24401465,5.26164159,5.27045506,11255810,67219095.19,-0.1672,0.9536,14.838171,1.891366
2020-06-29,sz.000650,5.24401465,5.31452241,5.22638771,5.27045506,5.26164159,12426051,74316066.37,0.1675,1.0527,14.863025,1.894534
2020-06-30,sz.000650,5.30570894,5.30570894,5.25282812,5.288082,5.27045506,14626074,87631063.98,0.3344,1.2391,14.912734,1.90087
2020-07-01,sz.000650,5.288082,5.35858976,5.26164159,5.34977629,5.288082,23186332,139826898.28,1.1667,1.9643,15.086716,1.923047
2020-07-02,sz.000650,5.35858976,5.40265711,5.31452241,5.40265711,5.34977629,27051722,164854174.3,0.9885,2.2918,15.235844,1.942055
2020-07-03,sz.000650,5.38503017,5.4643514,5.34096282,5.43791099,5.40265711,35736739,219261126.39,0.6525,3.0275,15.335262,1.954728
2020-07-06,sz.000650,5.48197834,5.65824774,5.45553793,5.65824774,5.43791099,49064986,309766411.07,4.0519,4.1567,15.956626,2.033931
2020-07-07,sz.000650,5.65824774,5.92265184,5.59655345,5.75519591,5.65824774,76695846,501126382.61,1.7134,6.4975,16.230026,2.06878
2020-07-08,sz.000650,5.78163632,5.94027878,5.73756897,5.9050249,5.75519591,58983423,390771825.42,2.6034,4.9969,16.652553,2.122638
2020-07-09,sz.000650,5.87858449,6.49552739,5.83451714,6.49552739,5.9050249,79211970,557523991.56,10.0,6.7106,18.317809,2.334902
2020-07-10,sz.000650,6.76874496,7.06840294,6.6101025,6.75111802,6.49552739,212278297,1652936357.22,3.9349,17.9837,19.038591,2.426777
2020-07-13,sz.000650,6.75111802,6.81281231,6.50434086,6.7863719,6.75111802,125390544,948987974.99,0.5222,10.6228,19.138009,2.43945
2020-07-14,sz.000650,6.74230455,6.74230455,6.23993676,6.36332534,6.7863719,118204798,867253403.59,-6.2338,10.014,17.94499,2.28738
2020-07-15,sz.000650,6.41620616,6.44264657,6.01960001,6.09892124,6.36332534,88104871,620486811.74,-4.1551,7.464,17.199354,2.192337
2020-07-16,sz.000650,6.0812943,6.12536165,5.7287555,5.79044979,6.09892124,62907623,422790531.04,-5.0578,5.3294,16.329444,2.081452
2020-07-17,sz.000650,5.79044979,5.89621143,5.71112856,5.85214408,5.79044979,36498364,240904604.25,1.0654,3.0921,16.503426,2.103629
2020-07-20,sz.000650,5.85214408,5.9931596,5.79044979,5.9931596,5.85214408,43917664,294365701.07,2.4096,3.7206,16.901099,2.154319
2020-07-21,sz.000650,5.98434613,6.06366736,5.89621143,6.01960001,5.9931596,39648538,268629469.99,0.4412,3.3589,16.975663,2.163824
2020-07-22,sz.000650,5.97553266,6.04604042,5.94909225,5.96671919,6.01960001,34711790,236353096.41,-0.8785,2.9407,16.826535,2.144815
2020-07-23,sz.000650,5.91383837,6.02841348,5.73756897,5.95790572,5.96671919,39913289,266799168.73,-0.1477,3.3814,16.801681,2.141647
2020-07-24,sz.000650,5.9050249,5.97553266,5.6406208,5.64943427,5.95790572,38959766,255872463.48,-5.1775,3.3006,15.931771,2.030763
2020-07-27,sz.000650,5.66706121,5.71994203,5.57011304,5.68468815,5.64943427,21921003,140723503.04,0.624,1.8571,16.031189,2.043435
2020-07-28,sz.000650,5.75519591,5.78163632,5.65824774,5.70231509,5.68468815,18646597,120758860.3,0.3101,1.5797,16.080899,2.049771
2020-07-29,sz.000650,5.64943427,5.85214408,5.64943427,5.84333061,5.70231509,26835469,176409144.29,2.473,2.2734,16.478572,2.100461
2020-07-30,sz.000650,5.84333061,6.02841348,5.80807673,5.92265184,5.84333061,42386423,285001731.24,1.3575,3.5909,16.702263,2.128974
2020-07-31,sz.000650,5.87858449,6.00197307,5.78163632,5.96671919,5.92265184,41515951,278324963.77,0.744,3.5171,16.826535,2.144815
2020-08-03,sz.000650,5.97553266,6.20468288,5.96671919,6.16061553,5.96671919,53520902,371407557.94,3.2496,4.5342,17.373336,2.214513
2020-08-04,sz.000650,6.15180206,6.19586941,5.98434613,6.01960001,6.16061553,46422744,320335610.4,-2.289,3.9328,16.975663,2.163824
2020-08-05,sz.000650,5.96671919,6.03722695,5.88739796,5.98434613,6.01960001,34201032,231109439.89,-0.5857,2.8974,16.876244,2.151151
2020-08-06,sz.000650,5.9931596,6.06366736,5.8168902,5.88739796,5.98434613,37018852,248030070.74,-1.62,3.1361,16.602844,2.116302
2020-08-07,sz.000650,5.88739796,5.93146531,5.7287555,5.79926326,5.88739796,28374371,187122440.88,-1.497,2.4038,16.354299,2.084621
2020-08-10,sz.000650,5.79044979,6.01078654,5.75519591,5.96671919,5.79926326,33521199,224161574.54,2.8875,2.8398,16.826535,2.144815
2020-08-11,sz.000650,5.93146531,6.03722695,5.86977102,5.88739796,5.96671919,33313648,225591952.1,-1.3294,2.8223,16.602844,2.116302
2020-08-12,sz.000650,5.87858449,5.9050249,5.71112856,5.79926326,5.88739796,28418061,186367085.36,-1.497,2.4075,16.354299,2.084621
2020-08-13,sz.000650,5.80807673,5.84333061,5.78163632,5.79926326,5.79926326,15551205,102568269.22,0.0,1.3175,16.354299,2.084621
2020-08-14,sz.000650,5.79926326,5.84333061,5.7287555,5.84333061,5.79926326,15868015,104212065.03,0.7599,1.3443,16.478572,2.100461
2020-08-17,sz.000650,5.82570367,5.97553266,5.8168902,5.93146531,5.84333061,26168752,175397237.18,1.5083,2.217,16.727117,2.132142
2020-08-18,sz.000650,5.91383837,5.97553266,5.9050249,5.93146531,5.93146531,26455119,178197634.51,0.0,2.2412,16.727117,2.132142
2020-08-19,sz.000650,5.92265184,5.93146531,5.79926326,5.79926326,5.93146531,22478016,149312159.69,-2.2288,1.9043,16.354299,2.084621
2020-08-20,sz.000650,5.77282285,5.80807673,5.7287555,5.73756897,5.79926326,15603180,101962491.13,-1.0638,1.3219,16.180317,2.062444
2020-08-21,sz.000650,5.77282285,5.79044979,5.7287555,5.76400938,5.73756897,14146890,92421803.48,0.4608,1.1985,16.25488,2.071948
2020-08-24,sz.000650,5.76400938,5.78163632,5.68468815,5.74638244,5.76400938,12980909,84361173.48,-0.3058,1.0997,16.205171,2.065612
2020-08-25,sz.000650,5.74638244,5.78163632,5.69350162,5.71112856,5.74638244,14947825,97167929.75,-0.6135,1.2663,16.105753,2.052939
2020-08-26,sz.000650,5.69350162,5.74638244,5.62299386,5.6406208,5.71112856,18303781,118118553.26,-1.2346,1.5507,15.906917,2.027595
2020-08-27,sz.000650,5.64943427,5.70231509,5.57892651,5.69350162,5.6406208,11491234,73571843.58,0.9375,0.9735,16.056044,2.046603
2020-08-28,sz.000650,5.67587468,5.71994203,5.60536692,5.71994203,5.69350162,18009408,115753931.68,0.4644,1.5257,17.616012,2.04819
2020-08-31,sz.000650,5.7287555,5.79926326,5.71112856,5.71994203,5.71994203,17981520,117491743.53,0.0,1.5234,17.616012,2.04819
2020-09-01,sz.000650,5.71994203,5.76400938,5.68468815,5.7287555,5.71994203,11812743,76709718.21,0.1541,1.0007,17.643156,2.051346
2020-09-02,sz.000650,5.7287555,5.77282285,5.70231509,5.75519591,5.7287555,16122705,104994505.36,0.4615,1.3659,17.724585,2.060814
2020-09-03,sz.000650,5.76400938,6.2575637,5.73756897,6.0812943,5.75519591,99481023,680879323.0,5.6662,8.4278,18.728888,2.177583
2020-09-04,sz.000650,5.94027878,6.07248083,5.89621143,5.98434613,6.0812943,45594311,308917799.78,-1.5942,3.8626,18.430312,2.142867
2020-09-07,sz.000650,5.97553266,6.20468288,5.94909225,6.05485389,5.98434613,54548839,377405511.19,1.1782,4.6212,18.647458,2.168115
2020-09-08,sz.000650,6.12536165,6.15180206,5.88739796,6.01960001,6.05485389,36984727,251108841.5,-0.5822,3.1333,18.538885,2.155491
2020-09-09,sz.000650,5.97553266,5.97553266,5.79044979,5.83451714,6.01960001,37231025,247835998.77,-3.0747,3.1541,17.968875,2.089217
2020-09-10,sz.000650,5.87858449,5.9050249,5.59655345,5.59655345,5.83451714,29606783,192377759.88,-4.0785,2.5082,17.236006,2.004007
2020-09-11,sz.000650,5.56129957,5.64943427,5.51723222,5.63180733,5.59655345,18049709,114291189.61,0.6299,1.5291,17.344579,2.016631
2020-09-14,sz.000650,5.6406208,5.69350162,5.60536692,5.65824774,5.63180733,14355342,91879583.72,0.4695,1.2161,17.426009,2.026098
2020-09-15,sz.000650,5.6406208,5.68468815,5.59655345,5.63180733,5.65824774,11915224,75914876.74,-0.4673,1.0094,17.344579,2.016631
2020-09-16,sz.000650,5.63180733,5.64943427,5.5524861,5.57011304,5.63180733,10627050,67501163.0,-1.0955,0.9003,17.154576,1.994539
2020-09-17,sz.000650,5.57892651,5.57892651,5.43791099,5.49079181,5.57011304,17220071,107320931.02,-1.4241,1.4588,16.910286,1.966136
2020-09-18,sz.000650,5.49079181,5.59655345,5.48197834,5.58773998,5.49079181,10463897,65802862.82,1.7657,0.8865,17.208862,2.000851
2020-09-21,sz.000650,5.57892651,5.62299386,5.5524861,5.59655345,5.58773998,9805781,62212139.73,0.1577,0.8307,17.236006,2.004007
2020-09-22,sz.000650,5.57892651,5.71112856,5.5524861,5.57011304,5.59655345,15691996,100318510.15,-0.4724,1.3294,17.154576,1.994539
2020-09-23,sz.000650,5.59655345,5.65824774,5.52604569,5.59655345,5.57011304,15990557,101354059.14,0.4747,1.3547,17.236006,2.004007
2020-09-24,sz.000650,5.57011304,5.71112856,5.5524861,5.67587468,5.59655345,26646216,170883892.49,1.4173,2.2574,17.480296,2.03241
2020-09-25,sz.000650,5.67587468,5.67587468,5.51723222,5.56129957,5.67587468,17179061,108977292.22,-2.0186,1.4554,17.127433,1.991383
2020-09-28,sz.000650,5.56129957,5.57011304,5.42909752,5.44672446,5.56129957,12420400,77206389.1,-2.0602,1.0522,16.774569,1.950357
2020-09-29,sz.000650,5.45553793,5.49079181,5.42909752,5.44672446,5.44672446,6778754,41976487.56,0.0,0.5743,16.774569,1.950357
2020-09-30,sz.000650,5.47316487,5.47316487,5.39384364,5.40265711,5.44672446,7082593,43687095.27,-0.8091,0.6,16.638853,1.934577
2020-10-09,sz.000650,5.4643514,5.58773998,5.45553793,5.5524861,5.40265711,11424825,71620989.55,2.7732,0.9679,17.100289,1.988228
2020-10-12,sz.000650,5.59655345,5.71112856,5.56129957,5.70231509,5.5524861,20925190,134145827.9,2.6984,1.7727,17.561726,2.041878
2020-10-13,sz.000650,5.71112856,5.76400938,5.66706121,5.7287555,5.70231509,20947765,136112802.03,0.4637,1.7746,17.643156,2.051346
2020-10-14,sz.000650,5.73756897,5.73756897,5.65824774,5.66706121,5.7287555,12515648,80886062.84,-1.0769,1.0603,17.453152,2.029254
2020-10-15,sz.000650,5.65824774,5.69350162,5.54367263,5.56129957,5.66706121,15773675,100251483.0,-1.8663,1.3363,17.127433,1.991383
2020-10-16,sz.000650,5.56129957,5.79044979,5.54367263,5.79044979,5.56129957,25522951,164802824.0,4.1204,2.1622,17.833159,2.073437
2020-10-19,sz.000650,5.79044979,5.91383837,5.73756897,5.85214408,5.79044979,37708197,249805118.01,1.0654,3.1945,18.023162,2.095529
