date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-01,sh.600360,7.25333196,7.9669347,7.2337812,7.64434716,7.24355658,109192341.0,858361303.0,5.5331,11.3707,90.471362,2.453825
2020-04-02,sh.600360,7.49771646,8.2113192,7.4781657,8.07446388,7.64434716,100257495.0,803615416.0,5.6266,10.4403,95.561822,2.591891
2020-04-03,sh.600360,7.9669347,8.00603622,7.74210096,7.78120248,8.07446388,67931748.0,546127950.0,-3.632,7.074,92.091054,2.497755
2020-04-07,sh.600360,7.99626084,8.05491312,7.87895628,7.97671008,7.78120248,61621610.0,502098709.0,2.5126,6.4169,94.404899,2.560513
2020-04-08,sh.600360,7.89850704,8.19176844,7.79097786,8.0158116,7.97671008,69182464.0,566809077.0,0.4902,7.2043,94.867668,2.573064
2020-04-09,sh.600360,8.05491312,8.0646885,7.8691809,7.92783318,8.0158116,51660829.0,420190292.0,-1.0976,5.3797,93.826438,2.544823
2020-04-10,sh.600360,7.89850704,7.9180578,7.4292888,7.48794108,7.92783318,56263291.0,438295507.0,-5.5487,5.859,88.620285,2.403618
2020-04-13,sh.600360,7.40973804,7.41951342,7.15557816,7.32175962,7.48794108,39440154.0,294439566.0,-2.2193,4.1071,86.653517,2.350274
2020-04-14,sh.600360,7.39018728,7.59547026,7.331535,7.58569488,7.32175962,49637020.0,378403860.0,3.6048,5.1689,89.777208,2.434997
2020-04-15,sh.600360,7.55636874,7.7714271,7.44883956,7.48794108,7.58569488,56809176.0,441868715.0,-1.2887,5.9158,88.620285,2.403618
2020-04-16,sh.600360,7.3804119,7.60524564,7.32175962,7.50749184,7.48794108,40525794.0,310885400.0,0.2611,4.2201,88.85167,2.409894
2020-04-17,sh.600360,7.56614412,7.9669347,7.56614412,7.65412254,7.50749184,77112930.0,612786894.0,1.9531,8.0301,90.587054,2.456962
2020-04-20,sh.600360,7.64434716,7.71277482,7.50749184,7.65412254,7.65412254,42240347.0,328516400.0,0.0,4.3987,90.587054,2.456962
2020-04-21,sh.600360,7.5759195,7.5759195,7.36086114,7.49771646,7.65412254,39708117.0,303128532.0,-2.0434,4.135,88.735978,2.406756
2020-04-22,sh.600360,7.4292888,7.59547026,7.39018728,7.56614412,7.49771646,33610142.0,258773199.0,0.9126,3.5,89.545824,2.428721
2020-04-23,sh.600360,7.56614412,7.61502102,7.34131038,7.35108576,7.56614412,38281104.0,291249031.0,-2.8424,3.9864,87.000593,2.359688
2020-04-24,sh.600360,7.34131038,7.41951342,7.02849822,7.06759974,7.35108576,38600492.0,283435350.0,-3.8564,4.0196,83.645517,2.268689
2020-04-27,sh.600360,7.06759974,7.0871505,6.85254138,6.87209214,7.06759974,30711105.0,217817346.0,-2.7662,3.1981,81.331672,2.205932
2020-04-28,sh.600360,6.88186752,6.9405198,6.2562432,6.6961353,6.87209214,44526395.0,303705167.0,-2.5605,4.6367,79.249211,2.14945
2020-04-29,sh.600360,6.58860612,7.21423044,6.58860612,7.12625202,6.6961353,64203251.0,462226568.0,6.4234,6.6858,84.339671,2.287517
2020-04-30,sh.600360,7.05782436,7.50749184,7.04804898,7.39018728,7.12625202,70758098.0,530353954.0,3.7037,7.3684,125.913838,2.338456
2020-05-06,sh.600360,7.34131038,7.68344868,7.24355658,7.64434716,7.39018728,72858140.0,558885834.0,3.4392,7.5871,130.244208,2.418879
2020-05-07,sh.600360,7.6247964,7.9180578,7.56614412,7.69322406,7.64434716,65832173.0,519745401.0,0.6394,6.8554,131.076972,2.434345
2020-05-08,sh.600360,7.74210096,8.04513774,7.7225502,7.94738394,7.69322406,68773669.0,556336828.0,3.3037,7.1617,135.407342,2.514768
2020-05-11,sh.600360,7.9669347,8.05491312,7.7714271,7.89850704,7.94738394,52682078.0,426136036.0,-0.615,5.486,134.574578,2.499302
2020-05-12,sh.600360,7.9180578,8.04513774,7.73232558,8.03536236,7.89850704,60045669.0,487619886.0,1.7327,6.2528,136.906316,2.542607
2020-05-13,sh.600360,7.94738394,8.0158116,7.83007938,7.85940552,8.03536236,42808067.0,345536057.0,-2.1898,4.4578,133.908368,2.486929
2020-05-14,sh.600360,7.73232558,8.0158116,7.71277482,7.8691809,7.85940552,48653098.0,392987245.0,0.1244,5.0665,134.07492,2.490022
2020-05-15,sh.600360,7.97671008,8.66098668,7.9180578,8.66098668,7.8691809,97924089.0,838665549.0,10.0621,10.1973,147.565689,2.740571
2020-05-18,sh.600360,9.37458942,9.5309955,8.71963896,8.98357422,8.66098668,260048380.0,2466193059.0,3.7246,27.08,153.061928,2.842647
2020-05-19,sh.600360,8.8467189,9.8731338,8.7000882,9.6287493,8.98357422,221256939.0,2095073506.0,7.1817,23.0405,164.054406,3.046798
2020-05-20,sh.600360,9.286611,9.4821186,8.9933496,9.06177726,9.6287493,142051077.0,1340323890.0,-5.8883,14.7924,154.394349,2.867392
2020-05-21,sh.600360,9.06177726,9.1888572,8.68053744,8.72941434,9.06177726,89988953.0,816758827.0,-3.6677,9.371,148.731558,2.762224
2020-05-22,sh.600360,8.7000882,9.15953106,8.6023344,8.95424808,8.72941434,99647602.0,907173294.0,2.5756,10.3768,152.56227,2.833367
2020-05-25,sh.600360,8.797842,8.797842,8.309073,8.57300826,8.95424808,71772243.0,630831737.0,-4.2576,7.474,146.066714,2.712733
2020-05-26,sh.600360,8.64143592,8.75874048,8.57300826,8.66098668,8.57300826,64152466.0,567517232.0,1.0262,6.6805,147.565689,2.740571
2020-05-27,sh.600360,8.67076206,8.67076206,8.2113192,8.25042072,8.66098668,77159656.0,661703655.0,-4.7404,8.035,140.570475,2.610657
2020-05-28,sh.600360,8.29929762,8.42637756,8.0158116,8.41660218,8.25042072,66530438.0,560356567.0,2.0142,6.9281,143.401871,2.663241
2020-05-29,sh.600360,8.2113192,8.49480522,8.17221768,8.2113192,8.41660218,53529951.0,455428699.0,-2.439,5.5743,139.904265,2.598284
2020-06-01,sh.600360,8.2113192,8.7000882,8.2113192,8.6023344,8.2113192,84135247.0,735682682.0,4.7619,8.7614,146.566372,2.722012
2020-06-02,sh.600360,8.7000882,9.02267574,8.48502984,8.95424808,8.6023344,103126988.0,921147328.0,4.0909,10.7391,152.56227,2.833367
2020-06-03,sh.600360,8.86626966,9.11065416,8.76851586,8.86626966,8.95424808,95479796.0,872451076.0,-0.9825,9.9428,151.063295,2.805528
2020-06-04,sh.600360,8.80761738,8.9444727,8.7000882,8.75874048,8.86626966,51513798.0,465584995.0,-1.2128,5.3644,149.231216,2.771503
2020-06-05,sh.600360,8.7489651,9.5309955,8.7489651,9.30616176,8.75874048,118739802.0,1105693859.0,6.25,12.3649,158.558167,2.944722
2020-06-08,sh.600360,9.15953106,9.32571252,8.8467189,8.8955958,9.30616176,97855777.0,908408877.0,-4.4118,10.1902,151.562953,2.814808
2020-06-09,sh.600360,8.82716814,9.07155264,8.76851586,8.97379884,8.8955958,51804326.0,474531171.0,0.8791,5.3946,152.895375,2.839554
2020-06-10,sh.600360,8.90537118,8.93469732,8.56323288,8.63166054,8.97379884,64266492.0,571878002.0,-3.8126,6.6924,147.066031,2.731292
2020-06-11,sh.600360,8.59255902,8.81739276,8.51435598,8.58278364,8.63166054,44920244.0,397860380.0,-0.5663,4.6778,146.233267,2.715826
2020-06-12,sh.600360,8.29929762,8.6023344,8.2601961,8.49480522,8.58278364,39136840.0,338444363.0,-1.0251,4.0755,144.734293,2.687987
2020-06-15,sh.600360,8.42637756,8.5534575,8.2601961,8.2601961,8.49480522,41684777.0,358061050.0,-2.7618,4.3408,140.737028,2.61375
2020-06-16,sh.600360,8.36772528,8.58278364,8.3579499,8.49480522,8.2601961,35950134.0,311750092.0,2.8402,3.7437,144.734293,2.687987
2020-06-17,sh.600360,8.49480522,8.53390674,8.25042072,8.38727604,8.49480522,39276286.0,335704704.0,-1.2658,4.09,142.902213,2.653962
2020-06-18,sh.600360,8.3579499,8.5534575,8.31884838,8.53390674,8.38727604,39924296.0,346120592.0,1.7482,4.1575,145.400504,2.70036
2020-06-19,sh.600360,8.5045806,8.53390674,8.3579499,8.44592832,8.53390674,36113948.0,312014624.0,-1.0309,3.7607,143.901529,2.672521
2020-06-22,sh.600360,8.5045806,8.9444727,8.5045806,8.83694352,8.44592832,79377195.0,712835713.0,4.6296,8.2659,150.563637,2.796249
2020-06-23,sh.600360,8.72941434,8.76851586,8.47525446,8.56323288,8.83694352,55444574.0,486864364.0,-3.0973,5.7737,145.900162,2.709639
2020-06-24,sh.600360,8.5534575,8.76851586,8.52413136,8.6023344,8.56323288,41539456.0,366891181.0,0.4566,4.3257,146.566372,2.722012
2020-06-29,sh.600360,8.53390674,8.59255902,8.33839914,8.36772528,8.6023344,35364856.0,305190322.0,-2.7273,3.6827,142.569108,2.647775
2020-06-30,sh.600360,8.4265122,8.54409144,8.36772258,8.46570528,8.36772258,28776456.0,248395282.0,1.171,2.9966,143.901529,2.672521
2020-07-01,sh.600360,8.45590701,8.69106549,8.38731912,8.49510009,8.46570528,40218767.0,349831183.0,0.3472,4.1882,144.401187,2.681801
2020-07-02,sh.600360,8.44610874,8.87723262,8.41671393,8.77924992,8.49510009,74676231.0,662949415.0,3.3449,7.7764,149.231216,2.771503
2020-07-03,sh.600360,8.74985511,8.97521532,8.60288106,8.90662743,8.77924992,79571982.0,714546819.0,1.4509,8.2862,151.396401,2.811715
2020-07-06,sh.600360,8.96541705,9.44553228,8.93602224,9.27896169,8.90662743,101362078.0,950758513.0,4.1804,10.5553,157.725403,2.929256
2020-07-07,sh.600360,9.31815477,9.7002873,9.12218937,9.14178591,9.27896169,114432209.0,1103953026.0,-1.4784,11.9164,155.393665,2.885952
2020-07-08,sh.600360,9.1123911,10.05302502,9.09279456,10.05302502,9.14178591,132279732.0,1291502240.0,9.9678,13.7749,170.883066,3.173619
2020-07-09,sh.600360,9.87665616,10.40576274,9.80806827,10.15100772,10.05302502,144994292.0,1487557143.0,0.9747,15.0989,172.548593,3.204551
2020-07-10,sh.600360,9.97463886,10.57233333,9.7002873,10.16080599,10.15100772,124347743.0,1280600795.0,0.0965,12.9489,172.715146,3.207644
2020-07-13,sh.600360,10.16080599,10.9740624,10.01383194,10.74870219,10.16080599,117844537.0,1251991796.0,5.7859,12.2717,182.708307,3.393236
2020-07-14,sh.600360,10.70950911,10.70950911,9.74927865,10.20979734,10.74870219,112795796.0,1183799103.0,-5.0137,11.7459,173.547909,3.22311
2020-07-15,sh.600360,10.26858696,10.31757831,9.53371671,9.53371671,10.20979734,81879865.0,819788582.0,-6.6219,8.5265,162.055773,3.009679
2020-07-16,sh.600360,9.57290979,9.63169941,8.83803954,8.86743435,9.53371671,65898156.0,622758467.0,-6.9887,6.8623,150.73019,2.799342
2020-07-17,sh.600360,8.93602224,9.15158418,8.818443,8.99481186,8.86743435,41056592.0,376697620.0,1.4365,4.2754,152.895375,2.839554
2020-07-20,sh.600360,9.09279456,9.38674266,8.94582051,9.38674266,8.99481186,44002910.0,413099361.0,4.3573,4.5822,159.557483,2.963281
2020-07-21,sh.600360,9.33775131,9.53371671,9.25936515,9.35734785,9.38674266,37100671.0,355174203.1,-0.3132,3.8635,159.057825,2.954002
2020-07-22,sh.600360,9.34754958,9.57290979,9.22997034,9.36714612,9.35734785,40491989.0,390300337.81,0.1047,4.2166,159.224377,2.957095
2020-07-23,sh.600360,9.32795304,9.34754958,8.83803954,9.1123911,9.36714612,50679659.0,468681558.86,-2.7197,5.2775,154.894007,2.876672
2020-07-24,sh.600360,9.05360148,9.22017207,8.57348625,8.64207414,9.1123911,47604916.0,432181394.64,-5.1613,4.9573,146.899478,2.728199
2020-07-27,sh.600360,8.67146895,8.85763608,8.58328452,8.75965338,8.64207414,27417770.0,244083593.48,1.3605,2.8551,148.89811,2.765317
2020-07-28,sh.600360,8.818443,8.89682916,8.67146895,8.78904819,8.75965338,23508525.0,210898151.34,0.3356,2.4481,149.397768,2.774596
2020-07-29,sh.600360,8.76945165,9.26916342,8.69106549,9.19077726,8.78904819,47420518.0,437969039.67,4.5708,4.9381,156.226429,2.901417
2020-07-30,sh.600360,9.19077726,9.25936515,8.99481186,9.02420667,9.19077726,36695111.0,340414333.37,-1.8124,3.8212,153.395033,2.848833
2020-07-31,sh.600360,9.00461013,9.36714612,8.99481186,9.3083565,9.02420667,51417261.0,484437768.73,3.1488,5.3543,158.225061,2.938536
2020-08-03,sh.600360,9.36714612,9.63169941,9.29855823,9.61210287,9.3083565,54758423.0,529695901.65,3.2632,5.7022,163.388195,3.034425
2020-08-04,sh.600360,9.65129595,9.65129595,9.22017207,9.25936515,9.61210287,56723504.0,542337379.87,-3.6697,5.9069,157.392298,2.92307
2020-08-05,sh.600360,9.79827,9.94524405,9.41613747,9.47492709,9.25936515,71931129.0,705441459.78,2.328,7.4905,161.056457,2.99112
2020-08-06,sh.600360,9.35734785,10.33717485,9.26916342,9.98443713,9.47492709,118629755.0,1193013469.52,5.3775,12.3535,169.069999,3.139947
2020-08-07,sh.600360,9.79827,9.85705962,9.41613747,9.61210287,9.98443713,70713770.0,692827352.32,-3.7291,7.3638,162.765132,3.022853
2020-08-10,sh.600360,9.3083565,9.55331325,9.3083565,9.42593574,9.61210287,40323264.0,387771262.56,-1.9368,4.199,159.612698,2.964307
2020-08-11,sh.600360,9.39654093,9.47492709,9.0144084,9.0144084,9.42593574,46348127.0,436470632.48,-4.3659,4.8264,152.64416,2.834888
2020-08-12,sh.600360,8.99481186,9.12218937,8.7204603,9.12218937,9.0144084,36317274.0,329657100.97,1.1957,3.7819,154.469253,2.868783
2020-08-13,sh.600360,9.06339975,9.18097899,8.99481186,9.03400494,9.12218937,26090089.0,242233792.91,-0.9667,2.7169,152.975995,2.841051
2020-08-14,sh.600360,9.06339975,9.22997034,9.05360148,9.17118072,9.03400494,22879000.0,213676884.4,1.5184,2.3825,155.298841,2.88419
2020-08-17,sh.600360,9.17118072,9.41613747,9.09279456,9.4063392,9.17118072,35458515.0,336190461.82,2.5641,3.6925,159.280863,2.958144
2020-08-18,sh.600360,9.4063392,9.44553228,9.27896169,9.36714612,9.4063392,28391560.0,270889376.05,-0.4167,2.9565,158.617192,2.945818
2020-08-19,sh.600360,9.37694439,9.37694439,9.0144084,9.05360148,9.36714612,31114610.0,289871240.22,-3.3473,3.2401,153.30783,2.847214
2020-08-20,sh.600360,8.89682916,9.10259283,8.86743435,8.96541705,9.05360148,19125248.0,175258139.56,-0.974,1.9916,151.814572,2.819481
2020-08-21,sh.600360,9.05360148,9.1123911,8.87723262,8.95561878,8.96541705,17710663.0,162567526.24,-0.1093,1.8443,151.648655,2.8164
2020-08-24,sh.600360,8.96541705,9.07319802,8.83803954,9.00461013,8.95561878,18242398.0,166917435.4,0.547,1.8997,152.478243,2.831807
2020-08-25,sh.600360,9.02420667,9.03400494,8.83803954,8.83803954,9.00461013,20991650.0,190759338.6,-1.8498,2.186,149.657644,2.779423
2020-08-26,sh.600360,8.86743435,8.86743435,8.40691566,8.48530182,8.83803954,34876040.0,306894123.92,-3.9911,3.6318,143.684612,2.668492
2020-08-27,sh.600360,8.48530182,8.65187241,8.41671393,8.59308279,8.48530182,17904643.0,156078280.94,1.2702,1.8645,145.509705,2.702388
2020-08-28,sh.600360,8.56368798,8.59308279,8.35792431,8.55388971,8.59308279,20364805.0,176275329.42,-0.4561,2.1207,144.846035,2.690062
2020-08-31,sh.600360,8.54409144,8.61267933,8.43631047,8.44610874,8.55388971,24893920.0,217169213.72,-1.26,2.5923,174.431709,2.668212
2020-09-01,sh.600360,8.44610874,8.44610874,8.18155545,8.31873123,8.44610874,26396090.0,223025438.53,-1.5081,2.7487,171.801068,2.627972
2020-09-02,sh.600360,8.33832777,8.40691566,8.20115199,8.36772258,8.31873123,21335988.0,180922952.77,0.5889,2.2218,172.812853,2.643449
2020-09-03,sh.600360,8.33832777,8.34812604,8.1325641,8.1325641,8.36772258,22143019.0,185618890.23,-2.8103,2.3059,167.956286,2.56916
2020-09-04,sh.600360,8.08357275,8.4265122,8.0345814,8.35792431,8.1325641,30500247.0,259325455.13,2.7711,3.1761,172.610496,2.640354
2020-09-07,sh.600360,8.50489836,8.82824127,8.50489836,8.60288106,8.35792431,51164058.0,453594663.47,2.9308,5.328,177.669421,2.717738
2020-09-08,sh.600360,8.60288106,8.79884646,8.53429317,8.68126722,8.60288106,33519892.0,297402512.07,0.9112,3.4906,179.288276,2.742501
2020-09-09,sh.600360,8.63227587,8.63227587,8.25994161,8.29913469,8.68126722,32601486.0,279486369.66,-4.4018,3.3949,171.396354,2.621781
2020-09-10,sh.600360,8.38731912,8.40691566,8.02478313,8.10316929,8.29913469,20574705.0,172059875.02,-2.3613,2.1425,167.349215,2.559874
2020-09-11,sh.600360,8.10316929,8.25014334,8.02478313,8.22074853,8.10316929,15709351.0,130558615.69,1.451,1.6359,169.777499,2.597018
2020-09-14,sh.600360,8.26973988,8.69106549,8.24034507,8.61267933,8.22074853,36410521.0,316285478.01,4.7676,3.7916,177.871778,2.720833
2020-09-15,sh.600360,8.57348625,8.60288106,8.40691566,8.49510009,8.61267933,21572218.0,186901309.75,-1.3652,2.2464,175.443494,2.683689
2020-09-16,sh.600360,8.51469663,8.76945165,8.4265122,8.58328452,8.49510009,27696965.0,243527821.27,1.0381,2.8842,177.264707,2.711547
2020-09-17,sh.600360,8.57348625,8.92622397,8.47550355,8.79884646,8.58328452,45743979.0,407019949.42,2.5114,4.7635,181.71656,2.779645
2020-09-18,sh.600360,8.74985511,8.86743435,8.63227587,8.78904819,8.79884646,32764448.0,292693046.54,-0.1114,3.4119,181.514203,2.77655
2020-09-21,sh.600360,8.79884646,8.87723262,8.63227587,8.67146895,8.78904819,24200451.0,215857312.21,-1.3378,2.5201,179.085919,2.739406
2020-09-22,sh.600360,8.51469663,8.57348625,8.29913469,8.3285295,8.67146895,24202742.0,208121903.02,-3.9548,2.5203,172.003425,2.631068
2020-09-23,sh.600360,8.36772258,8.46570528,8.25994161,8.38731912,8.3285295,16332079.0,139755766.27,0.7059,1.7007,173.217567,2.64964
2020-09-24,sh.600360,8.26973988,8.38731912,8.11296756,8.21095026,8.38731912,18095672.0,151735688.16,-2.1028,1.8844,169.575142,2.593923
2020-09-25,sh.600360,8.2305468,8.26973988,8.11296756,8.17175718,8.21095026,9575092.0,79836208.35,-0.4773,0.9971,168.765714,2.581542
2020-09-28,sh.600360,8.16195891,8.21095026,7.98559005,7.99538832,8.17175718,12855996.0,105969681.63,-2.1583,1.3388,165.123288,2.525825
2020-09-29,sh.600360,8.04437967,8.17175718,8.0345814,8.08357275,7.99538832,10019984.0,82945998.27,1.1029,1.0434,166.944501,2.553683
2020-09-30,sh.600360,8.11296756,8.1325641,7.99538832,8.04437967,8.08357275,8178040.0,67260401.94,-0.4848,0.8516,166.135073,2.541302
2020-10-09,sh.600360,8.17175718,8.35792431,8.16195891,8.3285295,8.04437967,14797015.0,124858863.45,3.5323,1.5409,172.003425,2.631068
