date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-30,sh.601718,4.0756926,4.18243693,4.03687648,4.06598857,4.05628454,78767442,332264382.0,0.2392,1.7936,-94.602382,1.024204
2020-03-31,sh.601718,4.05628454,4.06598857,3.89131603,3.89131603,4.06598857,69037997,281108256.0,-4.2959,1.572,-90.538318,0.980205
2020-04-01,sh.601718,3.84279588,3.85249991,3.65841931,3.66812334,3.89131603,74332900,285995267.0,-5.7357,1.6926,-85.345347,0.923984
2020-04-02,sh.601718,3.67782737,3.71664349,3.56137901,3.6875314,3.66812334,64377816,242200669.0,0.5291,1.4659,-85.79691,0.928873
2020-04-03,sh.601718,3.69723543,3.75545961,3.60019513,3.64871528,3.6875314,60429621,228904860.0,-1.0526,1.376,-84.893784,0.919095
2020-04-07,sh.601718,3.71664349,3.74575558,3.64871528,3.73605155,3.64871528,78506791,299452667.0,2.3936,1.7876,-86.925816,0.941095
2020-04-08,sh.601718,3.71664349,3.76516364,3.65841931,3.72634752,3.73605155,66287756,253200551.0,-0.2597,1.5094,-86.700035,0.93865
2020-04-09,sh.601718,3.74575558,3.76516364,3.6875314,3.69723543,3.72634752,64009666,244882730.0,-0.7812,1.4575,-86.022691,0.931317
2020-04-10,sh.601718,3.6875314,3.6875314,3.54197095,3.56137901,3.69723543,66669310,247396444.0,-3.6745,1.5181,-82.861752,0.897096
2020-04-13,sh.601718,3.55167498,3.72634752,3.52256289,3.69723543,3.56137901,74281192,278141621.0,3.8147,1.6914,-86.022691,0.931317
2020-04-14,sh.601718,3.67782737,3.6875314,3.61960319,3.66812334,3.69723543,42843205,160977197.0,-0.7874,0.9756,-85.345347,0.923984
2020-04-15,sh.601718,3.69723543,3.76516364,3.65841931,3.67782737,3.66812334,67613600,259228833.0,0.2646,1.5396,-85.571128,0.926428
2020-04-16,sh.601718,3.76516364,3.87190797,3.73605155,3.79427573,3.67782737,88519650,347062204.0,3.1662,2.0156,-88.280505,0.955761
2020-04-17,sh.601718,3.81368379,3.81368379,3.71664349,3.76516364,3.79427573,61078396,237142662.0,-0.7673,1.3908,-87.60316,0.948428
2020-04-20,sh.601718,3.76516364,3.93013215,3.71664349,3.84279588,3.76516364,57123200,224029351.0,2.0619,1.3007,-89.409411,0.967983
2020-04-21,sh.601718,3.80397976,3.90102006,3.73605155,3.7845717,3.84279588,63638505,250321467.0,-1.5152,1.4491,-88.054723,0.953317
2020-04-22,sh.601718,3.75545961,3.79427573,3.73605155,3.7845717,3.7845717,34448690,133863727.0,0.0,0.7844,-88.054723,0.953317
2020-04-23,sh.601718,3.7845717,3.89131603,3.76516364,3.80397976,3.7845717,44058910,173771610.0,0.5128,1.0032,-88.506286,0.958206
2020-04-24,sh.601718,3.76516364,3.79427573,3.6875314,3.69723543,3.80397976,43131568,165740103.0,-2.8061,0.9821,-86.022691,0.931317
2020-04-27,sh.601718,3.69723543,3.73605155,3.63901125,3.69723543,3.69723543,26587268,101389105.0,0.0,0.6054,-86.022691,0.931317
2020-04-28,sh.601718,3.6875314,3.69723543,3.52256289,3.57108304,3.69723543,38603944,142717370.0,-3.4121,0.879,-83.087534,0.89954
2020-04-29,sh.601718,3.54197095,3.57108304,3.31877826,3.3964105,3.57108304,64396664,228506160.0,-4.8913,1.4664,210.738215,0.854051
2020-04-30,sh.601718,3.38670647,3.44493065,3.34789035,3.42552259,3.3964105,36242959,127420047.0,0.8571,0.8253,212.544543,0.861372
2020-05-06,sh.601718,3.40611453,3.51285886,3.37700244,3.46433871,3.42552259,30422865,108201483.0,1.1331,0.6927,214.952979,0.871132
2020-05-07,sh.601718,3.45463468,3.48374677,3.42552259,3.43522662,3.46433871,27843721,98769800.0,-0.8403,0.634,213.146652,0.863812
2020-05-08,sh.601718,3.42552259,3.44493065,3.3964105,3.42552259,3.43522662,33749109,118938710.0,-0.2825,0.7685,212.544543,0.861372
2020-05-11,sh.601718,3.43522662,3.45463468,3.3964105,3.41581856,3.42552259,25555088,90141477.0,-0.2833,0.5819,211.942433,0.858931
2020-05-12,sh.601718,3.42552259,3.42552259,3.32848229,3.36729841,3.41581856,28764383,99792554.0,-1.4205,0.655,208.931887,0.846731
2020-05-13,sh.601718,3.35759438,3.3964105,3.32848229,3.3964105,3.36729841,20884797,72637723.0,0.8646,0.4756,210.738215,0.854051
2020-05-14,sh.601718,3.33818632,3.34789035,3.30907423,3.31877826,3.3964105,27083993,92808608.0,-2.2857,0.6167,205.921342,0.83453
2020-05-15,sh.601718,3.33818632,3.34789035,3.27996214,3.28966617,3.31877826,21639413,73868147.0,-0.8772,0.4927,204.115014,0.827209
2020-05-18,sh.601718,3.5904911,3.5904911,3.41581856,3.42552259,3.28966617,80434287,288785190.0,4.1298,1.8315,212.544543,0.861372
2020-05-19,sh.601718,3.47404274,3.4934508,3.38670647,3.40611453,3.42552259,42742071,150769907.0,-0.5666,0.9733,211.340324,0.856491
2020-05-20,sh.601718,3.41581856,3.5904911,3.38670647,3.52256289,3.40611453,79831459,289036050.0,3.4188,1.8178,218.565634,0.885773
2020-05-21,sh.601718,3.47404274,3.47404274,3.3964105,3.3964105,3.52256289,50144432,177031744.0,-3.5813,1.1418,210.738215,0.854051
2020-05-22,sh.601718,3.38670647,3.3964105,3.27025811,3.27996214,3.3964105,37318601,127448349.0,-3.4286,0.8498,203.512905,0.824769
2020-05-25,sh.601718,3.27996214,3.28966617,3.23144199,3.25085005,3.27996214,19746300,66069506.0,-0.8876,0.4496,201.706577,0.817449
2020-05-26,sh.601718,3.25085005,3.27996214,3.24114602,3.27025811,3.25085005,16441501,55311587.0,0.597,0.3744,202.910796,0.822329
2020-05-27,sh.601718,3.27025811,3.27996214,3.17321781,3.19262587,3.27025811,27227302,90291628.0,-2.3739,0.62,198.093922,0.802808
2020-05-28,sh.601718,3.19262587,3.21203393,3.15380975,3.16351378,3.19262587,20419822,66955231.0,-0.9119,0.465,196.287595,0.795488
2020-05-29,sh.601718,3.17321781,3.2023299,3.15380975,3.19262587,3.16351378,16400731,53693312.0,0.9202,0.3735,198.093922,0.802808
2020-06-01,sh.601718,3.2023299,3.27025811,3.19262587,3.26055408,3.19262587,23982587,80133099.0,2.1277,0.5461,202.308686,0.819889
2020-06-02,sh.601718,3.27025811,3.28966617,3.25085005,3.27996214,3.26055408,19563893,65888015.0,0.5952,0.4455,203.512905,0.824769
2020-06-03,sh.601718,3.27996214,3.35759438,3.27025811,3.28966617,3.27996214,35940711,123136034.0,0.2959,0.8184,204.115014,0.827209
2020-06-04,sh.601718,3.32848229,3.34789035,3.25085005,3.27025811,3.28966617,22523388,76062229.0,-0.59,0.5129,202.910796,0.822329
2020-06-05,sh.601718,3.27996214,3.2993702,3.25085005,3.27025811,3.27025811,20138350,67785858.0,0.0,0.4586,202.910796,0.822329
2020-06-08,sh.601718,3.27996214,3.28966617,3.25085005,3.25085005,3.27025811,16605223,55840413.0,-0.5935,0.3781,201.706577,0.817449
2020-06-09,sh.601718,3.26055408,3.27025811,3.21203393,3.23144199,3.25085005,21472203,71592700.0,-0.597,0.4889,200.502359,0.812569
2020-06-10,sh.601718,3.23144199,3.23144199,3.15380975,3.17321781,3.23144199,32327888,106189886.0,-1.8018,0.7361,196.889704,0.797928
2020-06-11,sh.601718,3.17321781,3.25085005,3.16351378,3.22173796,3.17321781,35064483,116406159.0,1.5291,0.7984,199.90025,0.810128
2020-06-12,sh.601718,3.19262587,3.21203393,3.16351378,3.2023299,3.22173796,33822432,111330665.0,-0.6024,0.7702,198.696031,0.805248
2020-06-15,sh.601718,3.24114602,3.34789035,3.23144199,3.33818632,3.2023299,69988770,237330292.0,4.2424,1.5937,207.12556,0.83941
2020-06-16,sh.601718,3.31877826,3.32848229,3.27996214,3.2993702,3.33818632,36493465,123939897.0,-1.1628,0.831,204.717123,0.82965
2020-06-17,sh.601718,3.34789035,3.42552259,3.32848229,3.33818632,3.2993702,48040194,166502752.0,1.1765,1.0939,207.12556,0.83941
2020-06-18,sh.601718,3.31877826,3.32848229,3.27996214,3.30907423,3.33818632,32704718,111416970.0,-0.8721,0.7447,205.319232,0.83209
2020-06-19,sh.601718,3.28966617,3.30907423,3.26055408,3.28966617,3.30907423,28278514,95740634.0,-0.5865,0.6439,204.115014,0.827209
2020-06-22,sh.601718,3.28966617,3.30907423,3.27025811,3.27996214,3.28966617,24783869,83950993.0,-0.295,0.5643,203.512905,0.824769
2020-06-23,sh.601718,3.27996214,3.28966617,3.22173796,3.24114602,3.27996214,27937303,93592757.0,-1.1834,0.6361,201.104468,0.815009
2020-06-24,sh.601718,3.24114602,3.25085005,3.21203393,3.22173796,3.24114602,18933031,62924123.0,-0.5988,0.4311,199.90025,0.810128
2020-06-29,sh.601718,3.22173796,3.25085005,3.2023299,3.2023299,3.22173796,20572901,68335472.0,-0.6024,0.4685,198.696031,0.805248
2020-06-30,sh.601718,3.21203393,3.23144199,3.2023299,3.22173796,3.2023299,19635203,65116682.0,0.6061,0.4471,199.90025,0.810128
2020-07-01,sh.601718,3.22173796,3.25085005,3.2023299,3.25085005,3.22173796,24636512,81903831.0,0.9036,0.561,201.706577,0.817449
2020-07-02,sh.601718,3.24114602,3.2993702,3.23144199,3.2993702,3.25085005,39872786,134573360.0,1.4925,0.9079,204.717123,0.82965
2020-07-03,sh.601718,3.30907423,3.35759438,3.2993702,3.35759438,3.2993702,46847486,160735629.0,1.7647,1.0667,208.329778,0.84429
2020-07-06,sh.601718,3.38670647,3.52256289,3.37700244,3.50315483,3.35759438,94110921,334574318.0,4.3353,2.143,217.361416,0.880893
2020-07-07,sh.601718,3.54197095,3.5904911,3.47404274,3.47404274,3.50315483,89407994,324157419.0,-0.831,2.0359,215.555089,0.873572
2020-07-08,sh.601718,3.50315483,3.66812334,3.44493065,3.62930722,3.47404274,103400444,379726316.0,4.4693,2.3545,225.188836,0.912615
2020-07-09,sh.601718,3.60019513,3.6875314,3.58078707,3.6875314,3.62930722,99373541,373271325.0,1.6043,2.2628,228.801491,0.927255
2020-07-10,sh.601718,3.6875314,3.81368379,3.63901125,3.65841931,3.6875314,87643349,335499510.0,-0.7895,1.9957,226.995163,0.919935
2020-07-13,sh.601718,3.65841931,3.93983618,3.63901125,3.881612,3.65841931,112347746,442279423.0,6.1008,2.5582,240.843674,0.976058
2020-07-14,sh.601718,3.90102006,3.93013215,3.72634752,3.7845717,3.881612,87668418,344442366.0,-2.5,1.9963,234.822582,0.951657
2020-07-15,sh.601718,3.81368379,3.83309185,3.70693946,3.70693946,3.7845717,57781685,223502409.0,-2.0513,1.3157,230.005709,0.932136
2020-07-16,sh.601718,3.71664349,3.73605155,3.50315483,3.54197095,3.70693946,59757348,224314346.0,-4.4503,1.3607,219.769853,0.890653
2020-07-17,sh.601718,3.55167498,3.60989916,3.53226692,3.55167498,3.54197095,37658243,138544488.0,0.274,0.8575,220.371962,0.893093
2020-07-20,sh.601718,3.58102818,3.68865471,3.57124395,3.68865471,3.55167549,41588425,154644266.0,3.8567,0.947,226.995163,0.919935
2020-07-21,sh.601718,3.70822317,3.73757586,3.63973356,3.66908625,3.68865471,33702295,126704333.6,-0.5305,0.7674,225.790945,0.915055
2020-07-22,sh.601718,3.65930202,3.72779163,3.64951779,3.64951779,3.66908625,37986786,143163369.95,-0.5333,0.865,224.586726,0.910174
2020-07-23,sh.601718,3.64951779,3.80606547,3.63973356,3.76692855,3.64951779,85178423,324999914.04,3.2172,1.9396,231.812037,0.939456
2020-07-24,sh.601718,3.73757586,3.79628124,3.57124395,3.58102818,3.76692855,66578825,249613047.48,-4.9351,1.516,220.371962,0.893093
2020-07-27,sh.601718,3.6201651,3.62994933,3.50275434,3.53210703,3.58102818,34620308,125596813.31,-1.3661,0.7883,217.361416,0.880893
2020-07-28,sh.601718,3.55167549,3.61038087,3.54189126,3.57124395,3.53210703,29541416,107651981.62,1.108,0.6727,219.769853,0.890653
2020-07-29,sh.601718,3.56145972,3.6201651,3.53210703,3.6201651,3.57124395,33615949,123267841.91,1.3699,0.7655,222.780399,0.902854
2020-07-30,sh.601718,3.61038087,3.66908625,3.59081241,3.59081241,3.6201651,37644823,139506728.75,-0.8108,0.8572,220.974071,0.895534
2020-07-31,sh.601718,3.59081241,3.63973356,3.56145972,3.59081241,3.59081241,40814079,150231210.72,0.0,0.9294,220.974071,0.895534
2020-08-03,sh.601718,3.6201651,3.76692855,3.6201651,3.72779163,3.59081241,67178872,254905822.86,3.8147,1.5297,229.4036,0.929696
2020-08-04,sh.601718,3.74736009,3.75714432,3.65930202,3.66908625,3.72779163,45330161,171186444.98,-1.5748,1.0322,225.790945,0.915055
2020-08-05,sh.601718,3.66908625,3.76692855,3.61038087,3.75714432,3.66908625,65428416,246950450.61,2.4,1.4898,231.209927,0.937016
2020-08-06,sh.601718,3.72779163,3.99196584,3.64951779,3.913692,3.75714432,100275032,388795935.42,4.1667,2.2833,240.843674,0.976058
2020-08-07,sh.601718,3.83541816,3.88433931,3.76692855,3.8158497,3.913692,72292039,282684523.26,-2.5,1.6461,234.822582,0.951657
2020-08-10,sh.601718,3.82563393,3.89412354,3.79628124,3.82563393,3.8158497,52311370,205322889.62,0.2564,1.1912,235.424692,0.954097
2020-08-11,sh.601718,3.8158497,3.82563393,3.69843894,3.70822317,3.82563393,50536013,194527608.9,-3.0691,1.1507,228.199381,0.924815
2020-08-12,sh.601718,3.7180074,3.72779163,3.58102818,3.64951779,3.70822317,45800819,170247511.88,-1.5831,1.0429,224.586726,0.910174
2020-08-13,sh.601718,3.64951779,3.67887048,3.63973356,3.64951779,3.64951779,23218645,86938882.97,0.0,0.5287,224.586726,0.910174
2020-08-14,sh.601718,3.65930202,3.72779163,3.63973356,3.7180074,3.64951779,29707159,112281058.1,1.8767,0.6764,228.801491,0.927255
2020-08-17,sh.601718,3.72779163,3.78649701,3.69843894,3.76692855,3.7180074,37786001,144889975.75,1.3158,0.8604,231.812037,0.939456
2020-08-18,sh.601718,3.76692855,3.84520239,3.74736009,3.77671278,3.76692855,42802604,165655272.3,0.2597,0.9746,232.414146,0.941896
2020-08-19,sh.601718,3.78649701,3.84520239,3.73757586,3.73757586,3.77671278,45158908,174857114.57,-1.0363,1.0283,230.005709,0.932136
2020-08-20,sh.601718,3.74736009,3.76692855,3.66908625,3.70822317,3.73757586,29873224,113617618.48,-0.7853,0.6802,228.199381,0.924815
2020-08-21,sh.601718,3.72779163,3.73757586,3.66908625,3.70822317,3.70822317,23711874,89845161.44,0.0,0.5399,228.199381,0.924815
2020-08-24,sh.601718,3.70822317,3.73757586,3.66908625,3.69843894,3.70822317,21309701,80517616.76,-0.2639,0.4852,227.597272,0.922375
2020-08-25,sh.601718,3.70822317,3.72779163,3.6201651,3.62994933,3.69843894,30919287,115774406.79,-1.8519,0.7041,223.382508,0.905294
2020-08-26,sh.601718,3.62994933,3.74736009,3.62994933,3.65930202,3.62994933,37445777,141158140.65,0.8086,0.8527,225.188836,0.912615
2020-08-27,sh.601718,3.56145972,3.56145972,3.47340165,3.49297011,3.65930202,66570471,238931651.07,-4.5455,1.5158,285.503154,0.878294
2020-08-28,sh.601718,3.50275434,3.51253857,3.4244805,3.47340165,3.49297011,40069335,141676243.27,-0.5602,0.9124,283.903697,0.873374
2020-08-31,sh.601718,3.47340165,3.51253857,3.45383319,3.45383319,3.47340165,28927682,103007986.4,-0.5634,0.6587,282.304239,0.868453
2020-09-01,sh.601718,3.46361742,3.49297011,3.4244805,3.46361742,3.45383319,23036993,81241834.09,0.2833,0.5246,283.103968,0.870914
2020-09-02,sh.601718,3.48318588,3.49297011,3.4244805,3.45383319,3.46361742,27622633,97480934.16,-0.2825,0.629,282.304239,0.868453
2020-09-03,sh.601718,3.45383319,3.45383319,3.40491204,3.41469627,3.45383319,25887959,90696533.28,-1.1331,0.5895,279.105325,0.858613
2020-09-04,sh.601718,3.38534358,3.40491204,3.35599089,3.39512781,3.41469627,26773192,92452365.38,-0.5731,0.6096,277.505867,0.853692
2020-09-07,sh.601718,3.39512781,3.4244805,3.33642243,3.34620666,3.39512781,25651126,88664166.81,-1.4409,0.5841,273.507224,0.841391
2020-09-08,sh.601718,3.36577512,3.45383319,3.33642243,3.4244805,3.34620666,30863426,107091439.85,2.3392,0.7028,279.905053,0.861073
2020-09-09,sh.601718,3.39512781,3.51253857,3.37555935,3.46361742,3.4244805,44631233,157965995.46,1.1429,1.0163,283.103968,0.870914
2020-09-10,sh.601718,3.49297011,3.50275434,3.30706974,3.3266382,3.46361742,41902391,145135158.14,-3.9548,0.9541,271.907766,0.836471
2020-09-11,sh.601718,3.30706974,3.34620666,3.28750128,3.3266382,3.3266382,20402756,69219906.52,0.0,0.4646,271.907766,0.836471
2020-09-14,sh.601718,3.3266382,3.34620666,3.30706974,3.33642243,3.3266382,19128349,65065209.6,0.2941,0.4356,272.707495,0.838931
2020-09-15,sh.601718,3.34620666,3.34620666,3.31685397,3.33642243,3.33642243,14383480,48912276.19,0.0,0.3275,272.707495,0.838931
2020-09-16,sh.601718,3.33642243,3.33642243,3.30706974,3.3266382,3.33642243,12687744,43079523.16,-0.2933,0.2889,271.907766,0.836471
2020-09-17,sh.601718,3.3266382,3.33642243,3.28750128,3.30706974,3.3266382,17116646,57869539.96,-0.5882,0.3898,270.308309,0.83155
2020-09-18,sh.601718,3.30706974,3.35599089,3.29728551,3.34620666,3.30706974,18277067,62272188.44,1.1834,0.4162,273.507224,0.841391
2020-09-21,sh.601718,3.35599089,3.39512781,3.34620666,3.36577512,3.34620666,22505856,77542421.19,0.5848,0.5125,275.106681,0.846312
2020-09-22,sh.601718,3.34620666,3.39512781,3.31685397,3.3266382,3.36577512,20856502,71601556.64,-1.1628,0.4749,271.907766,0.836471
2020-09-23,sh.601718,3.34620666,3.35599089,3.3266382,3.34620666,3.3266382,10998743,37565575.65,0.5882,0.2504,273.507224,0.841391
2020-09-24,sh.601718,3.33642243,3.34620666,3.28750128,3.30706974,3.34620666,16360140,55368980.79,-1.1696,0.3725,270.308309,0.83155
2020-09-25,sh.601718,3.30706974,3.31685397,3.26793282,3.26793282,3.30706974,12823994,43054008.17,-1.1834,0.292,267.109394,0.821709
2020-09-28,sh.601718,3.26793282,3.29728551,3.21901167,3.2287959,3.26793282,15591726,51799060.03,-1.1976,0.355,263.910479,0.811869
2020-09-29,sh.601718,3.23858013,3.26793282,3.2287959,3.24836436,3.2287959,11428453,38015495.19,0.6061,0.2602,265.509936,0.816789
2020-09-30,sh.601718,3.24836436,3.27771705,3.23858013,3.26793282,3.24836436,13235405,44085532.66,0.6024,0.3014,267.109394,0.821709
2020-10-09,sh.601718,3.28750128,3.33642243,3.28750128,3.3266382,3.26793282,15465459,52436855.6,1.7964,0.3522,271.907766,0.836471
2020-10-12,sh.601718,3.33642243,3.39512781,3.3266382,3.39512781,3.3266382,22099158,76047732.88,2.0588,0.5032,277.505867,0.853692
2020-10-13,sh.601718,3.38534358,3.38534358,3.34620666,3.36577512,3.39512781,16539100,56799085.0,-0.8646,0.3766,275.106681,0.846312
2020-10-14,sh.601718,3.35599089,3.45383319,3.35599089,3.38534358,3.36577512,32673602,113896930.28,0.5814,0.744,276.706138,0.851232
2020-10-15,sh.601718,3.37555935,3.40491204,3.30706974,3.35599089,3.38534358,26671377,91341010.8,-0.8671,0.6073,274.306952,0.843851
2020-10-16,sh.601718,3.35599089,3.38534358,3.3266382,3.33642243,3.35599089,13089336,44817968.02,-0.5831,0.2981,272.707495,0.838931
