date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sh.600692,5.65798432,5.8273254,5.60817812,5.71775176,5.68786804,5041073,29096987.0,0.5254,1.9768,77.229439,2.527187
2020-02-27,sh.600692,5.71775176,5.78748044,5.68786804,5.73767424,5.71775176,2708106,15589990.0,0.3484,1.062,77.498531,2.535993
2020-02-28,sh.600692,5.61813936,5.64802308,5.38903084,5.41891456,5.73767424,4955850,27483665.0,-5.5556,1.9434,73.193057,2.395104
2020-03-02,sh.600692,5.45875952,5.70779052,5.45875952,5.68786804,5.41891456,3927258,22075255.0,4.9632,1.54,76.825801,2.513979
2020-03-03,sh.600692,5.71775176,5.80740292,5.65798432,5.75759672,5.68786804,3875552,22320221.0,1.2259,1.5198,77.767623,2.544798
2020-03-04,sh.600692,5.74763548,5.94686028,5.6779068,5.91697656,5.75759672,6069719,35684534.0,2.7682,2.3802,79.92036,2.615242
2020-03-05,sh.600692,5.91697656,5.98670524,5.8771316,5.96678276,5.91697656,5099005,30377132.0,0.8417,1.9995,80.593091,2.637256
2020-03-06,sh.600692,5.93689904,6.03651144,5.89705408,5.976744,5.96678276,5193601,31193497.0,0.1669,2.0366,80.727637,2.641659
2020-03-09,sh.600692,5.89705408,5.976744,5.7775192,5.78748044,5.976744,4806459,28258340.0,-3.1667,1.8848,78.171261,2.558006
2020-03-10,sh.600692,5.69782928,5.89705408,5.64802308,5.89705408,5.78748044,4449111,25868595.0,1.8933,1.7447,79.651268,2.606437
2020-03-11,sh.600692,5.8771316,6.48476724,5.86717036,6.21581376,5.89705408,29109758,186308213.0,5.4054,11.4151,83.956742,2.747325
2020-03-12,sh.600692,6.05643392,6.10624012,5.71775176,5.93689904,6.21581376,20949355,125015379.0,-4.4872,8.2151,80.189452,2.624048
2020-03-13,sh.600692,6.53457344,6.53457344,6.53457344,6.53457344,5.93689904,9965530,65373877.0,10.0671,3.9079,88.262216,2.888214
2020-03-16,sh.600692,7.19201528,7.19201528,7.19201528,7.19201528,6.53457344,3282419,23699065.0,10.061,1.2872,97.142256,3.178796
2020-03-17,sh.600692,7.90922456,7.90922456,7.90922456,7.90922456,7.19201528,9686411,76910103.0,9.9723,3.7984,106.829572,3.495795
2020-03-18,sh.600692,8.28775168,8.69616252,8.28775168,8.69616252,7.90922456,101426509,868762450.0,9.9496,39.7735,117.458711,3.843614
2020-03-19,sh.600692,7.82953464,8.32759664,7.82953464,7.82953464,8.69616252,72112368,574265613.0,-9.9656,28.2782,105.753204,3.460573
2020-03-20,sh.600692,7.47093,7.54065868,7.04259668,7.04259668,7.82953464,53511115,386977901.0,-10.0509,20.9839,95.124065,3.112755
2020-03-23,sh.600692,6.54453468,6.7736432,6.34530988,6.40507732,7.04259668,56220343,367508550.0,-9.0523,22.0463,86.513117,2.830978
2020-03-24,sh.600692,6.5744184,6.63418584,6.28554244,6.5246122,6.40507732,36603134,237508716.0,1.8663,14.3536,88.12767,2.883811
2020-03-25,sh.600692,6.56445716,6.74375948,6.4249998,6.65410832,6.5246122,42838227,282876830.0,1.9847,16.7986,89.876769,2.941047
2020-03-26,sh.600692,6.5246122,6.70391452,6.3751936,6.3751936,6.65410832,32294993,211971107.0,-4.1916,12.6642,86.109479,2.81777
2020-03-27,sh.600692,6.4249998,6.51465096,6.29550368,6.29550368,6.3751936,22160900,142271532.0,-1.25,8.6902,85.033111,2.782547
2020-03-30,sh.600692,6.18593004,6.19589128,5.89705408,6.10624012,6.29550368,17982770,109251349.0,-3.0063,7.0518,82.476735,2.698895
2020-03-31,sh.600692,6.225775,6.48476724,6.1261626,6.3751936,6.10624012,26273334,167405467.0,4.4046,10.3028,86.109479,2.81777
2020-04-01,sh.600692,6.225775,6.2755812,6.0763564,6.11620136,6.3751936,17875382,110903611.0,-4.0625,7.0097,82.611281,2.703298
2020-04-02,sh.600692,6.0763564,6.34530988,6.04647268,6.30546492,6.11620136,16377797,102198904.0,3.0945,6.4224,85.167657,2.78695
2020-04-03,sh.600692,6.225775,6.40507732,6.19589128,6.29550368,6.30546492,14312549,90201604.0,-0.158,5.6125,85.033111,2.782547
2020-04-07,sh.600692,6.39511608,6.5246122,6.28554244,6.474806,6.29550368,19844671,127917617.0,2.8481,7.7819,87.45494,2.861797
2020-04-08,sh.600692,6.43496104,6.91310056,6.39511608,6.85333312,6.474806,32729638,218407742.0,5.8462,12.8346,92.56769,3.029102
2020-04-09,sh.600692,6.63418584,7.1222866,6.63418584,6.96290676,6.85333312,37937776,264037628.0,1.5988,14.8769,94.047697,3.077533
2020-04-10,sh.600692,7.66019356,7.66019356,6.98282924,7.03263544,6.96290676,54571076,407132104.0,1.0014,21.3995,94.989519,3.108352
2020-04-13,sh.600692,6.76368196,6.76368196,6.3253874,6.34530988,7.03263544,37693093,245193565.0,-9.7734,14.781,85.705841,2.804561
2020-04-14,sh.600692,6.33534864,6.44492228,6.26561996,6.40507732,6.34530988,15420902,98576390.0,0.9419,6.0472,86.513117,2.830978
2020-04-15,sh.600692,6.40507732,6.48476724,6.31542616,6.36523236,6.40507732,12843085,82261740.0,-0.6221,5.0363,85.974933,2.813367
2020-04-16,sh.600692,6.3253874,6.43496104,6.31542616,6.34530988,6.36523236,10093148,64530436.0,-0.313,3.9579,85.705841,2.804561
2020-04-17,sh.600692,6.33534864,6.35527112,6.23573624,6.25565872,6.34530988,13963755,88124219.0,-1.4129,5.4758,84.494926,2.764936
2020-04-20,sh.600692,6.25565872,6.40507732,6.20585252,6.40507732,6.25565872,11515837,73102002.0,2.3885,4.5158,86.513117,2.830978
2020-04-21,sh.600692,6.3751936,6.3751936,6.225775,6.2755812,6.40507732,7170802,45128731.0,-2.0218,2.812,84.764018,2.773742
2020-04-22,sh.600692,6.25565872,6.44492228,6.20585252,6.40507732,6.2755812,10123270,64568678.0,2.0635,3.9697,86.513117,2.830978
2020-04-23,sh.600692,6.36523236,6.6740308,6.29550368,6.5246122,6.40507732,18555342,120805775.0,1.8663,7.2763,67.459057,2.807396
2020-04-24,sh.600692,6.45488352,6.53457344,6.26561996,6.33534864,6.5246122,12144769,77887122.0,-2.9008,4.7625,65.50223,2.72596
2020-04-27,sh.600692,6.35527112,6.74375948,6.29550368,6.65410832,6.33534864,20356781,134027131.0,5.0314,7.9827,68.797939,2.863116
2020-04-28,sh.600692,6.48476724,6.54453468,6.08631764,6.19589128,6.65410832,19008956,119812256.0,-6.8862,7.4542,137.559176,2.708531
2020-04-29,sh.600692,6.13612384,6.13612384,5.95682152,6.05643392,6.19589128,11006475,66880335.0,-2.2508,4.3161,134.462989,2.647568
2020-04-30,sh.600692,6.05643392,6.2755812,6.05643392,6.24569748,6.05643392,9767481,60675695.0,3.125,3.8302,138.664957,2.730304
2020-05-06,sh.600692,6.3751936,6.3751936,6.0763564,6.35527112,6.24569748,10850976,68507360.0,1.7544,4.2551,141.097676,2.778204
2020-05-07,sh.600692,6.31542616,6.39511608,6.26561996,6.3253874,6.35527112,7419380,47061190.0,-0.4702,2.9094,140.434207,2.76514
2020-05-08,sh.600692,6.30546492,6.39511608,6.29550368,6.38515484,6.3253874,7431303,47410053.0,0.9449,2.9141,141.761145,2.791268
2020-05-11,sh.600692,6.3751936,6.60430212,6.34530988,6.54453468,6.38515484,13320231,86770631.0,2.4961,5.2234,145.299644,2.860941
2020-05-12,sh.600692,6.48476724,6.8234494,6.40507732,6.73379824,6.54453468,19862477,132679357.0,2.8919,7.7889,149.501613,2.943677
2020-05-13,sh.600692,6.66406956,6.81348816,6.65410832,6.723837,6.73379824,11509366,77658005.0,-0.1479,4.5133,149.280456,2.939323
2020-05-14,sh.600692,6.66406956,6.99279048,6.63418584,6.79356568,6.723837,19208755,132191732.0,1.037,7.5325,150.82855,2.969804
2020-05-15,sh.600692,6.80352692,6.83341064,6.6740308,6.723837,6.79356568,9851457,66762147.0,-1.0264,3.8632,149.280456,2.939323
2020-05-18,sh.600692,6.6740308,7.15217032,6.58437964,7.04259668,6.723837,19397193,134028877.0,4.7407,7.6064,156.357456,3.078668
2020-05-19,sh.600692,6.83341064,7.03263544,6.80352692,6.9230618,7.04259668,15284642,106366185.0,-1.6973,5.9937,153.703581,3.026414
2020-05-20,sh.600692,6.89317808,7.18205404,6.80352692,7.11232536,6.9230618,18041370,127050439.0,2.7338,7.0748,157.90555,3.10915
2020-05-21,sh.600692,7.10236412,7.23186024,6.83341064,6.8732556,7.11232536,15522222,109721462.0,-3.3613,6.0869,152.5978,3.004641
2020-05-22,sh.600692,6.91310056,7.51077496,6.8732556,7.01271296,6.8732556,24373726,175046589.0,2.029,9.5579,155.693987,3.065605
2020-05-25,sh.600692,6.94298428,7.09240288,6.723837,6.78360444,7.01271296,13836823,95693043.0,-3.267,5.426,150.607394,2.96545
2020-05-26,sh.600692,6.7736432,7.3713176,6.723837,7.2717052,6.78360444,29362067,211265383.0,7.1953,11.5141,161.444049,3.178823
2020-05-27,sh.600692,7.30158892,7.3215114,7.06251916,7.11232536,7.2717052,16522624,118887284.0,-2.1918,6.4792,157.90555,3.10915
2020-05-28,sh.600692,7.0724804,7.1720928,6.88321684,6.94298428,7.11232536,14690099,103419980.0,-2.381,5.7606,154.145894,3.035123
2020-05-29,sh.600692,6.93302304,7.13224784,6.86329436,6.9230618,6.94298428,11377731,79971326.0,-0.2869,4.4617,153.703581,3.026414
2020-06-01,sh.600692,6.96290676,7.13224784,6.96290676,7.10236412,6.9230618,11582123,82131194.0,2.5899,4.5418,157.684393,3.104796
2020-06-02,sh.600692,7.09240288,7.40120132,7.06251916,7.221899,7.10236412,17792047,129347740.0,1.683,6.977,160.338268,3.15705
2020-06-03,sh.600692,7.20197652,7.2717052,7.08244164,7.13224784,7.221899,11639449,83622072.0,-1.2414,4.5643,158.347862,3.117859
2020-06-04,sh.600692,7.14220908,7.21193776,7.09240288,7.15217032,7.13224784,9137617,65530647.0,0.2793,3.5832,158.790174,3.126568
2020-06-05,sh.600692,7.15217032,7.18205404,7.0724804,7.13224784,7.15217032,7615227,54399050.0,-0.2786,2.9862,158.347862,3.117859
2020-06-08,sh.600692,7.15217032,7.19201528,7.10236412,7.11232536,7.13224784,5576523,39980655.0,-0.2793,2.1868,157.90555,3.10915
2020-06-09,sh.600692,7.09240288,7.11232536,6.80352692,6.81348816,7.11232536,13121741,91209534.0,-4.2017,5.1456,151.270863,2.978514
2020-06-10,sh.600692,6.83341064,6.93302304,6.78360444,6.8732556,6.81348816,7457934,51343514.0,0.8772,2.9246,152.5978,3.004641
2020-06-11,sh.600692,6.8732556,6.91310056,6.74375948,6.74375948,6.8732556,5821373,39905511.0,-1.8841,2.2828,149.722769,2.948032
2020-06-12,sh.600692,6.65410832,6.80352692,6.60430212,6.75372072,6.74375948,4734033,31922531.0,0.1477,1.8564,149.943925,2.952386
2020-06-15,sh.600692,6.75372072,6.8234494,6.66406956,6.69395328,6.75372072,4822384,32735475.0,-0.885,1.8911,148.616988,2.926259
2020-06-16,sh.600692,6.723837,6.80352692,6.6740308,6.76368196,6.69395328,3963431,26885701.0,1.0417,1.5542,150.165081,2.956741
2020-06-17,sh.600692,6.7736432,6.7736432,6.56445716,6.6740308,6.76368196,12115200,80827820.0,-1.3255,4.7509,148.174675,2.91755
2020-06-18,sh.600692,6.6740308,6.70391452,6.61426336,6.65410832,6.6740308,3945900,26399413.0,-0.2985,1.5473,147.732363,2.908841
2020-06-19,sh.600692,6.65410832,6.73379824,6.65410832,6.69395328,6.65410832,4896211,32920911.0,0.5988,1.92,148.616988,2.926259
2020-06-22,sh.600692,6.7736432,7.16213156,6.7736432,6.93302304,6.69395328,17692966,124243255.0,3.5714,6.9381,153.924737,3.030768
2020-06-23,sh.600692,6.83341064,6.89317808,6.7736432,6.83341064,6.93302304,8805459,60330085.0,-1.4368,3.453,151.713175,2.987223
2020-06-24,sh.600692,6.84337188,7.11232536,6.81348816,7.01271296,6.83341064,12720359,89447231.0,2.6239,4.9882,155.693987,3.065605
2020-06-29,sh.600692,6.96290676,7.0724804,6.8732556,7.04259668,7.01271296,6978300,49078217.0,0.4261,2.7365,156.357456,3.078668
2020-06-30,sh.600692,7.04259668,7.06251916,6.972868,7.04259668,7.04259668,6129247,43161464.0,0.0,2.4035,156.357456,3.078668
2020-07-01,sh.600692,7.13224784,7.23186024,7.0724804,7.16213156,7.04259668,12390561,89038618.0,1.6973,4.8588,159.011331,3.130923
2020-07-02,sh.600692,7.1222866,7.23186024,7.0724804,7.20197652,7.16213156,11357302,81744884.0,0.5563,4.4537,159.895956,3.148341
2020-07-03,sh.600692,7.19201528,7.23186024,7.13224784,7.16213156,7.20197652,9002501,64821420.0,-0.5532,3.5302,159.011331,3.130923
2020-07-06,sh.600692,7.1720928,7.47093,7.1720928,7.40120132,7.16213156,18615964,136792118.0,3.338,7.3001,164.31908,3.235432
2020-07-07,sh.600692,7.40120132,7.51077496,7.3215114,7.3713176,7.40120132,12099026,90333806.0,-0.4038,4.7445,163.655612,3.222368
2020-07-08,sh.600692,7.38127884,7.56058116,7.33147264,7.50081372,7.3713176,10968732,82093626.0,1.7568,4.3013,166.530643,3.278978
2020-07-09,sh.600692,7.47093,7.70003852,7.45100752,7.6203486,7.50081372,12109721,92121941.0,1.5936,4.7487,169.184517,3.331232
2020-07-10,sh.600692,7.6203486,7.84945712,7.54065868,7.61038736,7.6203486,11523635,88579334.0,-0.1307,4.5189,168.963361,3.326878
2020-07-13,sh.600692,7.6701548,7.8195734,7.6203486,7.7697672,7.61038736,9641012,74992428.0,2.0942,3.7806,172.501861,3.396551
2020-07-14,sh.600692,7.7697672,8.1682168,7.70999976,7.93910828,7.7697672,15814640,125747922.0,2.1795,6.2016,176.261517,3.470578
2020-07-15,sh.600692,7.968992,7.97895324,7.61038736,7.64027108,7.93910828,12618377,98387771.0,-3.7641,4.9482,169.62683,3.339941
2020-07-16,sh.600692,7.63030984,7.73988348,7.24182148,7.3713176,7.64027108,9745191,73607856.0,-3.5202,3.8215,163.655612,3.222368
2020-07-17,sh.600692,7.3713176,7.39124008,7.15217032,7.24182148,7.3713176,6835052,49819099.0,-1.7568,2.6803,160.780581,3.165759
2020-07-20,sh.600692,7.30158892,7.5207362,7.28166644,7.50081372,7.24182148,6735112,50059080.0,3.5763,2.6411,166.530643,3.278978
2020-07-21,sh.600692,7.53069744,7.54065868,7.36135636,7.41116256,7.50081372,5979185,44581054.58,-1.1952,2.3447,164.540236,3.239787
2020-07-22,sh.600692,7.41116256,7.48089124,7.28166644,7.40120132,7.41116256,4452926,33136432.85,-0.1344,1.7462,164.31908,3.235432
2020-07-23,sh.600692,7.3713176,7.46096876,7.1720928,7.2717052,7.40120132,6001200,43940026.0,-1.7497,2.3533,161.444049,3.178823
2020-07-24,sh.600692,7.24182148,7.33147264,6.88321684,6.95294552,7.2717052,8181110,58318243.65,-4.3836,3.2081,154.36705,3.039477
2020-07-27,sh.600692,6.93302304,6.99279048,6.78360444,6.91310056,6.95294552,4822974,33410531.26,-0.5731,1.8913,153.482425,3.022059
2020-07-28,sh.600692,6.93302304,7.0226742,6.89317808,6.98282924,6.91310056,3678300,25731519.0,1.0086,1.4424,155.030518,3.052541
2020-07-29,sh.600692,6.96290676,7.09240288,6.88321684,7.09240288,6.98282924,4199802,29548385.0,1.5692,1.6469,157.463237,3.100441
2020-07-30,sh.600692,7.0724804,7.10236412,6.98282924,7.00275172,7.09240288,3662457,25897099.65,-1.264,1.4362,155.472831,3.06125
2020-07-31,sh.600692,6.96290676,7.0724804,6.95294552,7.05255792,7.00275172,3723323,26242067.68,0.7112,1.4601,156.578612,3.083023
2020-08-03,sh.600692,7.06251916,7.2717052,7.05255792,7.26174396,7.05255792,6705085,48429761.25,2.9661,2.6293,161.222893,3.174468
2020-08-04,sh.600692,7.2717052,7.2717052,7.15217032,7.26174396,7.26174396,4913778,35547713.57,0.0,1.9269,161.222893,3.174468
2020-08-05,sh.600692,7.221899,7.30158892,7.14220908,7.30158892,7.26174396,5197351,37719536.01,0.5487,2.0381,162.107518,3.191887
2020-08-06,sh.600692,7.29162768,7.30158892,7.15217032,7.21193776,7.30158892,4095745,29629301.96,-1.2278,1.6061,160.117112,3.152696
2020-08-07,sh.600692,7.21193776,7.21193776,6.96290676,7.06251916,7.21193776,5234030,37142059.84,-2.0718,2.0525,156.799768,3.087377
2020-08-10,sh.600692,7.06251916,7.20197652,7.03263544,7.16213156,7.06251916,3786002,27094315.3,1.4104,1.4846,159.011331,3.130923
2020-08-11,sh.600692,7.21193776,7.221899,6.972868,7.0226742,7.16213156,4999681,35734854.52,-1.9471,1.9606,155.915143,3.069959
2020-08-12,sh.600692,7.01271296,7.14220908,6.96290676,7.08244164,7.0226742,4492940,31686703.44,0.8511,1.7619,157.242081,3.096086
2020-08-13,sh.600692,7.09240288,7.41116256,7.05255792,7.24182148,7.08244164,9452810,69066140.63,2.2504,3.7068,160.780581,3.165759
2020-08-14,sh.600692,7.221899,7.34143388,7.19201528,7.29162768,7.24182148,6495400,47355754.56,0.6878,2.5471,161.886362,3.187532
2020-08-17,sh.600692,7.34143388,7.36135636,7.25178272,7.33147264,7.29162768,5199889,38144172.9,0.5464,2.0391,162.770987,3.20495
2020-08-18,sh.600692,7.3215114,7.43108504,7.30158892,7.35139512,7.33147264,5495733,40627115.23,0.2717,2.1551,163.213299,3.213659
2020-08-19,sh.600692,7.34143388,7.5207362,7.29162768,7.40120132,7.35139512,7864858,58366217.46,0.6775,3.0841,164.31908,3.235432
2020-08-20,sh.600692,7.38127884,7.38127884,7.16213156,7.24182148,7.40120132,5512058,40108175.18,-2.1534,2.1615,160.780581,3.165759
2020-08-21,sh.600692,7.221899,7.5207362,7.19201528,7.40120132,7.24182148,8736183,64418586.77,2.2008,3.4258,164.31908,3.235432
2020-08-24,sh.600692,7.38127884,7.53069744,7.38127884,7.45100752,7.40120132,7646123,57123549.89,0.6729,2.9984,165.424861,3.257205
2020-08-25,sh.600692,7.40120132,7.47093,7.29162768,7.34143388,7.45100752,5176879,38426506.34,-1.4706,2.0301,162.992143,3.209305
2020-08-26,sh.600692,7.31155016,7.41116256,7.1720928,7.18205404,7.34143388,5519720,40462340.4,-2.171,2.1645,157.212934,3.106981
2020-08-27,sh.600692,7.1720928,7.3215114,7.09240288,7.28166644,7.18205404,4861994,35296227.88,1.387,1.9066,159.393418,3.150074
2020-08-28,sh.600692,7.2717052,7.38127884,7.25178272,7.35139512,7.28166644,4269907,31388533.53,0.9576,1.6744,160.919758,3.180239
2020-08-31,sh.600692,7.36135636,7.45100752,7.3215114,7.35139512,7.35139512,4622902,34231979.02,0.0,1.8128,160.919758,3.180239
2020-09-01,sh.600692,7.36135636,7.51077496,7.30158892,7.48089124,7.35139512,6799669,50564196.97,1.7615,2.6664,163.754388,3.236259
2020-09-02,sh.600692,7.49085248,7.5207362,7.39124008,7.48089124,7.48089124,4773086,35745564.54,0.0,1.8717,163.754388,3.236259
2020-09-03,sh.600692,7.45100752,7.49085248,7.33147264,7.35139512,7.48089124,5105897,37862656.91,-1.731,2.0022,160.919758,3.180239
2020-09-04,sh.600692,7.28166644,7.38127884,7.221899,7.36135636,7.35139512,3238602,23774834.2,0.1355,1.27,161.137806,3.184548
2020-09-07,sh.600692,7.34143388,7.61038736,7.3215114,7.43108504,7.36135636,11653955,87681988.46,0.9472,4.57,162.664145,3.214713
2020-09-08,sh.600692,7.4211238,7.49085248,7.31155016,7.48089124,7.43108504,6052121,44898436.04,0.6702,2.3733,163.754388,3.236259
2020-09-09,sh.600692,7.45100752,7.56058116,7.29162768,7.33147264,7.48089124,5896544,43931317.48,-1.9973,2.3123,160.483661,3.17162
2020-09-10,sh.600692,7.40120132,7.4211238,6.88321684,6.89317808,7.33147264,8046000,57681009.6,-5.9783,3.1552,150.889529,2.982012
2020-09-11,sh.600692,6.93302304,7.0724804,6.90313932,7.0226742,6.89317808,3014018,21133205.52,1.8786,1.1819,153.724159,3.038033
2020-09-14,sh.600692,7.05255792,7.08244164,6.94298428,7.0226742,7.0226742,3081879,21707373.74,0.0,1.2085,153.724159,3.038033
2020-09-15,sh.600692,7.00275172,7.0226742,6.8732556,6.94298428,7.0226742,2846500,19837986.0,-1.1348,1.1162,151.979771,3.003559
2020-09-16,sh.600692,6.9230618,6.95294552,6.7736432,6.8234494,6.94298428,4362504,29951979.89,-1.7217,1.7107,149.36319,2.951847
2020-09-17,sh.600692,6.8234494,6.91310056,6.78360444,6.86329436,6.8234494,2563300,17627666.99,0.5839,1.0052,150.235383,2.969085
2020-09-18,sh.600692,6.86329436,6.96290676,6.80352692,6.9230618,6.86329436,3260606,22554848.43,0.8708,1.2786,151.543674,2.99494
2020-09-21,sh.600692,6.95294552,6.95294552,6.81348816,6.8234494,6.9230618,3489901,24071617.84,-1.4388,1.3685,149.36319,2.951847
2020-09-22,sh.600692,6.83341064,6.83341064,6.64414708,6.66406956,6.8234494,4004501,27020867.23,-2.3358,1.5703,145.874414,2.882899
2020-09-23,sh.600692,6.73379824,6.8234494,6.64414708,6.78360444,6.66406956,3005372,20195146.51,1.7937,1.1785,148.490996,2.93461
2020-09-24,sh.600692,6.75372072,6.75372072,6.55449592,6.5744184,6.78360444,3977631,26544618.36,-3.0837,1.5598,143.911978,2.844116
2020-09-25,sh.600692,6.5744184,6.61426336,6.40507732,6.474806,6.5744184,2632417,17158909.98,-1.5152,1.0323,141.731494,2.801023
2020-09-28,sh.600692,6.50468972,6.50468972,6.35527112,6.39511608,6.474806,1782633,11498656.66,-1.2308,0.699,139.987106,2.766549
2020-09-29,sh.600692,6.4249998,6.5246122,6.38515484,6.45488352,6.39511608,2934501,19075573.51,0.9346,1.1507,141.295397,2.792405
2020-09-30,sh.600692,6.474806,6.51465096,6.29550368,6.35527112,6.45488352,3071000,19743083.0,-1.5432,1.2043,139.114912,2.749312
2020-10-09,sh.600692,6.41503856,6.59434088,6.40507732,6.5744184,6.35527112,4376634,28721970.88,3.4483,1.7163,143.911978,2.844116
2020-10-12,sh.600692,6.58437964,6.70391452,6.55449592,6.6740308,6.5744184,3641500,24316014.0,1.5152,1.428,146.092463,2.887208
2020-10-13,sh.600692,6.6740308,6.68399204,6.60430212,6.65410832,6.6740308,2432732,16198666.81,-0.2985,0.954,145.656366,2.87859
2020-10-14,sh.600692,6.68399204,6.68399204,6.56445716,6.61426336,6.65410832,1873700,12430286.0,-0.5988,0.7348,144.784172,2.861353
2020-10-15,sh.600692,6.5744184,7.221899,6.53457344,6.95294552,6.61426336,14645059,101761030.67,5.1205,5.7429,152.19782,3.007868
2020-10-16,sh.600692,6.84337188,6.94298428,6.75372072,6.80352692,6.95294552,5843297,40042805.95,-2.149,2.2914,148.927093,2.943229
2020-10-19,sh.600692,6.80352692,6.83341064,6.68399204,6.69395328,6.80352692,3622240,24577238.04,-1.6105,1.4204,146.52856,2.895827
