date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-22,sz.399429,1429.3036,1448.2934,1425.349,1446.9391,1430.6842,2833365085,28773772428.14,1.136163,1.551612,0.0,0.0
2021-03-23,sz.399429,1448.2644,1448.2674,1406.6474,1414.3658,1446.9391,3059938088,30872223799.16,-2.251187,1.675689,0.0,0.0
2021-03-24,sz.399429,1402.8617,1411.4402,1379.0692,1382.4434,1414.3658,2643990500,26221171111.0,-2.257012,1.447907,0.0,0.0
2021-03-25,sz.399429,1377.2941,1390.2444,1370.3564,1377.3477,1382.4434,2177786518,21702082050.61,-0.368601,1.192603,0.0,0.0
2021-03-26,sz.399429,1379.7168,1410.616,1379.7168,1407.8462,1377.3477,2502987541,28660732110.59,2.214292,1.370691,0.0,0.0
2021-03-29,sz.399429,1417.2441,1432.141,1413.4094,1424.2635,1407.8462,3009766520,31800077225.97,1.166129,1.648214,0.0,0.0
2021-03-30,sz.399429,1422.3083,1449.8198,1416.9035,1449.1425,1424.2635,3465103476,39724575376.24,1.746798,1.897566,0.0,0.0
2021-03-31,sz.399429,1446.0308,1446.0308,1422.0902,1430.9675,1449.1425,3334429639,35904021916.39,-1.25419,1.826006,0.0,0.0
2021-04-01,sz.399429,1428.0064,1433.0483,1418.3192,1430.4677,1430.9675,3491376115,32433078348.26,-0.034927,1.910963,0.0,0.0
2021-04-02,sz.399429,1428.4316,1431.1905,1417.8291,1426.0708,1430.4677,2967412517,29540814042.88,-0.307375,1.624147,0.0,0.0
2021-04-06,sz.399429,1431.0093,1449.0005,1431.0064,1445.8516,1426.0708,2385929466,27554883334.51,1.387084,1.305788,0.0,0.0
2021-04-07,sz.399429,1443.3052,1453.1071,1434.3279,1452.7427,1445.8516,3153730040,31106243554.41,0.476612,1.725995,0.0,0.0
2021-04-08,sz.399429,1444.6274,1451.442,1435.999,1442.0016,1452.7427,3407781603,29677218991.09,-0.739367,1.865034,0.0,0.0
2021-04-09,sz.399429,1433.7884,1436.5948,1425.5399,1430.324,1442.0016,2801825383,27124229190.63,-0.809819,1.533404,0.0,0.0
2021-04-12,sz.399429,1424.1419,1429.2262,1393.0309,1398.2024,1430.324,3052641649,29229801600.24,-2.245757,1.670672,0.0,0.0
2021-04-13,sz.399429,1390.8476,1396.617,1380.9599,1385.3085,1398.2024,2400006952,22373166937.24,-0.922177,1.313494,0.0,0.0
2021-04-14,sz.399429,1383.9552,1404.1323,1383.5068,1403.1155,1385.3085,2226664360,22059937868.82,1.285418,1.218625,0.0,0.0
2021-04-15,sz.399429,1401.3591,1408.1334,1395.1148,1405.6993,1403.1155,2035095070,23253109422.5,0.184147,1.113782,0.0,0.0
2021-04-16,sz.399429,1408.4585,1420.3094,1405.2726,1416.1871,1405.6993,2069685315,22190655282.13,0.746091,1.132713,0.0,0.0
2021-04-19,sz.399429,1417.4172,1442.928,1413.8961,1441.8023,1416.1871,2374529746,28088664358.0,1.808744,1.29955,0.0,0.0
2021-04-20,sz.399429,1436.6741,1450.9078,1434.8668,1439.7121,1441.8023,2457347775,31237408690.33,-0.144971,1.344638,0.0,0.0
2021-04-21,sz.399429,1434.7639,1441.419,1424.2864,1434.4255,1439.7121,2166296364,29037234594.2,-0.367198,1.185377,0.0,0.0
2021-04-22,sz.399429,1440.0189,1445.4282,1431.7367,1436.2682,1434.4255,2245137370,25213199482.87,0.128463,1.226495,0.0,0.0
2021-04-23,sz.399429,1434.9111,1438.7307,1423.8524,1432.473,1436.2682,2381301260,24829980433.76,-0.26424,1.303849,0.0,0.0
2021-04-26,sz.399429,1434.969,1451.0912,1424.2071,1426.846,1432.473,2524412592,29178302820.85,-0.392817,1.382208,0.0,0.0
2021-04-27,sz.399429,1426.6221,1426.782,1400.6171,1414.9878,1426.846,2098552111,23437505597.85,-0.831078,1.149033,0.0,0.0
2021-04-28,sz.399429,1411.9827,1430.1952,1407.3708,1429.9574,1414.9878,2153247867,25783801061.03,1.057931,1.178981,0.0,0.0
2021-04-29,sz.399429,1435.9071,1445.2535,1429.1123,1441.4685,1429.9574,2303270698,27603592707.03,0.804996,1.260518,0.0,0.0
2021-04-30,sz.399429,1435.0296,1435.1719,1407.9352,1417.6087,1441.4685,2562064562,33817615546.87,-1.655243,1.402149,0.0,0.0
2021-05-06,sz.399429,1420.9983,1444.7705,1420.9983,1441.6845,1417.6087,2646430928,31262702206.73,1.698339,1.44832,0.0,0.0
2021-05-07,sz.399429,1444.1398,1462.8631,1443.2965,1444.5087,1441.6845,3195179490,32251341252.54,0.195896,1.748635,0.0,0.0
2021-05-10,sz.399429,1449.9081,1464.1739,1445.4434,1464.1739,1444.5087,3339065454,31737897928.41,1.361376,1.82738,0.0,0.0
2021-05-11,sz.399429,1448.0399,1461.8573,1424.2454,1457.0912,1464.1739,3596079866,32498512246.54,-0.483734,1.968037,0.0,0.0
2021-05-12,sz.399429,1453.4362,1474.5889,1453.4362,1472.9637,1457.0912,3330948768,28516689759.6,1.089328,1.822938,0.0,0.0
2021-05-13,sz.399429,1453.7647,1465.9053,1441.5495,1443.4428,1472.9637,3435949638,30307256114.38,-2.004184,1.880402,0.0,0.0
2021-05-14,sz.399429,1447.4199,1463.6507,1435.4611,1463.6225,1443.4428,3220777535,30987164226.11,1.398026,1.762644,0.0,0.0
2021-05-17,sz.399429,1461.5468,1472.1879,1458.7501,1462.8925,1463.6225,2746389007,29879246675.9,-0.049876,1.503024,0.0,0.0
2021-05-18,sz.399429,1464.1903,1477.3696,1458.1394,1476.7544,1462.8925,2516769392,26912115056.54,0.947568,1.37736,0.0,0.0
2021-05-19,sz.399429,1472.5914,1472.9361,1465.3507,1471.6223,1476.7544,2415107894,26507963318.33,-0.347526,1.321723,0.0,0.0
2021-05-20,sz.399429,1455.7642,1458.4007,1443.6672,1451.0428,1471.6223,2826228119,29975746006.88,-1.398423,1.546718,0.0,0.0
2021-05-21,sz.399429,1453.9491,1461.8859,1448.536,1449.9003,1451.0428,2468257452,27590882878.03,-0.078736,1.350811,0.0,0.0
2021-05-24,sz.399429,1445.2386,1456.8749,1441.6226,1447.8439,1449.9003,2245660165,25516560722.99,-0.14183,1.228862,0.0,0.0
2021-05-25,sz.399429,1449.9164,1473.2414,1438.5827,1472.9358,1447.8439,2645648004,35104745731.19,1.733053,1.447742,0.0,0.0
2021-05-26,sz.399429,1473.5691,1485.7058,1472.4396,1477.6828,1472.9358,2638486608,33085696493.33,0.322282,1.443823,0.0,0.0
2021-05-27,sz.399429,1474.6484,1483.923,1472.0714,1482.7041,1477.6828,2410597203,28485426347.38,0.339809,1.318151,0.0,0.0
2021-05-28,sz.399429,1485.1121,1490.6963,1475.3832,1483.3577,1482.7041,2718095627,33378506939.3,0.044082,1.486296,0.0,0.0
2021-05-31,sz.399429,1485.5138,1499.2349,1478.0297,1499.2346,1483.3577,2434644202,34252059639.41,1.070335,1.3313,0.0,0.0
2021-06-01,sz.399429,1495.6907,1501.079,1479.5899,1500.8278,1499.2346,2688365497,32688327835.11,0.106268,1.470039,0.0,0.0
2021-06-02,sz.399429,1502.2063,1509.2246,1484.2184,1488.2735,1500.8278,2824360193,34587471194.51,-0.836492,1.544403,0.0,0.0
2021-06-03,sz.399429,1485.4434,1493.8585,1475.4396,1475.9416,1488.2735,2826996056,32524748518.88,-0.828604,1.545844,0.0,0.0
2021-06-04,sz.399429,1466.6624,1487.8223,1462.8967,1479.2656,1475.9416,2562983703,30880026475.18,0.225212,1.401476,0.0,0.0
2021-06-07,sz.399429,1486.9609,1494.3867,1482.0755,1490.8256,1479.2656,2433979573,32201272529.08,0.781469,1.330935,0.0,0.0
2021-06-08,sz.399429,1487.8279,1494.7154,1473.2429,1486.7247,1490.8256,2423271962,31273767192.97,-0.275076,1.325081,0.0,0.0
2021-06-09,sz.399429,1489.2341,1507.3573,1486.0147,1500.982,1486.7247,2667405119,33712553937.18,0.958974,1.456704,0.0,0.0
2021-06-10,sz.399429,1500.4197,1514.0207,1497.3367,1508.6057,1500.982,2884663675,42091414200.39,0.507914,1.575352,0.0,0.0
2021-06-11,sz.399429,1507.9896,1512.3592,1493.2423,1494.7488,1508.6057,3061362858,43702504948.9,-0.918524,1.671849,0.0,0.0
2021-06-15,sz.399429,1493.3973,1494.9591,1478.105,1480.9974,1494.7488,2685142632,35375154759.48,-0.919981,1.46639,0.0,0.0
2021-06-16,sz.399429,1477.591,1479.8989,1448.8854,1455.1257,1480.9974,2520182618,32591260875.72,-1.746911,1.376377,0.0,0.0
2021-06-17,sz.399429,1455.6804,1464.8574,1455.5422,1464.2699,1455.1257,2340109503,29425091446.13,0.628413,1.278032,0.0,0.0
2021-06-18,sz.399429,1461.2354,1478.7574,1452.3861,1474.2241,1464.2699,2697005052,35355078725.79,0.679806,1.472947,0.0,0.0
2021-06-21,sz.399429,1474.0065,1489.9238,1469.8835,1489.5192,1474.2241,2542890814,35040659636.61,1.037502,1.380768,0.0,0.0
2021-06-22,sz.399429,1493.338,1497.3573,1485.5217,1495.3904,1489.5192,2934586384,34314604830.36,0.394167,1.593456,0.0,0.0
2021-06-23,sz.399429,1497.0767,1510.3833,1494.2023,1507.3333,1495.3904,2976630053,37960552716.64,0.798648,1.602825,0.0,0.0
2021-06-24,sz.399429,1510.6877,1518.5314,1502.0067,1506.6147,1507.3333,2773361882,39313262142.55,-0.047674,1.491919,0.0,0.0
2021-06-25,sz.399429,1506.3342,1537.4446,1506.0661,1532.7031,1506.6147,3346455256,44217252280.09,1.731591,1.800212,0.0,0.0
2021-06-28,sz.399429,1534.9854,1537.1995,1517.3475,1523.8344,1532.7031,2953490557,40259237829.73,-0.578631,1.588451,0.0,0.0
2021-06-29,sz.399429,1520.9426,1522.7292,1500.4777,1501.652,1523.8344,2558398859,39351702647.72,-1.455696,1.375429,0.0,0.0
2021-06-30,sz.399429,1500.3269,1511.6611,1497.9712,1511.4624,1501.652,2274165359,31608706965.96,0.653307,1.222621,0.0,0.0
2021-07-01,sz.399429,1512.2982,1515.0387,1473.9892,1473.9892,1511.4624,2309559538,34975131411.09,-2.479268,1.2416,0.0,0.0
2021-07-02,sz.399429,1469.3396,1469.6801,1454.4133,1456.1067,1473.9892,2171342817,33032470931.93,-1.213204,1.166713,0.0,0.0
2021-07-05,sz.399429,1455.1884,1466.8338,1452.8841,1466.7328,1456.1067,2058187730,26672594822.8,0.729761,1.105913,0.0,0.0
2021-07-06,sz.399429,1466.052,1476.7147,1458.1855,1475.2039,1466.7328,2402841569,32322155613.39,0.577549,1.291103,0.0,0.0
2021-07-07,sz.399429,1463.0099,1495.7084,1459.5742,1495.6024,1475.2039,2467479136,38233279104.64,1.382758,1.325835,0.0,0.0
2021-07-08,sz.399429,1497.6298,1507.2822,1490.475,1492.4448,1495.6024,2764794982,42457170210.0,-0.211126,1.482302,0.0,0.0
2021-07-09,sz.399429,1482.3477,1507.8814,1478.3866,1506.9765,1492.4448,3052628283,42167971215.67,0.973684,1.635728,0.0,0.0
2021-07-12,sz.399429,1514.5248,1523.7125,1510.1021,1512.2284,1506.9765,3307388286,43930653815.52,0.348506,1.77224,0.0,0.0
2021-07-13,sz.399429,1511.692,1518.7598,1505.8303,1518.7339,1512.2284,3283378126,43425943482.47,0.430193,1.759374,0.0,0.0
2021-07-14,sz.399429,1519.9966,1520.8262,1499.2644,1499.5555,1518.7339,3082622396,41548815205.94,-1.262789,1.651282,0.0,0.0
2021-07-15,sz.399429,1493.6868,1521.8113,1491.7884,1520.1505,1499.5555,3077786673,43203473798.78,1.373407,1.648588,0.0,0.0
2021-07-16,sz.399429,1519.2001,1558.4672,1514.4663,1545.151,1520.1505,3590440605,50459908535.75,1.644607,1.923187,0.0,0.0
2021-07-19,sz.399429,1553.1113,1561.5419,1538.1303,1542.566,1545.151,3376063777,48267590632.73,-0.167298,1.802494,0.0,0.0
2021-07-20,sz.399429,1524.3022,1552.5834,1521.8345,1551.1269,1542.566,2635096011,38551683593.78,0.554978,1.406888,0.0,0.0
2021-07-21,sz.399429,1557.21,1578.0246,1555.3227,1575.4795,1551.1269,2941972323,46306201656.9,1.569994,1.570731,0.0,0.0
2021-07-22,sz.399429,1575.7316,1587.5422,1569.8079,1583.9694,1575.4795,3451526022,45596293808.77,0.538877,1.842783,0.0,0.0
2021-07-23,sz.399429,1580.19,1602.6672,1575.7946,1592.588,1583.9694,4056252428,53528523341.98,0.544114,2.165649,0.0,0.0
2021-07-26,sz.399429,1590.09,1597.0754,1544.5812,1568.6301,1592.588,4143162041,59537854778.59,-1.504338,2.21205,0.0,0.0
2021-07-27,sz.399429,1569.8208,1591.2749,1530.6668,1530.7119,1568.6301,4506258600,59503416616.51,-2.417281,2.405909,0.0,0.0
2021-07-28,sz.399429,1511.1014,1519.0882,1456.6004,1493.3774,1530.7119,3596277288,45817317533.99,-2.439029,1.920067,0.0,0.0
2021-07-29,sz.399429,1515.6689,1540.6745,1509.5453,1537.5719,1493.3774,3219042699,43472725391.27,2.959366,1.721463,0.0,0.0
2021-07-30,sz.399429,1530.0455,1547.7386,1523.1467,1543.5625,1537.5719,3388896695,43951990050.61,0.389614,1.812296,0.0,0.0
2021-08-02,sz.399429,1539.3508,1584.0759,1528.5971,1581.7235,1543.5625,3609169877,49911637092.23,2.472268,1.930093,0.0,0.0
2021-08-03,sz.399429,1577.7098,1581.8337,1547.1138,1552.3568,1581.7235,3298977933,43479429866.29,-1.856627,1.76329,0.0,0.0
2021-08-04,sz.399429,1550.1698,1598.1174,1550.1698,1597.7494,1552.3568,3206659853,49753423680.34,2.924109,1.713946,0.0,0.0
2021-08-05,sz.399429,1597.7073,1618.4489,1592.0447,1604.7996,1597.7494,3502721900,55337358235.86,0.441258,1.872188,0.0,0.0
2021-08-06,sz.399429,1605.5617,1618.6464,1597.7022,1617.2878,1604.7996,3377500627,45769141209.9,0.778178,1.805258,0.0,0.0
2021-08-09,sz.399429,1616.4581,1626.5988,1597.6439,1616.4597,1617.2878,3291063930,45353647098.32,-0.051203,1.759057,0.0,0.0
2021-08-10,sz.399429,1610.6141,1630.9085,1608.4164,1626.8061,1616.4597,3272544468,48889383167.85,0.640065,1.749146,0.0,0.0
2021-08-11,sz.399429,1626.7616,1639.4317,1623.3774,1636.9539,1626.8061,3450629220,44501670766.63,0.623787,1.844331,0.0,0.0
2021-08-12,sz.399429,1632.3554,1634.8987,1617.1012,1629.3521,1636.9539,3586488955,46855619651.85,-0.464387,1.916947,0.0,0.0
2021-08-13,sz.399429,1622.4538,1649.5619,1622.3894,1637.9399,1629.3521,3773840751,49657009714.0,0.527068,2.017044,0.0,0.0
2021-08-16,sz.399429,1640.5266,1652.4204,1624.8813,1628.9185,1637.9399,3896538654,45327749241.52,-0.550777,2.082623,0.0,0.0
2021-08-17,sz.399429,1625.5725,1637.6468,1581.3003,1588.1514,1628.9185,4329485924,50010883873.02,-2.50271,2.314025,0.0,0.0
2021-08-18,sz.399429,1580.1169,1609.139,1580.1169,1608.8849,1588.1514,3904053725,46642945866.59,1.305512,2.086636,0.0,0.0
2021-08-19,sz.399429,1600.0549,1616.5636,1579.1924,1605.214,1608.8849,3685126461,49119325981.81,-0.228164,1.969624,0.0,0.0
2021-08-20,sz.399429,1593.2764,1607.1337,1576.9543,1601.8617,1605.214,3422207825,44223764889.44,-0.208838,1.829093,0.0,0.0
2021-08-23,sz.399429,1612.8461,1644.2379,1612.8461,1642.2155,1601.8617,3795598860,51818886391.42,2.519181,2.027796,0.0,0.0
2021-08-24,sz.399429,1636.9662,1655.4854,1631.6463,1653.6432,1642.2155,4171268574,57409443149.83,0.695871,2.226681,0.0,0.0
2021-08-25,sz.399429,1653.854,1681.2897,1646.7621,1680.6554,1653.6432,3818222576,54786476552.62,1.633496,2.03851,0.0,0.0
2021-08-26,sz.399429,1679.5472,1693.9684,1676.3231,1677.7986,1680.6554,4214442773,55660646156.98,-0.169981,2.250047,0.0,0.0
2021-08-27,sz.399429,1670.8003,1698.7442,1666.1886,1692.8523,1677.7986,4146589309,61671077207.72,0.897229,2.215145,0.0,0.0
2021-08-30,sz.399429,1711.2865,1750.3763,1711.2865,1743.1151,1692.8523,5033156837,81206713103.26,2.969119,2.688758,0.0,0.0
2021-08-31,sz.399429,1739.5654,1762.9472,1721.7804,1762.9161,1743.1151,5166744719,77829801798.09,1.135955,2.760121,0.0,0.0
2021-09-01,sz.399429,1770.1092,1779.9564,1696.7666,1724.5311,1762.9161,5998289122,82975825993.81,-2.177358,0.0,0.0,0.0
2021-09-02,sz.399429,1722.0027,1789.8203,1721.9192,1789.4175,1724.5311,5165690061,63949442091.03,3.762553,2.759557,0.0,0.0
2021-09-03,sz.399429,1810.7933,1821.8885,1758.8005,1783.289,1789.4175,6731318590,85772640262.99,-0.342486,3.59593,0.0,0.0
2021-09-06,sz.399429,1786.8544,1813.8557,1757.8808,1803.0031,1783.289,5551242971,67797746665.33,1.105491,2.965523,0.0,0.0
2021-09-07,sz.399429,1799.8989,1842.1298,1796.9027,1841.6257,1803.0031,5978177451,69108072795.37,2.142126,3.193595,0.0,0.0
2021-09-08,sz.399429,1842.6069,1860.2808,1832.809,1836.5842,1841.6257,5675290052,70216454311.15,-0.273753,3.029972,0.0,0.0
2021-09-09,sz.399429,1837.0953,1876.6227,1833.9026,1876.6161,1836.5842,6476585193,79107715185.33,2.179693,3.457774,0.0,0.0
2021-09-10,sz.399429,1872.0153,1897.3565,1863.0244,1877.3431,1876.6161,6871253547,82968638024.41,0.03874,3.668483,0.0,0.0
2021-09-13,sz.399429,1875.1966,1901.2423,1861.08,1900.9332,1877.3431,5915627311,76724913674.1,1.256568,3.158285,0.0,0.0
2021-09-14,sz.399429,1890.2764,1892.1978,1850.1977,1854.6862,1900.9332,5900832289,72868277627.21,-2.432858,3.150386,0.0,0.0
2021-09-15,sz.399429,1848.3659,1894.9429,1844.4287,1886.0955,1854.6862,5471339597,69287732118.86,1.69351,2.921085,0.0,0.0
2021-09-16,sz.399429,1902.1643,1916.4827,1856.1002,1856.4591,1886.0955,6359987161,80505996024.91,-1.57131,3.395524,0.0,0.0
2021-09-17,sz.399429,1843.958,1872.7374,1793.5542,1834.5488,1856.4591,5607547349,68445071999.38,-1.18022,2.993805,0.0,0.0
2021-09-22,sz.399429,1801.3386,1866.1462,1799.1838,1866.1199,1834.5488,4841583797,60488485150.81,1.720919,2.584866,0.0,0.0
2021-09-23,sz.399429,1882.6752,1893.6507,1843.7606,1863.3897,1866.1199,5474303646,69768690779.65,-0.146304,2.922667,0.0,0.0
2021-09-24,sz.399429,1853.9907,1853.9907,1796.4693,1799.3691,1863.3897,5256028603,63002843368.63,-3.435706,2.806133,0.0,0.0
2021-09-27,sz.399429,1806.2017,1808.7853,1717.5437,1735.7657,1799.3691,4982756365,61194032435.8,-3.534761,2.657102,0.0,0.0
2021-09-28,sz.399429,1737.3628,1768.6671,1737.2076,1764.2235,1735.7657,3805741964,45285362072.67,1.639495,2.029447,0.0,0.0
2021-09-29,sz.399429,1743.9156,1757.7235,1699.3843,1701.261,1764.2235,3998034725,47426519711.73,-3.568851,2.131515,0.0,0.0
2021-09-30,sz.399429,1704.3309,1727.1775,1699.4017,1724.8244,1701.261,3262575592,38059656213.62,1.385055,1.739218,0.0,0.0
2021-10-08,sz.399429,1748.4699,1751.2601,1690.9736,1704.1825,1724.8244,3924504569,46908986303.08,-1.196754,2.091445,0.0,0.0
2021-10-11,sz.399429,1708.3623,1715.2905,1688.0385,1700.5546,1704.1825,3797313648,44275916772.67,-0.212882,2.022588,0.0,0.0
2021-10-12,sz.399429,1690.8286,1697.9965,1631.6712,1655.4659,1700.5546,4009550825,43848470182.78,-2.651411,2.135742,0.0,0.0
2021-10-13,sz.399429,1651.1058,1654.4699,1620.7241,1650.4156,1655.4659,3326515515,41241604547.9,-0.305068,1.773693,0.0,0.0
2021-10-14,sz.399429,1644.1688,1674.99,1637.0973,1658.4099,1650.4156,2941627208,34335740691.92,0.484381,1.568471,0.0,0.0
2021-10-15,sz.399429,1657.7126,1674.1026,1648.7998,1666.0579,1658.4099,3083862635,39209613053.53,0.461165,1.644312,0.0,0.0
2021-10-18,sz.399429,1667.3282,1700.658,1664.2905,1700.0735,1666.0579,3397135604,40466819794.2,2.041682,1.811349,0.0,0.0
2021-10-19,sz.399429,1694.8765,1707.9295,1689.4132,1702.7589,1700.0735,3261820102,35312803428.62,0.157958,1.739199,0.0,0.0
2021-10-20,sz.399429,1674.5731,1710.7275,1668.8185,1702.8371,1702.7589,3396057035,44580025908.28,0.004593,1.810774,0.0,0.0
2021-10-21,sz.399429,1700.9467,1720.262,1695.3055,1709.2981,1702.8371,3424837561,40990846995.01,0.379426,1.80972,0.0,0.0
2021-10-22,sz.399429,1705.7448,1707.2577,1675.29,1675.2955,1709.2981,3137053490,35414167058.96,-1.989273,1.652385,0.0,0.0
2021-10-25,sz.399429,1678.1991,1701.8933,1672.7094,1701.4585,1675.2955,2815924321,37771527331.28,1.561695,1.483263,0.0,0.0
2021-10-26,sz.399429,1705.243,1720.4622,1694.3075,1699.694,1701.4585,2967826906,37296945326.65,-0.103705,1.563276,0.0,0.0
2021-10-27,sz.399429,1702.6517,1706.7998,1684.8028,1697.3288,1699.694,3295842942,45627689947.49,-0.139154,1.736055,0.0,0.0
2021-10-28,sz.399429,1687.3379,1688.9531,1644.0452,1648.3627,1697.3288,3637374485,47714751466.1,-2.884892,1.915954,0.0,0.0
2021-10-29,sz.399429,1653.431,1682.3528,1634.776,1681.7241,1648.3627,3320272612,57615097100.24,2.023911,1.748924,0.0,0.0
2021-11-01,sz.399429,1675.6474,1705.1692,1674.1043,1690.2087,1681.7241,3387628663,55598639438.28,0.504518,1.784403,0.0,0.0
2021-11-02,sz.399429,1692.0456,1697.1004,1647.7405,1665.428,1690.2087,3848970387,54544475664.5,-1.466133,2.02741,0.0,0.0
2021-11-03,sz.399429,1659.8633,1673.7149,1645.4321,1660.6666,1665.428,2949404162,49403996387.46,-0.285896,1.553572,0.0,0.0
2021-11-04,sz.399429,1664.3887,1684.954,1660.9173,1684.9133,1660.6666,2930417747,44291779103.75,1.460058,1.543571,0.0,0.0
2021-11-05,sz.399429,1684.0752,1684.0752,1644.9354,1644.9354,1684.9133,3383391651,46584950291.06,-2.372698,1.782171,0.0,0.0
2021-11-08,sz.399429,1638.0239,1656.5035,1631.3542,1654.4333,1644.9354,2430312351,32349942600.59,0.577403,1.280145,0.0,0.0
2021-11-09,sz.399429,1662.1953,1685.3281,1662.1953,1684.2562,1654.4333,2862628463,40663552358.2,1.802605,1.507864,0.0,0.0
2021-11-10,sz.399429,1673.9147,1678.603,1642.7141,1673.6682,1684.2562,2875803737,39415988565.16,-0.628645,1.514804,0.0,0.0
2021-11-11,sz.399429,1670.5795,1680.3356,1667.7616,1679.2763,1673.6682,2695769994,34636131727.36,0.335078,1.419972,0.0,0.0
2021-11-12,sz.399429,1680.6297,1691.5787,1679.8154,1686.0124,1679.2763,2605961935,37377157377.02,0.401131,1.372667,0.0,0.0
2021-11-15,sz.399429,1684.9665,1685.9783,1657.5164,1665.8673,1686.0124,2635006833,37380169262.59,-1.194837,1.387966,0.0,0.0
2021-11-16,sz.399429,1661.2574,1666.8426,1636.6323,1638.218,1665.8673,2551262956,34532139236.81,-1.659754,1.343855,0.0,0.0
2021-11-17,sz.399429,1638.1174,1667.9823,1630.5291,1667.5827,1638.218,2436918349,36027639944.93,1.792478,1.283625,0.0,0.0
2021-11-18,sz.399429,1665.7304,1690.4517,1663.9137,1684.2202,1667.5827,2973651096,40935540653.55,0.997702,1.566344,0.0,0.0
2021-11-19,sz.399429,1681.1316,1706.6844,1670.7817,1704.6869,1684.2202,2947050527,39597113113.87,1.215203,1.552332,0.0,0.0
2021-11-22,sz.399429,1707.4563,1716.2266,1703.666,1714.2094,1704.6869,2759873708,38539653755.65,0.558607,1.453739,0.0,0.0
2021-11-23,sz.399429,1711.9366,1724.2941,1707.7186,1711.4215,1714.2094,2945877116,37557195552.02,-0.162635,1.551714,0.0,0.0
2021-11-24,sz.399429,1714.0434,1721.1146,1695.0713,1707.7433,1711.4215,2860866362,38252421526.12,-0.214921,1.506936,0.0,0.0
2021-11-25,sz.399429,1706.8596,1714.4609,1699.8952,1700.7382,1707.7433,2719024494,38381192280.35,-0.410196,1.43174,0.0,0.0
2021-11-26,sz.399429,1693.7587,1707.9116,1691.0703,1696.7415,1700.7382,2605934085,33545023432.48,-0.234998,1.372191,0.0,0.0
