date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-12-17,sz.301656,26.18,26.43,25.55,25.96,26.43,8758516,226438351.32,-1.7783,5.2483,54.023708,6.751969
2025-12-18,sz.301656,25.8,26.24,25.7,25.76,25.96,5140847,133529930.34,-0.7704,3.0805,53.607501,6.69995
2025-12-19,sz.301656,25.88,27.4,25.76,26.93,25.76,15481018,414611326.52,4.5419,9.2766,56.042313,7.004257
2025-12-22,sz.301656,26.8,27.1,26.62,26.96,26.93,8753729,235644580.21,0.1114,5.2455,56.104745,7.01206
2025-12-23,sz.301656,26.86,27.0,26.44,26.5,26.96,6541171,174733963.14,-1.7062,3.9196,55.147468,6.892418
2025-12-24,sz.301656,26.63,26.98,26.5,26.92,26.5,5772536,154935769.2,1.5849,3.4591,56.021503,7.001656
2025-12-25,sz.301656,27.03,27.39,26.9,27.05,26.92,7612017,206429456.19,0.4829,4.5613,56.292038,7.035468
2025-12-26,sz.301656,27.14,27.14,26.55,26.72,27.05,7318377,195995688.39,-1.22,4.3854,55.605296,6.949638
2025-12-29,sz.301656,26.56,26.84,26.47,26.53,26.72,4567133,121615521.42,-0.7111,2.7367,55.209899,6.900221
2025-12-30,sz.301656,26.5,26.67,26.17,26.28,26.53,6928593,182472651.45,-0.9423,4.1518,54.68964,6.835198
2025-12-31,sz.301656,26.48,27.08,26.03,26.44,26.28,8998724,239048265.11,0.6088,5.3923,55.022606,6.876812
2026-01-05,sz.301656,26.44,26.96,26.21,26.85,26.44,8504953,227364815.59,1.5507,5.0964,55.87583,6.98345
2026-01-06,sz.301656,26.95,26.95,26.73,26.91,26.85,7593307,204018206.52,0.2235,4.5501,56.000693,6.999055
2026-01-07,sz.301656,26.85,27.27,26.8,27.12,26.91,9584017,259520522.88,0.7804,5.743,56.43771,7.053674
2026-01-08,sz.301656,27.03,27.24,26.91,27.16,27.12,7834013,212400829.52,0.1475,4.6944,56.520952,7.064078
2026-01-09,sz.301656,27.16,27.72,27.0,27.63,27.16,12251284,336735513.43,1.7305,7.3413,57.499039,7.186321
2026-01-12,sz.301656,27.7,27.7,27.2,27.5,27.63,11516444,315325818.24,-0.4705,6.901,57.228504,7.152509
2026-01-13,sz.301656,27.5,27.78,27.1,27.15,27.5,10156734,277932853.01,-1.2727,6.0862,56.500141,7.061477
2026-01-14,sz.301656,27.12,27.55,26.85,27.19,27.15,10400036,283667704.67,0.1473,6.232,56.583383,7.071881
2026-01-15,sz.301656,27.12,27.88,27.04,27.37,27.19,9090594,249880573.85,0.662,5.4473,56.957969,7.118697
2026-01-16,sz.301656,27.38,28.16,27.38,28.08,27.37,14814126,413664921.31,2.5941,8.877,58.435505,7.303362
2026-01-19,sz.301656,28.18,28.24,27.7,27.76,28.08,8938944,248630497.11,-1.1396,5.3565,57.769574,7.220133
2026-01-20,sz.301656,27.65,28.5,27.65,27.85,27.76,10789162,302562832.27,0.3242,6.4652,57.956867,7.243541
2026-01-21,sz.301656,27.65,28.19,27.45,28.1,27.85,8393608,234453947.11,0.8977,5.0297,58.477126,7.308564
2026-01-22,sz.301656,28.08,28.45,27.71,27.76,28.1,8704130,242960535.69,-1.21,5.2157,57.769574,7.220133
2026-01-23,sz.301656,27.75,27.99,27.63,27.9,27.76,8233244,228862245.8,0.5043,4.9336,58.060919,7.256546
2026-01-26,sz.301656,27.93,27.99,27.03,27.1,27.9,10931120,298684505.25,-2.8674,6.5502,56.39609,7.048473
2026-01-27,sz.301656,27.09,27.15,26.23,27.04,27.1,8503608,227045484.53,-0.2214,5.0956,56.271227,7.032867
2026-01-28,sz.301656,26.88,27.04,26.47,26.52,27.04,6090115,162156406.99,-1.9231,3.6494,55.189088,6.89762
2026-01-29,sz.301656,26.41,26.69,26.2,26.31,26.52,5585171,147261537.3,-0.7919,3.3468,54.752071,6.843
2026-01-30,sz.301656,26.26,26.42,25.93,26.21,26.31,4881730,127939075.4,-0.3801,2.9253,54.543967,6.816991
2026-02-02,sz.301656,26.09,26.39,25.81,25.86,26.21,4737811,123679917.5,-1.3354,2.839,53.815604,6.725959
2026-02-03,sz.301656,26.03,26.35,25.9,26.33,25.86,4384557,114684430.51,1.8175,2.6273,54.793692,6.848202
2026-02-04,sz.301656,26.2,26.4,26.07,26.34,26.33,3882378,101905903.77,0.038,2.3264,54.814502,6.850803
2026-02-05,sz.301656,26.22,26.46,26.17,26.3,26.34,3217137,84692553.78,-0.1519,1.9278,54.73126,6.8404
2026-02-06,sz.301656,26.19,26.38,26.03,26.25,26.3,2955754,77499137.4,-0.1901,1.7712,54.627209,6.827395
2026-02-09,sz.301656,26.4,26.6,26.3,26.5,26.25,3812137,100941077.49,0.9524,2.2843,55.147468,6.892418
2026-02-10,sz.301656,26.5,26.5,26.3,26.31,26.5,2743841,72411658.3,-0.717,1.6442,54.752071,6.843
2026-02-11,sz.301656,26.28,26.37,26.17,26.18,26.31,2338843,61365288.36,-0.4941,1.4015,54.481536,6.809189
2026-02-12,sz.301656,26.18,26.2,25.97,26.02,26.18,3224005,84044273.63,-0.6112,1.9319,54.14857,6.767574
2026-02-13,sz.301656,26.02,26.22,25.85,25.9,26.02,3343251,87025166.1,-0.4612,2.0034,53.898846,6.736363
2026-02-24,sz.301656,26.06,26.2,25.94,26.17,25.9,3506444,91561439.17,1.0425,2.1012,54.460726,6.806588
2026-02-25,sz.301656,26.18,26.29,26.09,26.22,26.17,3377427,88526287.28,0.1911,2.0238,54.564777,6.819592
2026-02-26,sz.301656,26.21,26.4,26.01,26.4,26.22,6180120,162044024.42,0.6865,3.7033,54.939364,6.866409
2026-02-27,sz.301656,26.3,26.36,26.1,26.17,26.4,3598837,94218605.04,-0.8712,2.1565,54.460726,6.806588
2026-03-02,sz.301656,25.94,25.95,25.32,25.5,26.17,6479965,165869337.16,-2.5602,3.883,53.066431,6.632327
2026-03-03,sz.301656,25.56,25.77,24.75,24.78,25.5,6514863,164256686.61,-2.8235,3.9039,51.568085,6.445061
2026-03-04,sz.301656,24.3,24.77,24.3,24.45,24.78,4219263,103287568.82,-1.3317,2.5283,50.881343,6.359231
2026-03-05,sz.301656,24.75,24.87,24.46,24.5,24.45,3424615,84515763.66,0.2045,2.0521,50.985395,6.372235
2026-03-06,sz.301656,24.55,25.17,24.5,25.14,24.5,3964045,98672269.24,2.6122,2.3754,52.317258,6.538694
2026-03-09,sz.301656,24.8,24.98,24.5,24.96,25.14,4122872,101864935.97,-0.716,2.4705,51.942671,6.491877
2026-03-10,sz.301656,25.08,25.3,25.03,25.11,24.96,3246600,81628298.0,0.601,1.9455,52.254827,6.530891
2026-03-11,sz.301656,25.09,25.39,25.04,25.17,25.11,2929747,73721953.56,0.2389,1.7556,52.379689,6.546496
2026-03-12,sz.301656,25.18,25.36,24.95,25.27,25.17,4192795,105449264.49,0.3973,2.5124,52.587793,6.572506
2026-03-13,sz.301656,25.2,25.7,25.05,25.43,25.27,6528084,166439469.88,0.6332,3.9118,52.920759,6.61412
2026-03-16,sz.301656,25.38,26.15,25.05,25.96,25.43,7489512,192364020.84,2.0842,4.4879,54.023708,6.751969
