date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-18,sz.301021,41.75560116,41.75560116,39.2076009,39.85941492,42.0716322,1866578,75470364.48,-5.2582,5.7561,67.774862,6.50532
2021-10-19,sz.301021,39.66189552,40.73837625,39.66189552,39.96805059,39.85941492,1145059,46534359.28,0.2725,3.5311,67.95958,6.52305
2021-10-20,sz.301021,39.96805059,40.33346148,39.31623657,39.38536836,39.96805059,1111258,44608707.93,-1.4579,3.4269,66.968818,6.427953
2021-10-21,sz.301021,39.50388,39.7013994,38.6150427,38.93107374,39.38536836,1066684,42146216.83,-1.1535,3.2894,66.196359,6.353809
2021-10-22,sz.301021,39.3063606,39.86929089,39.13846911,39.41499627,38.93107374,1023969,41062277.68,1.243,3.1577,67.019196,6.432788
2021-10-25,sz.301021,39.48412806,40.90626774,38.56566285,40.0964382,39.41499627,1394734,56159010.43,1.7289,4.3011,68.177884,6.544004
2021-10-26,sz.301021,39.59276373,41.19267087,39.56313582,40.67912043,40.0964382,1510319,61795633.48,1.4532,4.6575,69.168646,6.639102
2021-10-27,sz.301021,40.45197312,41.34081042,40.00755447,40.75812819,40.67912043,1514085,62371554.7,0.1942,4.6691,69.302987,6.651996
2021-10-28,sz.301021,40.75812819,40.75812819,37.75583331,37.75583331,40.75812819,1907050,74969739.64,-7.3661,5.8809,64.198042,6.162002
2021-10-29,sz.301021,38.39777136,39.04958538,38.3187636,38.43727524,37.75583331,1034326,40374941.13,1.8049,3.1896,57.598316,6.104347
2021-11-01,sz.301021,38.21012793,39.09896523,37.8249651,38.82243807,38.43727524,906909,35523690.71,1.0021,2.7967,58.175483,6.165516
2021-11-02,sz.301021,38.84219001,39.98780253,38.16074808,38.4175233,38.82243807,1275880,50535482.16,-1.043,3.9345,57.568717,6.10121
2021-11-03,sz.301021,38.36814345,39.8989188,38.18050002,39.83966298,38.4175233,1473446,58312028.19,3.7018,4.5438,59.699796,6.327065
2021-11-04,sz.301021,39.62239164,40.16556999,39.51375597,39.83966298,39.83966298,1258917,50738907.33,0.0,3.8822,59.699796,6.327065
2021-11-05,sz.301021,39.7013994,41.0840352,39.55325985,40.1951979,39.83966298,1672421,68619080.68,0.8924,5.1574,60.232565,6.383528
2021-11-08,sz.301021,40.02730641,40.84701192,39.42487224,39.84953895,40.1951979,1232537,49809073.91,-0.86,3.8009,59.714595,6.328633
2021-11-09,sz.301021,39.84953895,41.89386474,39.62239164,41.5778337,39.84953895,2328664,97522960.43,4.3371,7.1811,62.304447,6.603109
2021-11-10,sz.301021,41.2815546,42.45679503,41.2815546,41.80498101,41.5778337,2162752,91551484.4,0.5463,6.6695,62.644828,6.639183
2021-11-11,sz.301021,41.6765934,42.61481055,41.52845385,42.23952369,41.80498101,1705109,72608800.77,1.0395,5.2582,63.295991,6.708194
2021-11-12,sz.301021,41.98274847,44.32335336,41.55808176,44.03695023,42.23952369,3309179,144870153.93,4.2553,10.2048,65.989437,6.99365
2021-11-15,sz.301021,44.0468262,44.56037664,43.46414397,44.08633008,44.03695023,2362936,105109915.72,0.1121,7.2868,66.063433,7.001492
2021-11-16,sz.301021,44.20484172,44.28384948,42.89133771,42.91108965,44.08633008,2037483,89871825.8,-2.6658,6.2832,64.302333,6.814848
2021-11-17,sz.301021,42.98022144,43.89868665,42.49629891,43.49377188,42.91108965,2053787,90118860.48,1.3579,6.3334,65.175484,6.907386
2021-11-18,sz.301021,43.89868665,44.3431053,43.2567486,43.53327576,43.49377188,1903663,84522007.61,0.0908,5.8705,65.23468,6.913659
2021-11-19,sz.301021,43.39501218,44.69864022,42.9604695,43.96781844,43.53327576,2092947,93245631.98,0.9982,6.4542,65.885843,6.98267
2021-11-22,sz.301021,44.35298127,46.15040781,44.0468262,46.04177214,43.96781844,3594535,165332382.4,4.717,11.0848,68.993666,7.312042
2021-11-23,sz.301021,46.76271795,48.7872918,45.6269814,45.93313647,46.04177214,5399779,256580575.05,-0.236,16.6518,68.830875,7.294789
2021-11-24,sz.301021,45.5282217,47.15775675,45.48871782,46.39730706,45.93313647,3345210,157595205.69,1.0105,10.3159,69.526435,7.368505
2021-11-25,sz.301021,46.2195396,46.96023735,45.45908991,45.58747752,46.39730706,2533727,117861200.1,-1.7454,7.8135,68.312905,7.239894
2021-11-26,sz.301021,45.18256275,46.27879542,45.11343096,45.41958603,45.58747752,2014753,92916434.8,-0.3683,6.2131,68.061319,7.21323
2021-11-29,sz.301021,44.46161694,45.86400468,44.45174097,44.97516738,45.41958603,1659183,75990382.12,-0.9785,5.1166,67.395357,7.142651
2021-11-30,sz.301021,45.44921394,46.36767915,44.52087276,44.59988052,44.97516738,1942655,89282811.15,-0.8344,5.9907,66.832989,7.08305
2021-12-01,sz.301021,44.60975649,45.31095036,44.35298127,45.16281081,44.59988052,1652400,74968289.32,1.2622,5.0956,67.676541,7.172451
2021-12-02,sz.301021,44.85665574,45.19243872,43.63203546,43.8493068,45.16281081,1817589,81405326.43,-2.9084,5.6051,65.708253,6.963849
2021-12-03,sz.301021,43.46414397,44.21471769,43.46414397,43.53327576,43.8493068,1063636,47195897.38,-0.7207,3.28,65.23468,6.913659
2021-12-06,sz.301021,43.11848502,43.26662457,41.09391117,41.3803143,43.53327576,1883818,79681424.02,-4.9456,5.8093,62.008464,6.571741
2021-12-07,sz.301021,41.62721355,41.82473295,40.07668626,40.491477,41.3803143,1439112,59147497.04,-2.148,4.4379,60.67654,6.430582
2021-12-08,sz.301021,40.64949252,41.15316699,40.34333745,41.04453132,40.491477,840740,34821651.77,1.3659,2.5927,61.505293,6.518414
2021-12-09,sz.301021,40.71862431,41.42969415,40.71862431,41.14329102,41.04453132,817735,34099860.13,0.2406,2.5217,61.653284,6.534098
2021-12-10,sz.301021,40.9852755,41.75560116,40.84701192,41.54820579,41.14329102,967521,40563908.54,0.9842,2.9836,62.26005,6.598404
2021-12-13,sz.301021,41.90374071,43.39501218,41.90374071,42.8617098,41.54820579,2065672,89024304.36,3.1614,6.3701,64.228338,6.807006
2021-12-14,sz.301021,42.6641904,42.6641904,42.02225235,42.466671,42.8617098,1081238,46427908.17,-0.9217,3.3343,63.636371,6.744268
2021-12-15,sz.301021,42.44691906,42.6641904,41.479074,41.51857788,42.466671,1411327,60259423.44,-2.2326,4.3522,62.215652,6.593699
2021-12-16,sz.301021,41.76547713,42.93084159,41.74572519,42.1703919,41.51857788,1190149,50964973.93,1.5699,3.6702,63.192397,6.697215
2021-12-17,sz.301021,41.8741128,41.92349265,40.20507387,40.46184909,42.1703919,1788613,73690263.41,-4.0515,5.5157,60.632143,6.425876
2021-12-20,sz.301021,40.35321342,40.42234521,39.42487224,39.54338388,40.46184909,1190499,47889053.72,-2.27,3.6712,59.255821,6.280012
2021-12-21,sz.301021,39.41499627,40.30383357,39.37549239,40.20507387,39.54338388,717629,28969824.97,1.6733,2.213,60.247365,6.385097
2021-12-22,sz.301021,40.1951979,40.64949252,39.8001591,40.26432969,40.20507387,810204,33031963.22,0.1474,2.4985,60.33616,6.394508
2021-12-23,sz.301021,40.15569402,41.06428326,39.54338388,40.48160103,40.26432969,1103567,45090724.71,0.5396,3.4032,60.661741,6.429013
2021-12-24,sz.301021,40.48160103,40.9852755,39.08908926,39.41499627,40.48160103,1178988,47494150.22,-2.6348,3.6357,59.063432,6.259622
2021-12-27,sz.301021,39.27673269,39.77053119,38.52615897,39.61251567,39.41499627,762351,30227423.15,0.5011,2.3509,59.359415,6.290991
2021-12-28,sz.301021,39.32611254,40.83713595,39.22735284,40.5902367,39.61251567,914754,37284259.25,2.4682,2.8209,60.824532,6.446266
2021-12-29,sz.301021,40.30383357,41.75560116,40.0964382,40.82725998,40.5902367,1069545,44183014.93,0.5839,3.2982,61.179711,6.483908
2021-12-30,sz.301021,40.48160103,41.92349265,40.31370954,41.39019027,40.82725998,1027932,43050241.52,1.3788,3.1699,62.023263,6.573309
2021-12-31,sz.301021,41.30130654,41.53832982,40.81738401,41.29143057,41.39019027,993578,41549704.58,-0.2386,3.064,61.875272,6.557625
2022-01-04,sz.301021,41.24205072,41.64696549,40.5902367,40.9852755,41.29143057,882216,36544182.45,-0.7414,2.7206,61.416498,6.509003
2022-01-05,sz.301021,40.9852755,40.99515147,39.81991104,40.0964382,40.9852755,903054,36820522.05,-2.1687,2.7848,60.084574,6.367844
2022-01-06,sz.301021,39.1088412,40.5902367,38.77305822,39.61251567,40.0964382,1847515,73746746.01,-1.2069,5.4021,59.359415,6.290991
2022-01-07,sz.301021,39.7013994,40.17544596,39.25698075,39.54338388,39.61251567,1060614,42575047.79,-0.1745,3.1012,59.255821,6.280012
2022-01-10,sz.301021,39.3063606,39.86929089,38.38789539,39.7013994,39.54338388,1135259,45124974.04,0.3996,3.3195,59.492608,6.305107
2022-01-11,sz.301021,39.6026397,40.0964382,39.4051203,39.7013994,39.7013994,826482,33320674.97,0.0,2.4166,59.492608,6.305107
2022-01-12,sz.301021,39.7013994,40.55073282,39.6026397,40.38284133,39.7013994,965475,39281167.58,1.7164,2.823,60.513749,6.413329
2022-01-13,sz.301021,40.38284133,40.38284133,39.82978701,39.93842268,40.38284133,760745,30801751.08,-1.1005,2.2244,59.847787,6.342749
2022-01-14,sz.301021,40.35321342,41.3803143,40.11619014,40.72850028,39.93842268,1639988,67564457.18,1.9782,4.7953,61.03172,6.468224
2022-01-17,sz.301021,40.491477,41.72597325,40.36308939,41.35068639,40.72850028,1500142,62675633.18,1.5276,4.3864,61.964067,6.567035
2022-01-18,sz.301021,41.65684146,41.75560116,40.52110491,40.8865158,41.35068639,1101772,45842877.54,-1.1225,3.2216,61.268506,6.493319
2022-01-19,sz.301021,40.76800416,40.99515147,39.95817462,40.18532193,40.8865158,890143,36378636.63,-1.715,2.6028,60.217766,6.38196
2022-01-20,sz.301021,40.15569402,40.67912043,39.48412806,39.52363194,40.18532193,914834,37081801.74,-1.6466,2.675,59.226223,6.276875
2022-01-21,sz.301021,39.53350791,39.53350791,38.16074808,38.49653106,39.52363194,938138,36759912.51,-2.5987,2.7431,57.687111,6.113758
2022-01-24,sz.301021,38.3187636,38.82243807,38.05211241,38.516283,38.49653106,543056,21153815.87,0.0513,1.5879,57.716709,6.116895
2022-01-25,sz.301021,38.4175233,38.63479464,35.2572129,35.27696484,38.516283,1609433,59515750.7,-8.4103,4.7059,52.862586,5.602448
2022-01-26,sz.301021,35.39547648,35.78063931,34.3683756,35.33622066,35.27696484,768753,27336426.48,0.168,2.2478,52.951381,5.611859
2022-01-27,sz.301021,35.57324394,35.80039125,33.48941427,33.51904218,35.33622066,925574,32048665.98,-5.1425,2.7064,50.228336,5.323267
2022-01-28,sz.301021,33.65730576,34.68440664,33.48941427,34.08197247,33.51904218,626115,21646864.96,1.6794,1.8307,51.071888,5.412668
2022-02-07,sz.301021,34.565895,35.26708887,34.565895,35.02018962,34.08197247,745914,26421644.3,2.7528,2.181,52.477808,5.561669
2022-02-08,sz.301021,35.02018962,35.38560051,34.565895,35.20783305,35.02018962,509888,18086958.33,0.5358,1.4909,52.758992,5.591469
2022-02-09,sz.301021,35.13870126,35.49423618,35.03006559,35.36584857,35.20783305,662850,23687352.01,0.4488,1.9382,52.995778,5.616564
2022-02-10,sz.301021,35.17820514,35.37572454,34.3683756,34.65477873,35.36584857,791704,27781748.98,-2.0106,2.3149,51.930239,5.503637
2022-02-11,sz.301021,34.4671353,34.62515082,33.40053054,33.56842203,34.65477873,974062,33290723.85,-3.1348,2.8481,50.302332,5.331109
2022-02-14,sz.301021,32.7882204,33.52891815,32.74871652,33.42028248,33.56842203,665255,22354224.12,-0.4413,1.9452,50.080344,5.307582
2022-02-15,sz.301021,33.41040651,33.75606546,33.11412741,33.68693367,33.42028248,540411,18341086.11,0.7979,1.5801,50.479922,5.34993
2022-02-16,sz.301021,33.7758174,34.41775545,33.61780188,34.13135232,33.68693367,659861,22713251.61,1.3193,1.9294,51.145884,5.42051
2022-02-17,sz.301021,34.14122829,34.41775545,33.73631352,34.05234456,34.13135232,686393,23736078.27,-0.2315,2.007,51.02749,5.407962
2022-02-18,sz.301021,33.75606546,34.25973993,33.44003442,34.23011202,34.05234456,509902,17478618.48,0.522,1.4909,51.293875,5.436194
2022-02-21,sz.301021,34.23011202,34.47701127,33.86470113,34.40787948,34.23011202,502859,17468378.67,0.5193,1.4703,51.56026,5.464426
2022-02-22,sz.301021,34.24986396,34.24986396,33.27214293,33.59804994,34.40787948,714261,24334437.78,-2.3536,2.0885,50.346729,5.335814
2022-02-23,sz.301021,33.53879412,34.91155395,33.48941427,34.69428261,33.59804994,1045184,36598025.44,3.2628,3.0561,51.989435,5.50991
2022-02-24,sz.301021,34.565895,34.94118186,33.37090263,33.7758174,34.69428261,1208789,41751774.94,-2.6473,3.5345,50.613114,5.364046
2022-02-25,sz.301021,34.0720965,34.61527485,33.80544531,33.9733368,33.7758174,946626,32799888.42,0.5848,2.7679,50.909097,5.395415
2022-02-28,sz.301021,33.95358486,33.95358486,32.77834443,33.40053054,33.9733368,889150,29941984.0,-1.686,2.5999,50.050746,5.304446
2022-03-01,sz.301021,33.36102666,33.72643755,33.19313517,33.48941427,33.40053054,594111,20097198.0,0.2661,1.7372,50.183938,5.318561
2022-03-02,sz.301021,33.2820189,33.8745771,32.95611189,33.81532128,33.48941427,583508,19765787.0,0.9732,1.7062,50.672311,5.37032
2022-03-03,sz.301021,33.80544531,34.52639112,33.4795383,34.04246859,33.81532128,953000,32883498.0,0.6717,2.7865,51.012691,5.406394
2022-03-04,sz.301021,33.64742979,34.49676321,33.46966233,33.94370889,34.04246859,776044,26769473.0,-0.2901,2.2691,50.8647,5.390709
2022-03-07,sz.301021,34.11160038,34.11160038,32.66970876,32.81784831,33.94370889,913826,30604015.0,-3.3168,2.672,49.177596,5.211908
2022-03-08,sz.301021,32.81784831,32.89685607,30.82290237,30.94141401,32.81784831,1046403,33432591.0,-5.7177,3.0597,46.365756,4.913905
2022-03-09,sz.301021,31.09942953,31.21794117,28.66006494,30.80315043,30.94141401,1256289,38430587.0,-0.4469,3.6734,46.158568,4.891947
2022-03-10,sz.301021,31.31670087,31.77099549,30.8130264,30.82290237,30.80315043,727550,23050097.0,0.0641,2.1273,46.188166,4.895084
2022-03-11,sz.301021,30.45749148,31.25744505,29.65753791,31.06980162,30.82290237,848730,26318357.0,0.801,2.4817,46.558145,4.934295
2022-03-14,sz.301021,30.74389461,30.75377058,29.79580149,29.84518134,31.06980162,680919,20838308.0,-3.9415,1.991,44.72305,4.739809
2022-03-15,sz.301021,29.84518134,30.10195656,28.11688659,28.22552226,29.84518134,844728,24861268.0,-5.4269,2.47,42.295988,4.482586
2022-03-16,sz.301021,28.65018897,29.1341115,27.2576772,28.7390727,28.22552226,953459,27234166.0,1.8195,2.7879,43.065544,4.564144
2022-03-17,sz.301021,28.88721225,30.39823566,28.88721225,29.77604955,28.7390727,1052751,31742915.0,3.6082,3.0782,44.619456,4.72883
2022-03-18,sz.301021,29.78592552,30.11183253,29.46989448,30.00319686,29.77604955,535872,16224253.65,0.7629,1.5669,44.959836,4.764904
2022-03-21,sz.301021,29.93406507,30.76364655,29.70691776,30.7142667,30.00319686,663210,20434028.65,2.37,1.9392,46.025376,4.877831
2022-03-22,sz.301021,30.3192279,30.64513491,29.91431313,30.18096432,30.7142667,552185,16846174.96,-1.7363,1.6146,45.226221,4.793136
2022-03-23,sz.301021,30.18096432,31.05004968,30.13158447,30.93153804,30.18096432,712635,22129771.15,2.4869,2.0837,46.350957,4.912337
2022-03-24,sz.301021,30.96116595,31.0105458,30.27972402,30.44761551,30.93153804,587782,18132430.48,-1.5645,1.7187,45.625798,4.835484
2022-03-25,sz.301021,30.44761551,30.90191013,29.98344492,29.98344492,30.44761551,491562,15153212.38,-1.5245,1.4373,44.930238,4.761767
2022-03-28,sz.301021,29.85505731,30.29947596,29.32175493,29.8254294,29.98344492,538145,16231420.47,-0.527,1.5735,44.693451,4.736672
2022-03-29,sz.301021,29.8254294,30.0229488,28.89708822,28.99584792,29.8254294,483174,14361757.34,-2.7815,1.4128,43.450322,4.604924
2022-03-30,sz.301021,29.50939836,29.50939836,28.89708822,29.25262314,28.99584792,385187,11397053.22,0.8856,1.1263,43.8351,4.645703
2022-03-31,sz.301021,29.27237508,29.77604955,28.8378324,29.14398747,29.25262314,482134,14324713.29,-0.3714,1.4097,43.67231,4.62845
2022-04-01,sz.301021,29.1341115,29.42051463,28.66994091,28.78845255,29.14398747,448790,13160083.45,-1.2199,1.3123,43.13954,4.571987
2022-04-06,sz.301021,28.80820449,29.3316309,28.57118121,29.07485568,28.78845255,356758,10462254.6,0.9949,1.0432,43.568716,4.617471
2022-04-07,sz.301021,29.18349135,34.88192604,29.10448359,32.08702653,29.07485568,4335256,143118719.76,10.3601,12.6762,48.082458,5.095844
2022-04-08,sz.301021,31.51422027,31.62285594,30.29947596,30.96116595,32.08702653,2800792,87172446.88,-3.5088,8.1895,46.395354,4.917042
2022-04-11,sz.301021,30.65501088,30.65501088,28.06750674,28.35390987,30.96116595,1950141,57861717.22,-8.4211,5.7022,42.488377,4.502975
2022-04-12,sz.301021,28.1465145,28.61068509,27.42556869,28.3440339,28.35390987,1139423,32259974.26,-0.0348,3.3316,42.473578,4.501407
2022-04-13,sz.301021,28.13663853,28.13663853,26.31946005,26.53673139,28.3440339,1251828,34241013.58,-6.3763,3.6603,39.765332,4.214384
2022-04-14,sz.301021,26.90214228,26.9613981,26.31946005,26.44784766,26.53673139,691478,18651582.34,-0.3349,2.0219,39.63214,4.200268
2022-04-15,sz.301021,26.19107244,26.19107244,24.83806455,24.97632813,26.44784766,1439937,36687951.45,-5.5639,4.2103,37.427066,3.966571
2022-04-18,sz.301021,24.93682425,25.86516543,24.31463814,25.7762817,24.97632813,1106639,28330705.48,3.2028,3.2358,38.625797,4.093614
2022-04-19,sz.301021,25.78615767,26.4675996,25.39111887,25.66764603,25.7762817,647148,16913833.36,-0.4215,1.8922,38.463007,4.076361
