date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.601226,3.47223102,3.57658769,3.45325708,3.50069193,3.46274405,3636350,13489028.0,1.0959,0.3148,63.705457,1.183995
2020-02-06,sh.601226,3.52915284,3.55761375,3.45325708,3.54812678,3.50069193,4218818,15579461.0,1.355,0.3653,64.568674,1.200038
2020-02-07,sh.601226,3.54812678,3.54812678,3.48171799,3.51966587,3.54812678,3849450,14252025.0,-0.8021,0.3333,64.050744,1.190412
2020-02-10,sh.601226,3.5101789,3.57658769,3.47223102,3.57658769,3.51966587,3317868,12340490.0,1.6172,0.2873,65.086605,1.209664
2020-02-11,sh.601226,3.56710072,3.61453557,3.55761375,3.6050486,3.57658769,3317868,12566040.0,0.7958,0.2873,65.604535,1.21929
2020-02-12,sh.601226,3.6050486,3.63350951,3.55761375,3.62402254,3.6050486,2479200,9415348.0,0.5263,0.2146,65.949823,1.225707
2020-02-13,sh.601226,3.62402254,3.64299648,3.55761375,3.56710072,3.62402254,2754850,10436446.0,-1.5707,0.2385,64.913961,1.206455
2020-02-14,sh.601226,3.57658769,3.57658769,3.52915284,3.55761375,3.56710072,2136250,8009207.0,-0.266,0.185,64.741318,1.203247
2020-02-17,sh.601226,3.57658769,3.67145739,3.56710072,3.66197042,3.55761375,3836750,14698926.0,2.9333,0.3322,66.640397,1.238542
2020-02-18,sh.601226,3.67145739,3.75684012,3.65248345,3.73786618,3.66197042,3812433,14939703.0,2.0725,0.3301,68.021545,1.264211
2020-02-19,sh.601226,3.72837921,3.73786618,3.6999183,3.6999183,3.73786618,2570000,10058558.0,-1.0152,0.2225,68.021545,1.264211
2020-02-20,sh.601226,3.69043133,3.76632709,3.69043133,3.75684012,3.6999183,2462300,9688697.0,1.5385,0.2132,68.366832,1.270629
2020-02-21,sh.601226,3.794788,3.81376194,3.75684012,3.78530103,3.75684012,3487857,13918014.0,0.7576,0.302,68.884762,1.280255
2020-02-24,sh.601226,3.75684012,3.794788,3.72837921,3.76632709,3.78530103,2987257,11822039.0,-0.5013,0.2586,68.539475,1.273837
2020-02-25,sh.601226,3.6999183,3.6999183,3.57658769,3.68094436,3.76632709,5688901,21925737.0,-2.267,0.4925,66.985684,1.244959
2020-02-26,sh.601226,3.63350951,3.88017073,3.62402254,3.75684012,3.68094436,6945932,27459762.0,2.0619,0.6014,68.366832,1.270629
2020-02-27,sh.601226,3.74735315,3.86119679,3.72837921,3.76632709,3.75684012,4842574,19367666.0,0.2525,0.4193,68.539475,1.273837
2020-02-28,sh.601226,3.61453557,3.69043133,3.55761375,3.58607466,3.76632709,6536978,25022058.0,-4.7859,0.566,65.259248,1.212873
2020-03-02,sh.601226,3.6050486,3.82324891,3.6050486,3.794788,3.58607466,6263050,24634836.0,5.8201,0.5423,69.057406,1.283463
2020-03-03,sh.601226,4.03196225,4.14580589,3.85170982,3.88017073,3.794788,11864041,49451069.0,2.25,1.0272,70.611197,1.312341
2020-03-04,sh.601226,3.88017073,3.96555346,3.81376194,3.93709255,3.88017073,5542242,22827586.0,1.467,0.4798,71.647058,1.331593
2020-03-05,sh.601226,3.9845274,4.06042316,3.93709255,4.02247528,3.93709255,8367300,35252034.0,2.1687,0.7244,73.20085,1.360471
2020-03-06,sh.601226,3.97504043,4.01298831,3.93709255,3.93709255,4.02247528,5429950,22718254.0,-2.1226,0.4701,71.647058,1.331593
2020-03-09,sh.601226,3.8896577,3.91811861,3.78530103,3.81376194,3.93709255,6757350,27424766.0,-3.1325,0.5851,69.402693,1.28988
2020-03-10,sh.601226,3.74735315,3.86119679,3.71889224,3.84222285,3.81376194,5916260,23645490.0,0.7463,0.5122,69.920623,1.299506
2020-03-11,sh.601226,3.87068376,4.02247528,3.84222285,3.89914467,3.84222285,6835901,28375052.0,1.4815,0.5919,70.956484,1.318758
2020-03-12,sh.601226,3.82324891,3.86119679,3.794788,3.80427497,3.89914467,4807404,19374244.0,-2.4331,0.4162,69.230049,1.286672
2020-03-13,sh.601226,3.68094436,3.794788,3.6050486,3.77581406,3.80427497,6264310,24322271.0,-0.7481,0.5424,68.712119,1.277046
2020-03-16,sh.601226,3.794788,3.89914467,3.70940527,3.70940527,3.77581406,5585600,22455053.0,-1.7588,0.4836,67.503614,1.254585
2020-03-17,sh.601226,3.71889224,3.77581406,3.61453557,3.70940527,3.70940527,5240314,20328890.0,0.0,0.4537,67.503614,1.254585
2020-03-18,sh.601226,3.72837921,3.76632709,3.66197042,3.66197042,3.70940527,3858850,15155962.0,-1.2788,0.3341,66.640397,1.238542
2020-03-19,sh.601226,3.63350951,3.68094436,3.59556163,3.66197042,3.66197042,4213750,16129576.0,0.0,0.3648,66.640397,1.238542
2020-03-20,sh.601226,3.66197042,3.74735315,3.66197042,3.74735315,3.66197042,3590504,13995430.0,2.3316,0.3109,68.194188,1.26742
2020-03-23,sh.601226,3.68094436,3.72837921,3.63350951,3.64299648,3.74735315,2890900,11223059.0,-2.7848,0.2503,66.29511,1.232125
2020-03-24,sh.601226,3.67145739,3.72837921,3.64299648,3.70940527,3.64299648,3086950,12001082.0,1.8229,0.2673,67.503614,1.254585
2020-03-25,sh.601226,3.75684012,3.8896577,3.73786618,3.76632709,3.70940527,3792192,15059794.0,1.5345,0.3283,68.539475,1.273837
2020-03-26,sh.601226,3.74735315,3.75684012,3.69043133,3.6999183,3.76632709,2444300,9600344.0,-1.7632,0.2116,67.330971,1.251377
2020-03-27,sh.601226,3.71889224,3.76632709,3.6999183,3.71889224,3.6999183,2588700,10180049.0,0.5128,0.2241,67.676258,1.257794
2020-03-30,sh.601226,3.68094436,3.68094436,3.59556163,3.62402254,3.71889224,3257770,12432245.0,-2.551,0.2821,65.949823,1.225707
2020-03-31,sh.601226,3.64299648,3.67145739,3.57658769,3.59556163,3.62402254,2277092,8681058.0,-0.7853,0.1972,65.431892,1.216081
2020-04-01,sh.601226,3.58607466,3.6050486,3.54812678,3.54812678,3.59556163,1612800,6088136.0,-1.3193,0.1396,64.568674,1.200038
2020-04-02,sh.601226,3.56710072,3.62402254,3.53863981,3.6050486,3.54812678,1558750,5876767.0,1.6043,0.135,65.604535,1.21929
2020-04-03,sh.601226,3.61453557,3.62402254,3.56710072,3.57658769,3.6050486,1209400,4566801.0,-0.7895,0.1047,65.086605,1.209664
2020-04-07,sh.601226,3.62402254,3.67145739,3.61453557,3.66197042,3.57658769,2664057,10251538.0,2.3873,0.2307,66.640397,1.238542
2020-04-08,sh.601226,3.65248345,3.86119679,3.64299648,3.74735315,3.66197042,5154000,20423951.0,2.3316,0.4462,68.194188,1.26742
2020-04-09,sh.601226,3.74735315,3.77581406,3.71889224,3.74735315,3.74735315,2637750,10413528.0,0.0,0.2284,68.194188,1.26742
2020-04-10,sh.601226,3.74735315,3.74735315,3.66197042,3.6999183,3.74735315,2788742,10853497.0,-1.2658,0.2414,67.330971,1.251377
2020-04-13,sh.601226,3.67145739,3.6999183,3.65248345,3.69043133,3.6999183,1458392,5653930.0,-0.2564,0.1263,67.158327,1.248168
2020-04-14,sh.601226,3.67145739,3.74735315,3.67145739,3.73786618,3.69043133,2077200,8158505.0,1.2853,0.1798,68.021545,1.264211
2020-04-15,sh.601226,3.72837921,3.76632709,3.70940527,3.72837921,3.73786618,2000800,7877279.0,-0.2538,0.1732,67.848901,1.261003
2020-04-16,sh.601226,3.6999183,3.77581406,3.67145739,3.73786618,3.72837921,3014950,11857016.0,0.2545,0.261,68.021545,1.264211
2020-04-17,sh.601226,3.74735315,3.8896577,3.74735315,3.86119679,3.73786618,8106800,32624880.0,3.2995,0.7019,70.26591,1.305924
2020-04-20,sh.601226,3.8896577,3.91811861,3.794788,3.82324891,3.86119679,7249565,29317445.0,-0.9828,0.6277,69.575336,1.293089
2020-04-21,sh.601226,3.81376194,3.87068376,3.75684012,3.83273588,3.82324891,4450265,17852014.0,0.2481,0.3853,69.74798,1.296298
2020-04-22,sh.601226,3.794788,4.06042316,3.78530103,3.92760558,3.83273588,9515792,39567434.0,2.4752,0.8239,71.474415,1.328384
2020-04-23,sh.601226,3.91811861,3.92760558,3.82324891,3.83273588,3.92760558,6769750,27683090.0,-2.4155,0.5861,69.74798,1.296298
2020-04-24,sh.601226,3.83273588,3.83273588,3.70940527,3.74735315,3.83273588,5325650,21045833.0,-2.2277,0.4611,107.197317,1.282575
2020-04-27,sh.601226,3.74735315,3.74735315,3.69043133,3.6999183,3.74735315,2373000,9297037.0,-1.2658,0.2055,105.840389,1.26634
2020-04-28,sh.601226,3.70940527,3.70940527,3.49120496,3.56710072,3.6999183,5082550,19152427.0,-3.5897,0.44,102.040991,1.220882
2020-04-29,sh.601226,3.57658769,3.6050486,3.51966587,3.56710072,3.56710072,2936100,11034348.0,0.0,0.2542,102.040991,1.220882
2020-04-30,sh.601226,3.58607466,3.61453557,3.57658769,3.59556163,3.56710072,2402140,9107586.0,0.7979,0.208,102.855147,1.230623
2020-05-06,sh.601226,3.59556163,3.63350951,3.56710072,3.62402254,3.59556163,1787352,6798791.0,0.7916,0.1547,103.669304,1.240364
2020-05-07,sh.601226,3.63350951,3.66197042,3.6050486,3.61453557,3.62402254,1464540,5614540.0,-0.2618,0.1268,103.397919,1.237117
2020-05-08,sh.601226,3.63350951,3.64299648,3.61453557,3.63350951,3.61453557,1811100,6926509.0,0.5249,0.1568,103.94069,1.243611
2020-05-11,sh.601226,3.64299648,3.65248345,3.6050486,3.62402254,3.63350951,1609700,6152518.0,-0.2611,0.1394,103.669304,1.240364
2020-05-12,sh.601226,3.62402254,3.62402254,3.54812678,3.59556163,3.62402254,2060700,7782543.0,-0.7853,0.1784,102.855147,1.230623
2020-05-13,sh.601226,3.59556163,3.6050486,3.55761375,3.59556163,3.59556163,1685700,6360999.0,0.0,0.1459,102.855147,1.230623
2020-05-14,sh.601226,3.58607466,3.58607466,3.55761375,3.56710072,3.59556163,1505500,5656310.0,-0.7916,0.1303,102.040991,1.220882
2020-05-15,sh.601226,3.56710072,3.58607466,3.56710072,3.57658769,3.56710072,1067100,4025284.0,0.266,0.0924,102.312376,1.224129
2020-05-18,sh.601226,3.57658769,3.59556163,3.53863981,3.59556163,3.57658769,1886750,7109144.0,0.5305,0.1634,102.855147,1.230623
2020-05-19,sh.601226,3.6050486,3.63350951,3.57658769,3.59556163,3.59556163,1430700,5432682.0,0.0,0.1239,102.855147,1.230623
2020-05-20,sh.601226,3.59556163,3.59556163,3.53863981,3.53863981,3.59556163,2318142,8686735.0,-1.5831,0.2007,101.226834,1.21114
2020-05-21,sh.601226,3.54812678,3.55761375,3.52915284,3.53863981,3.53863981,1677042,6265230.0,0.0,0.1452,101.226834,1.21114
2020-05-22,sh.601226,3.53863981,3.53863981,3.46274405,3.46274405,3.53863981,2952700,10855540.0,-2.1448,0.2556,99.055749,1.185164
2020-05-25,sh.601226,3.46274405,3.47223102,3.4153092,3.42479617,3.46274405,2197650,7956597.0,-1.0959,0.1903,97.970206,1.172176
2020-05-26,sh.601226,3.42479617,3.49120496,3.42479617,3.48171799,3.42479617,1395300,5095998.0,1.6621,0.1208,99.59852,1.191658
2020-05-27,sh.601226,3.48171799,3.5101789,3.45325708,3.50069193,3.48171799,1506800,5531476.0,0.545,0.1305,100.141291,1.198152
2020-05-28,sh.601226,3.49120496,3.5101789,3.43428314,3.47223102,3.50069193,1596750,5834077.0,-0.813,0.1382,99.327134,1.188411
2020-05-29,sh.601226,3.45325708,3.51966587,3.44377011,3.48171799,3.47223102,1506901,5540503.0,0.2732,0.1305,99.59852,1.191658
2020-06-01,sh.601226,3.49120496,3.57658769,3.49120496,3.55761375,3.48171799,2344991,8773929.0,2.1798,0.203,101.769605,1.217635
2020-06-02,sh.601226,3.53863981,3.59556163,3.53863981,3.57658769,3.55761375,1902000,7170703.0,0.5333,0.1647,102.312376,1.224129
2020-06-03,sh.601226,3.58607466,3.6050486,3.55761375,3.55761375,3.57658769,1723665,6505060.0,-0.5305,0.1492,101.769605,1.217635
2020-06-04,sh.601226,3.57658769,3.58607466,3.54812678,3.57658769,3.55761375,1351150,5078842.0,0.5333,0.117,102.312376,1.224129
2020-06-05,sh.601226,3.57658769,3.58607466,3.55761375,3.58607466,3.57658769,1308801,4928352.0,0.2653,0.1133,102.583762,1.227376
2020-06-08,sh.601226,3.6050486,3.6050486,3.55761375,3.56710072,3.58607466,1219050,4592018.0,-0.5291,0.1055,102.040991,1.220882
2020-06-09,sh.601226,3.57658769,3.72837921,3.54812678,3.64299648,3.56710072,3872250,14789478.0,2.1277,0.3353,104.212075,1.246858
2020-06-10,sh.601226,3.61453557,3.64299648,3.54812678,3.56710072,3.64299648,2186850,8276288.0,-2.0833,0.1893,102.040991,1.220882
2020-06-11,sh.601226,3.55761375,3.6050486,3.54812678,3.55761375,3.56710072,1492050,5618972.0,-0.266,0.1292,101.769605,1.217635
2020-06-12,sh.601226,3.50069193,3.54812678,3.47223102,3.51966587,3.55761375,1606365,5957998.0,-1.0667,0.1391,100.684062,1.204646
2020-06-15,sh.601226,3.5101789,3.54812678,3.50069193,3.5101789,3.51966587,1258550,4666381.0,-0.2695,0.109,100.412677,1.201399
2020-06-16,sh.601226,3.55761375,3.59556163,3.5101789,3.58607466,3.5101789,1949950,7313291.0,2.1622,0.1688,102.583762,1.227376
2020-06-17,sh.601226,3.58607466,3.62402254,3.55761375,3.57658769,3.58607466,1267742,4784074.0,-0.2646,0.1098,102.312376,1.224129
2020-06-18,sh.601226,3.58607466,3.61453557,3.55761375,3.58607466,3.57658769,1642400,6211189.0,0.2653,0.1422,102.583762,1.227376
2020-06-19,sh.601226,3.58607466,3.63350951,3.57658769,3.6050486,3.58607466,1979950,7525372.0,0.5291,0.1714,103.126533,1.23387
2020-06-22,sh.601226,3.61453557,3.61453557,3.55761375,3.55761375,3.6050486,2157400,8157426.0,-1.3158,0.1868,101.769605,1.217635
2020-06-23,sh.601226,3.56710072,3.56710072,3.49120496,3.5101789,3.55761375,2626507,9740307.0,-1.3333,0.2274,100.412677,1.201399
2020-06-24,sh.601226,3.5101789,3.52915284,3.49120496,3.49120496,3.5101789,1437700,5309524.0,-0.5405,0.1245,99.869906,1.194905
2020-06-29,sh.601226,3.48171799,3.51966587,3.47223102,3.49120496,3.49120496,1468642,5422602.0,0.0,0.1272,99.869906,1.194905
2020-06-30,sh.601226,3.5101789,3.52915284,3.50069193,3.51966587,3.49120496,1201300,4451928.0,0.8152,0.104,100.684062,1.204646
2020-07-01,sh.601226,3.51966587,3.55761375,3.49120496,3.54812678,3.51966587,2191057,8143980.0,0.8086,0.1897,101.498219,1.214388
2020-07-02,sh.601226,3.55761375,3.62402254,3.53863981,3.6050486,3.54812678,3996700,15126097.0,1.6043,0.346,103.126533,1.23387
2020-07-03,sh.601226,3.65248345,3.6999183,3.62402254,3.67145739,3.6050486,5096900,19688798.0,1.8421,0.4413,105.026232,1.256599
2020-07-06,sh.601226,3.69043133,3.83273588,3.69043133,3.82324891,3.67145739,7728550,30669624.0,4.1344,0.6691,109.368402,1.308551
2020-07-07,sh.601226,3.87068376,3.90863164,3.77581406,3.78530103,3.82324891,7308850,29472786.0,-0.9926,0.6328,108.28286,1.295563
2020-07-08,sh.601226,3.794788,3.87068376,3.76632709,3.85170982,3.78530103,5399791,21733136.0,1.7544,0.4675,110.182559,1.318292
2020-07-09,sh.601226,3.84222285,3.92760558,3.83273588,3.90863164,3.85170982,6076179,24928567.0,1.4778,0.5261,111.810873,1.337774
2020-07-10,sh.601226,3.91811861,3.95606649,3.85170982,3.86119679,3.90863164,5784629,23760755.0,-1.2136,0.5008,110.453945,1.321539
2020-07-13,sh.601226,3.86119679,3.96555346,3.85170982,3.95606649,3.86119679,5474051,22674069.0,2.457,0.4739,113.167801,1.35401
2020-07-14,sh.601226,3.96555346,3.9845274,3.8896577,3.95606649,3.95606649,5671468,23551189.0,0.0,0.491,113.167801,1.35401
2020-07-15,sh.601226,3.95606649,3.9845274,3.87068376,3.88017073,3.95606649,5089210,21043429.0,-1.9185,0.4406,110.996716,1.328033
2020-07-16,sh.601226,3.88017073,3.93709255,3.73786618,3.794788,3.88017073,7086200,28977844.0,-2.2005,0.6135,108.554245,1.29881
2020-07-17,sh.601226,3.794788,3.84222285,3.77581406,3.81376194,3.794788,4780050,19187097.0,0.5,0.4139,109.097016,1.305304
2020-07-20,sh.601226,3.84222285,4.06991013,3.84222285,4.05093619,3.81376194,9232608,38775430.0,6.2189,0.7994,115.881657,1.38648
2020-07-21,sh.601226,4.05093619,4.1742668,3.99401437,4.06042316,4.05093619,6163342,26361604.0,0.2342,0.5336,116.153042,1.389727
2020-07-22,sh.601226,4.0793971,4.32605832,4.03196225,4.23118862,4.06042316,16347289,72487883.81,4.2056,1.4153,121.037983,1.448173
2020-07-23,sh.601226,4.2691365,4.28811044,4.05093619,4.18375377,4.23118862,15131979,66487053.26,-1.1211,1.3101,119.681055,1.431938
2020-07-24,sh.601226,4.18375377,4.22170165,4.00350134,4.02247528,4.18375377,11783933,51204136.55,-3.8549,1.0203,115.0675,1.376739
2020-07-27,sh.601226,4.08888407,4.23118862,4.04144922,4.22170165,4.02247528,9536683,41616659.69,4.9528,0.8257,120.766598,1.444926
2020-07-28,sh.601226,4.42092802,4.43041499,4.0793971,4.13631892,4.22170165,22202400,100399977.38,-2.0225,1.9223,118.324127,1.415703
2020-07-29,sh.601226,3.93709255,4.06991013,3.93709255,4.05093619,4.13631892,8680262,36759588.02,-2.0642,0.7515,115.881657,1.38648
2020-07-30,sh.601226,4.03196225,4.0793971,3.96555346,3.9845274,4.05093619,6491300,27375163.0,-1.6393,0.562,113.981958,1.363751
2020-07-31,sh.601226,3.99408196,4.0131924,3.9176402,3.98452674,3.98452674,4689699,19520031.84,0.0,0.406,113.167801,1.35401
2020-08-03,sh.601226,3.97497152,4.05141328,3.9654163,4.05141328,3.98452674,8775527,36851202.51,1.6787,0.7598,115.0675,1.376739
2020-08-04,sh.601226,4.0609685,4.08007894,4.0131924,4.0131924,4.05141328,5292999,22386174.77,-0.9434,0.4583,113.981958,1.363751
2020-08-05,sh.601226,4.0131924,4.02274762,3.9654163,4.0131924,4.0131924,4290240,17953473.2,0.0,0.3714,113.981958,1.363751
2020-08-06,sh.601226,4.05141328,4.05141328,3.9654163,4.04185806,4.0131924,5537650,23285856.0,0.7143,0.4795,114.796114,1.373492
2020-08-07,sh.601226,4.02274762,4.04185806,3.94630586,3.97497152,4.04185806,3872450,16113792.5,-1.6548,0.3353,112.896415,1.350763
2020-08-10,sh.601226,3.94630586,4.08963416,3.94630586,4.08007894,3.97497152,6015860,25423565.4,2.6442,0.5209,115.881657,1.38648
2020-08-11,sh.601226,4.08007894,4.09918938,4.0131924,4.02274762,4.08007894,4652500,19781272.5,-1.4052,0.4028,114.253343,1.366998
2020-08-12,sh.601226,4.02274762,4.03230284,3.9176402,4.00363718,4.02274762,4770800,19798532.0,-0.4751,0.4131,113.710572,1.360504
2020-08-13,sh.601226,4.0131924,4.08007894,3.99408196,4.04185806,4.00363718,4437500,18757955.0,0.9547,0.3842,114.796114,1.373492
2020-08-14,sh.601226,4.05141328,4.07052372,3.99408196,4.05141328,4.04185806,2882800,12141639.0,0.2364,0.2496,115.0675,1.376739
2020-08-17,sh.601226,4.0609685,4.1087446,4.04185806,4.08963416,4.05141328,4866050,20763857.0,0.9434,0.4213,116.153042,1.389727
2020-08-18,sh.601226,4.08963416,4.1087446,4.05141328,4.08007894,4.08963416,4288100,18311071.5,-0.2336,0.3713,115.881657,1.38648
2020-08-19,sh.601226,4.1087446,4.1087446,4.04185806,4.05141328,4.08007894,3942375,16798904.75,-0.7026,0.3413,115.0675,1.376739
2020-08-20,sh.601226,4.04185806,4.05141328,3.9654163,3.99408196,4.05141328,3227050,13535144.0,-1.4151,0.2794,113.439186,1.357257
2020-08-21,sh.601226,3.98452674,4.02274762,3.9654163,3.99408196,3.99408196,2298250,9600853.0,0.0,0.199,113.439186,1.357257
2020-08-24,sh.601226,3.98452674,3.99408196,3.94630586,3.9654163,3.99408196,3664950,15234459.0,-0.7177,0.3173,112.625029,1.347516
2020-08-25,sh.601226,3.9654163,3.99408196,3.93675064,3.95586108,3.9654163,2565983,10636077.78,-0.241,0.2222,112.353644,1.344269
2020-08-26,sh.601226,3.9654163,4.0131924,3.93675064,3.94630586,3.95586108,3218399,13354288.88,-0.2415,0.2786,112.082258,1.341022
2020-08-27,sh.601226,3.92719542,3.98452674,3.90808498,3.95586108,3.94630586,2620550,10834897.0,0.2421,0.2269,155.60622,1.328308
2020-08-28,sh.601226,3.9654163,4.00363718,3.94630586,4.00363718,3.95586108,2624557,10930090.26,1.2077,0.2272,157.485522,1.344351
2020-08-31,sh.601226,4.00363718,4.05141328,3.99408196,4.0131924,4.00363718,3411100,14356921.0,0.2387,0.2953,157.861383,1.347559
2020-09-01,sh.601226,4.00363718,4.07052372,3.97497152,4.07052372,4.0131924,3723850,15705277.0,1.4286,0.3224,160.116545,1.36681
2020-09-02,sh.601226,4.08007894,4.09918938,4.02274762,4.04185806,4.07052372,3276558,13866689.34,-0.7042,0.2837,158.988964,1.357184
2020-09-03,sh.601226,4.05141328,4.08963416,4.0131924,4.0609685,4.04185806,3907325,16592029.75,0.4728,0.3383,159.740685,1.363601
2020-09-04,sh.601226,4.02274762,4.05141328,3.95586108,4.03230284,4.0609685,3047650,12775927.0,-0.7059,0.2639,158.613104,1.353976
2020-09-07,sh.601226,4.0131924,4.07052372,3.97497152,3.97497152,4.03230284,3930000,16527325.5,-1.4218,0.3403,156.357941,1.334725
2020-09-08,sh.601226,3.97497152,4.1087446,3.95586108,4.08007894,3.97497152,6974189,29423061.58,2.6442,0.6038,160.492406,1.370018
2020-09-09,sh.601226,4.05141328,4.29029378,4.04185806,4.16607592,4.08007894,11251425,49089765.23,2.1077,0.9741,163.87515,1.398895
2020-09-10,sh.601226,4.17563114,4.19474158,3.92719542,3.93675064,4.16607592,9828964,41629379.14,-5.5046,0.851,154.854499,1.321891
2020-09-11,sh.601226,3.92719542,3.92719542,3.8698641,3.89852976,3.93675064,4227890,17210151.5,-0.9709,0.3661,153.351058,1.309057
2020-09-14,sh.601226,3.9176402,3.94630586,3.87941932,3.89852976,3.89852976,2691750,10992940.5,0.0,0.2331,153.351058,1.309057
2020-09-15,sh.601226,3.98452674,3.99408196,3.88897454,3.90808498,3.89852976,3663963,15121749.19,0.2451,0.3172,153.726918,1.312266
2020-09-16,sh.601226,3.88897454,3.90808498,3.86030888,3.87941932,3.90808498,2677654,10871502.7,-0.7335,0.2318,152.599337,1.30264
2020-09-17,sh.601226,3.86030888,3.87941932,3.822088,3.85075366,3.87941932,2507700,10099706.0,-0.7389,0.2171,151.471755,1.293015
2020-09-18,sh.601226,3.85075366,3.92719542,3.83164322,3.9176402,3.85075366,2956000,12027507.0,1.737,0.2559,154.102778,1.315474
2020-09-21,sh.601226,3.89852976,3.93675064,3.86030888,3.88897454,3.9176402,1801550,7332997.0,-0.7317,0.156,152.975197,1.305849
2020-09-22,sh.601226,3.85075366,3.8698641,3.80297756,3.822088,3.88897454,2092420,8406379.4,-1.7199,0.1812,150.344174,1.28339
2020-09-23,sh.601226,3.83164322,3.86030888,3.81253278,3.85075366,3.822088,1786150,7168703.0,0.75,0.1546,151.471755,1.293015
2020-09-24,sh.601226,3.85075366,3.85075366,3.75520146,3.76475668,3.85075366,2725050,10797057.0,-2.2333,0.2359,148.089011,1.264139
2020-09-25,sh.601226,3.75520146,3.78386712,3.70742536,3.71698058,3.76475668,1796850,7026766.0,-1.269,0.1556,146.209709,1.248096
2020-09-28,sh.601226,3.74564624,3.74564624,3.65964926,3.65964926,3.71698058,1590770,6140049.8,-1.5424,0.1377,143.954547,1.228846
2020-09-29,sh.601226,3.68831492,3.71698058,3.65964926,3.65964926,3.65964926,1574037,6054497.08,0.0,0.1363,143.954547,1.228846
2020-09-30,sh.601226,3.6787597,3.70742536,3.65964926,3.68831492,3.65964926,1575900,6080834.0,0.7833,0.1364,145.082128,1.238471
2020-10-09,sh.601226,3.7265358,3.75520146,3.70742536,3.74564624,3.68831492,1481000,5799350.0,1.5544,0.1282,147.337291,1.257722
2020-10-12,sh.601226,3.74564624,3.83164322,3.74564624,3.81253278,3.74564624,1965270,7824925.2,1.7857,0.1702,149.968314,1.280181
2020-10-13,sh.601226,3.81253278,3.81253278,3.7743119,3.79342234,3.81253278,1461299,5803616.53,-0.5013,0.1265,149.216593,1.273764
2020-10-14,sh.601226,3.79342234,3.88897454,3.78386712,3.84119844,3.79342234,2878650,11570473.0,1.2594,0.2492,151.095895,1.289807
2020-10-15,sh.601226,3.84119844,3.86030888,3.80297756,3.83164322,3.84119844,1704101,6809932.99,-0.2488,0.1475,150.720035,1.286598
2020-10-16,sh.601226,3.85075366,3.85075366,3.79342234,3.83164322,3.83164322,1568200,6256659.0,0.0,0.1358,150.720035,1.286598
2020-10-19,sh.601226,3.81253278,3.85075366,3.78386712,3.79342234,3.83164322,1472100,5874477.5,-0.9975,0.1275,149.216593,1.273764
