date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.600118,27.999276,29.9217615,27.7626624,29.9217615,27.2007051,94866428,2827547684.0,10.0036,8.0226,86.775236,6.418587
2020-02-05,sh.600118,29.9611971,32.9188671,29.6358534,32.9188671,29.9217615,65140577,2098830268.0,10.0165,5.5088,95.467055,7.061504
2020-02-06,sh.600118,35.393451,36.2117397,34.5258678,36.2117397,32.9188671,26344530,949524553.0,10.003,2.2279,105.01662,7.767865
2020-02-07,sh.600118,39.829956,39.829956,37.266642,37.6215624,36.2117397,137393046,5411055322.0,3.8933,11.619,109.105206,8.07029
2020-02-10,sh.600118,39.4356,40.9538706,35.097684,36.9511572,37.6215624,111082147,4247155593.0,-1.782,9.3939,107.160983,7.92648
2020-02-11,sh.600118,36.4680711,36.6652491,33.52026,35.6399235,36.9511572,81441208,2912131515.0,-3.5486,6.8873,103.358312,7.645204
2020-02-12,sh.600118,35.787807,37.8384582,35.3145798,37.2962187,35.6399235,91156748,3385646038.0,4.6473,7.7089,108.161686,8.0005
2020-02-13,sh.600118,36.576519,36.6553902,34.703328,35.3441565,37.2962187,78059913,2821233696.0,-5.2339,6.6013,102.500567,7.581758
2020-02-14,sh.600118,35.6695002,38.2032375,34.9498005,37.1187585,35.3441565,85508782,3155973178.0,5.0209,7.2313,107.647039,7.962432
2020-02-17,sh.600118,36.47793,38.942655,36.379341,37.4933967,37.1187585,76010941,2906359806.0,1.0093,6.428,108.733516,8.042797
2020-02-18,sh.600118,37.46382,38.1440841,36.0145617,38.1440841,37.4933967,72345905,2729920570.0,1.7355,6.1181,110.620556,8.182377
2020-02-19,sh.600118,37.46382,37.46382,34.999095,35.5018989,38.1440841,61689395,2273781672.0,-6.9269,5.2169,110.620556,8.182377
2020-02-20,sh.600118,35.787807,37.2370653,34.801917,36.9511572,35.5018989,56903597,2101223711.0,4.0822,4.8122,107.160983,7.92648
2020-02-21,sh.600118,36.47793,40.6482447,36.182163,39.3863055,36.9511572,98488224,3894662555.0,6.5902,8.3289,114.223086,8.448849
2020-02-24,sh.600118,38.745477,39.238422,37.266642,38.2328142,39.3863055,68110007,2627896774.0,-2.9287,5.7599,110.87788,8.201411
2020-02-25,sh.600118,36.9807339,39.6229191,36.5568012,39.4356,38.2328142,77481900,3000591479.0,3.146,6.5524,114.366044,8.459423
2020-02-26,sh.600118,38.7849126,39.1201152,35.49204,36.379341,39.4356,69030156,2625001824.0,-7.75,5.8377,105.502675,7.803818
2020-02-27,sh.600118,36.47793,36.6553902,34.6836102,34.999095,36.379341,44474742,1601181647.0,-3.794,3.7611,101.499864,7.507738
2020-02-28,sh.600118,32.5836645,35.0089539,32.5836645,33.5301189,34.999095,44900125,1530606548.0,-4.1972,3.7971,97.239729,7.192625
2020-03-02,sh.600118,34.1019351,34.5554445,32.9780205,34.1610885,33.5301189,35935091,1238132421.0,1.8818,3.0389,99.069586,7.327975
2020-03-03,sh.600118,34.5258678,35.886396,34.0624995,34.3681254,34.1610885,35928095,1275691091.0,0.6061,3.0383,99.670007,7.372387
2020-03-04,sh.600118,33.6385668,35.2751442,33.5301189,34.50615,34.3681254,24583391,857136665.0,0.4016,2.079,100.070288,7.401995
2020-03-05,sh.600118,35.1469785,36.47793,34.4272788,35.5413345,34.50615,42246237,1527189625.0,3.0,3.5727,103.072397,7.624055
2020-03-06,sh.600118,34.5554445,36.8229915,34.1216529,35.7779481,35.5413345,42600161,1541361117.0,0.6657,3.6026,103.758593,7.674812
2020-03-09,sh.600118,35.3441565,35.6399235,33.816027,33.9737694,35.7779481,31220624,1101833351.0,-5.0427,2.6402,98.526347,7.287793
2020-03-10,sh.600118,33.618849,37.3750899,33.5991312,37.3750899,33.9737694,51367591,1856687856.0,10.0116,4.344,108.390418,8.017418
2020-03-11,sh.600118,38.44971,41.111613,38.055354,39.0313851,37.3750899,114099201,4631965972.0,4.4315,9.6491,113.193792,8.372714
2020-03-12,sh.600118,38.44971,38.5680168,35.196273,35.7483714,39.0313851,77894483,2907563048.0,-8.4112,6.5873,103.672819,7.668467
2020-03-13,sh.600118,33.027315,35.8469604,33.027315,34.7526225,35.7483714,51908027,1806671217.0,-2.7854,4.3897,100.785076,7.454867
2020-03-16,sh.600118,34.5850212,34.9498005,31.2822897,31.3414431,34.7526225,58505179,1948692515.0,-9.8156,4.9476,90.892413,6.723127
2020-03-17,sh.600118,32.3766276,32.3766276,29.379522,31.0160994,31.3414431,41178545,1279194821.0,-1.0381,3.4824,89.948893,6.653336
2020-03-18,sh.600118,31.4301732,32.632959,30.6710379,30.7400502,31.0160994,36463609,1165483697.0,-0.89,3.0836,89.148331,6.59412
2020-03-19,sh.600118,31.0851117,31.7259402,30.0795039,31.3611609,30.7400502,34721057,1094842560.0,2.0205,2.9363,90.949596,6.727356
2020-03-20,sh.600118,31.54848,31.8639648,30.3161175,30.8189214,31.3611609,28717424,902670206.0,-1.729,2.4286,89.377063,6.611039
2020-03-23,sh.600118,29.478111,30.0104916,28.3541964,28.5513744,30.8189214,30444464,897481751.0,-7.3576,2.5746,82.801016,6.124622
2020-03-24,sh.600118,29.2316385,29.4583932,27.703509,28.7485524,28.5513744,24646387,714559891.0,0.6906,2.0843,83.372846,6.16692
2020-03-25,sh.600118,29.5767,29.872467,28.985166,29.5767,28.7485524,24251073,724674636.0,2.8807,2.0508,85.774533,6.344567
2020-03-26,sh.600118,29.2513563,29.8330314,28.8767181,28.886577,29.5767,18324730,543853533.0,-2.3333,1.5497,83.773127,6.196528
2020-03-27,sh.600118,29.4879699,29.8921848,29.2217796,29.3992398,28.886577,24580844,736031280.0,1.7747,2.0787,85.259886,6.3065
2020-03-30,sh.600118,28.59081,29.4386754,27.7626624,29.083755,29.3992398,23684577,684337451.0,-1.0731,2.0029,84.344957,6.238825
2020-03-31,sh.600118,29.3203686,29.7245835,28.6401045,28.8077058,29.083755,14360363,424840843.0,-0.9492,1.2144,83.544395,6.179609
2020-04-01,sh.600118,28.59081,29.872467,28.5513744,29.1922029,28.8077058,20951297,625688962.0,1.3347,1.7718,84.659464,6.262088
2020-04-02,sh.600118,29.0048838,30.4147065,28.7978469,30.1879518,29.1922029,22196846,669125097.0,3.411,1.8771,87.547207,6.475689
2020-04-03,sh.600118,30.4147065,30.4147065,29.182344,29.3893809,30.1879518,20698363,622571844.0,-2.6453,1.7504,85.231294,6.304385
2020-04-07,sh.600118,30.2175285,32.3273331,30.0499272,32.2780386,29.3893809,48303763,1558519479.0,9.8289,4.0849,93.608607,6.924038
2020-04-08,sh.600118,31.4301732,32.1794496,31.351302,31.8639648,32.2780386,32296447,1040726441.0,-1.2828,2.7312,92.407763,6.835214
2020-04-09,sh.600118,31.9822716,32.9977383,31.8738237,32.2188852,31.8639648,28218831,926833877.0,1.1139,2.3864,93.437058,6.911349
2020-04-10,sh.600118,31.745658,33.2047752,31.4203143,32.3864865,32.2188852,32271621,1065049064.0,0.5202,2.7291,93.923114,6.947301
2020-04-13,sh.600118,32.0512839,33.52026,31.1048295,33.5104011,32.3864865,30134103,1002676579.0,3.4703,2.5484,97.182546,7.188395
2020-04-14,sh.600118,33.52026,34.604739,32.9780205,33.9540516,33.5104011,31100677,1067406145.0,1.3239,2.6301,98.469164,7.283563
2020-04-15,sh.600118,33.816027,34.7329047,33.52026,33.5498367,33.9540516,25451152,880417953.0,-1.1905,2.1523,97.296912,7.196854
2020-04-16,sh.600118,33.1061862,33.8554626,32.8597137,33.2047752,33.5498367,23661152,798355911.0,-1.0285,2.001,96.296209,7.122834
2020-04-17,sh.600118,33.421671,33.6878613,32.6921124,32.7216891,33.2047752,21715192,731534918.0,-1.4549,1.8364,94.895225,7.019207
2020-04-20,sh.600118,32.8597137,35.7680892,32.7414069,35.2850031,32.7216891,39515814,1378127342.0,7.8337,3.3417,102.329018,7.569069
2020-04-21,sh.600118,35.787807,36.6455313,34.3878432,35.0779662,35.2850031,47596972,1712426009.0,-0.5868,4.0252,101.728596,7.524657
2020-04-22,sh.600118,34.308972,35.2751442,34.210383,34.801917,35.0779662,25521114,899429862.0,-0.787,2.1583,100.928034,7.465441
2020-04-23,sh.600118,35.0779662,35.0779662,33.7272969,34.0033461,34.801917,25355730,880197639.0,-2.2946,2.1443,98.612121,7.294138
2020-04-24,sh.600118,33.8456037,34.3188309,31.8048114,32.53437,34.0033461,34711243,1153848047.0,-4.3201,2.9354,94.351986,6.979024
2020-04-27,sh.600118,32.2484619,32.337192,30.6808968,30.8780748,32.53437,31294817,995776692.0,-5.0909,2.6465,116.4066,6.495353
2020-04-28,sh.600118,30.6808968,31.055535,29.3696631,30.2175285,30.8780748,29067251,891354339.0,-2.1392,2.4581,113.916421,6.356403
2020-04-29,sh.600118,30.1485162,31.6372101,30.1485162,31.3118664,30.2175285,20590470,651618935.0,3.6215,1.7413,118.041942,6.586603
2020-04-30,sh.600118,31.3118664,32.632959,31.3118664,32.4160632,31.3118664,22324726,729596271.0,3.5265,1.8879,122.20463,6.818876
2020-05-06,sh.600118,32.7808425,33.323082,31.9231182,32.4949344,32.4160632,30963155,1022547128.0,0.2433,2.6185,122.501965,6.835467
2020-05-07,sh.600118,32.1498729,32.7019713,31.9724127,32.0118483,32.4949344,19622889,641697667.0,-1.4866,1.6595,120.680789,6.733847
2020-05-08,sh.600118,32.4456399,34.7624814,32.1794496,34.0624995,32.0118483,48962892,1671693212.0,6.4059,4.1407,128.411496,7.165212
2020-05-11,sh.600118,33.914616,33.914616,33.125904,33.8948982,34.0624995,31836573,1082914041.0,-0.492,2.6923,127.779659,7.129956
2020-05-12,sh.600118,33.816027,35.0483895,33.5104011,34.3385487,33.8948982,31552380,1095814214.0,1.3089,2.6683,129.452168,7.22328
2020-05-13,sh.600118,34.013205,34.6540335,33.7568736,34.1906652,34.3385487,18848790,654220973.0,-0.4307,1.594,128.894665,7.192172
2020-05-14,sh.600118,34.0033461,34.8610704,33.52026,34.5160089,34.1906652,28859467,1002396459.0,0.9516,2.4406,130.121171,7.26061
2020-05-15,sh.600118,34.6441746,34.6441746,33.914616,33.914616,34.5160089,20864288,722301812.0,-1.7424,1.7644,127.853993,7.134104
2020-05-18,sh.600118,34.013205,35.1371196,33.3723765,34.013205,33.914616,32908862,1147865267.0,0.2907,2.783,128.225661,7.154842
2020-05-19,sh.600118,34.111794,34.6244568,33.7667325,34.308972,34.013205,20616224,715628539.0,0.8696,1.7435,129.340667,7.217058
2020-05-20,sh.600118,34.4765733,34.4765733,32.5639467,32.6132412,34.308972,29827535,1008669947.0,-4.9425,2.5224,122.947967,6.860353
2020-05-21,sh.600118,32.6231001,32.8991493,31.54848,32.1597318,32.6132412,20973092,685804703.0,-1.3906,1.7736,121.238292,6.764955
2020-05-22,sh.600118,32.3569098,33.1850574,31.745658,32.0217072,32.1597318,22188426,732101471.0,-0.4292,1.8764,120.717956,6.735921
2020-05-25,sh.600118,31.7357991,31.7653758,30.6414612,30.8977926,32.0217072,17559245,555411351.0,-3.5099,1.4849,116.480934,6.4995
2020-05-26,sh.600118,31.0062405,31.4794677,31.0062405,31.4301732,30.8977926,13537806,429347756.0,1.723,1.1449,118.487944,6.611489
2020-05-27,sh.600118,31.5287622,32.337192,31.2329952,31.3217253,31.4301732,21099151,681122610.0,-0.345,1.7843,118.079109,6.588677
2020-05-28,sh.600118,31.1048295,31.6273512,29.971056,30.5527311,31.3217253,22795495,708350443.0,-2.4551,1.9278,115.180094,6.426915
2020-05-29,sh.600118,30.9865227,32.7118302,30.365412,31.7555169,30.5527311,33325318,1064659461.0,3.9368,2.8182,119.714451,6.679927
2020-06-01,sh.600118,32.435781,32.53437,31.647069,32.1498729,31.7555169,29703281,968101291.0,1.2419,2.5119,121.201125,6.762881
2020-06-02,sh.600118,31.9526949,33.3526587,31.8048114,32.5146522,32.1498729,33375310,1106111092.0,1.1346,2.8225,122.576299,6.839614
2020-06-03,sh.600118,32.1695907,33.1554807,32.0808606,32.5146522,32.5146522,28455505,942487938.0,0.0,2.4064,122.576299,6.839614
2020-06-04,sh.600118,32.337192,32.7907014,31.9329771,32.337192,32.5146522,18780640,616581943.0,-0.5458,1.5882,121.907295,6.802285
2020-06-05,sh.600118,32.2878975,33.0075972,32.0907195,32.5639467,32.337192,16885924,557059502.0,0.7012,1.428,122.762133,6.849984
2020-06-08,sh.600118,32.830137,33.2935053,32.3864865,32.3963454,32.5639467,19043877,634779624.0,-0.5147,1.6105,122.130297,6.814728
2020-06-09,sh.600118,32.337192,32.6428179,31.4400321,31.8048114,32.3963454,19731989,639505586.0,-1.8259,1.6687,119.900285,6.690296
2020-06-10,sh.600118,31.6865046,32.2484619,31.3118664,32.0907195,31.8048114,15079359,488315463.0,0.8989,1.2752,120.978124,6.750438
2020-06-11,sh.600118,31.9921305,32.928726,31.9034004,32.3766276,32.0907195,23292867,768484509.0,0.8909,1.9698,122.055963,6.81058
2020-06-12,sh.600118,31.54848,32.7118302,31.4991855,32.7118302,32.3766276,19439117,634422818.0,1.0353,1.6439,123.319636,6.881092
2020-06-15,sh.600118,32.9385849,33.2047752,32.3174742,32.4456399,32.7118302,20469491,677892629.0,-0.8137,1.7311,122.316131,6.825097
2020-06-16,sh.600118,32.238603,32.632959,31.6569279,32.3174742,32.4456399,21514951,700643167.0,-0.395,1.8195,121.832962,6.798137
2020-06-17,sh.600118,32.4949344,33.1554807,32.238603,33.0568917,32.3174742,30671315,1021537636.0,2.288,2.5938,124.620476,6.953677
2020-06-18,sh.600118,32.9977383,32.9977383,31.6273512,32.0019894,33.0568917,29147028,945591653.0,-3.1912,2.4649,120.643622,6.731773
2020-06-19,sh.600118,31.942836,32.1005784,31.6963635,31.9822716,32.0019894,16988261,549794080.0,-0.0616,1.4367,120.569288,6.727626
2020-06-22,sh.600118,32.2583208,32.6231001,31.942836,32.1597318,31.9822716,20420960,667563475.0,0.5549,1.7269,121.238292,6.764955
2020-06-23,sh.600118,32.7118302,33.0174561,31.8639648,31.8836826,32.1597318,32543480,1071813493.0,-0.8584,2.7521,120.19762,6.706887
2020-06-24,sh.600118,31.844247,31.844247,30.4442832,30.6118845,31.8836826,37201606,1162688320.0,-3.9889,3.146,115.403095,6.439358
2020-06-29,sh.600118,30.365412,30.7992036,30.0893628,30.2963997,30.6118845,14307370,441173909.0,-1.0306,1.2099,114.213756,6.372994
2020-06-30,sh.600118,30.6118845,30.7400502,30.2963997,30.3949887,30.2963997,12120309,374120865.0,0.3254,1.025,114.585424,6.393733
2020-07-01,sh.600118,30.4442832,30.5527311,30.2273874,30.5428722,30.3949887,14121731,435302399.0,0.4865,1.1942,115.142927,6.424841
2020-07-02,sh.600118,30.5231544,31.0062405,30.2963997,30.956946,30.5428722,18686019,581189677.0,1.3557,1.5802,116.703935,6.511943
2020-07-03,sh.600118,31.055535,31.1146884,30.6808968,30.9865227,30.956946,19361415,606518714.0,0.0955,1.6373,116.815436,6.518165
2020-07-06,sh.600118,31.0653939,33.5104011,31.055535,33.1751985,30.9865227,48002679,1582802409.0,7.0633,4.0595,125.066478,6.978564
2020-07-07,sh.600118,33.6681435,34.2793953,32.4653577,33.2442108,33.1751985,51645742,1763103678.0,0.208,4.3675,125.326646,6.993081
2020-07-08,sh.600118,33.3329409,36.5666601,33.323082,36.5666601,33.2442108,75520521,2717895864.0,9.9941,6.3866,137.851878,7.691974
2020-07-09,sh.600118,37.6639455,38.02971085,35.58798,36.6753905,36.56664945,73103135,2721765763.0,0.2974,6.1821,137.889044,7.694048
2020-07-10,sh.600118,36.68527605,36.7347038,35.192558,35.2914135,36.6753905,49965279,1808942941.0,-3.7736,4.2254,132.685684,7.403706
2020-07-13,sh.600118,34.35228625,35.06404585,33.61087,35.06404585,35.2914135,53645844,1871339334.0,-0.6443,4.5367,131.830847,7.356007
2020-07-14,sh.600118,34.599425,36.48756505,34.599425,35.49901005,35.06404585,48227278,1738522018.0,1.2405,4.0785,133.466188,7.447258
2020-07-15,sh.600118,35.49901005,35.785691,33.81846655,33.8876654,35.49901005,33555579,1170428833.0,-4.5391,2.8377,127.40799,7.109217
2020-07-16,sh.600118,33.62075555,34.4807984,31.7721577,32.29609185,33.8876654,30428077,1025010037.0,-4.6966,2.5732,121.424126,6.775325
2020-07-17,sh.600118,32.43448955,33.60098445,32.23677855,32.9188815,32.29609185,24649411,822012328.0,1.9284,2.0845,123.765638,6.905978
2020-07-20,sh.600118,33.215448,35.55832335,33.215448,35.3704979,32.9188815,39951151,1391203868.0,7.4474,3.3786,132.983019,7.420297
2020-07-21,sh.600118,35.36061235,35.36061235,33.9667498,34.15457525,35.3704979,26805372,930459742.99,-3.4377,2.2669,128.411496,7.165212
2020-07-22,sh.600118,34.35228625,35.4693534,34.0458342,34.2435452,34.15457525,29627334,1040310693.11,0.2605,2.5055,128.745997,7.183876
2020-07-23,sh.600118,34.599425,36.03282975,33.9074365,35.4693534,34.2435452,56511499,2004873518.75,3.5797,4.779,133.354688,7.441036
2020-07-24,sh.600118,35.58798,35.7659199,33.5713278,33.60098445,35.4693534,47758224,1673466393.76,-5.2676,4.0388,126.330152,7.049075
2020-07-27,sh.600118,33.56144225,33.58121335,32.07860975,32.57288725,33.60098445,23500622,777538984.15,-3.0597,1.9874,122.464798,6.833393
2020-07-28,sh.600118,32.7211705,33.6899544,32.5234595,33.0572792,32.57288725,17264915,578177423.35,1.4871,1.46,124.285974,6.935012
2020-07-29,sh.600118,32.7804838,34.47091285,32.5036884,34.35228625,33.0572792,30378037,1034277852.93,3.9175,2.569,129.154833,7.206689
2020-07-30,sh.600118,35.4891245,36.576535,34.74770825,35.00473255,34.35228625,55119693,1987304630.08,1.8993,4.6613,131.607845,7.343564
2020-07-31,sh.600118,35.00473255,35.9438598,34.3226296,34.92564815,35.00473255,45717044,1619869726.72,-0.2259,3.8662,131.310511,7.326973
2020-08-03,sh.600118,35.3309557,38.4152473,35.16290135,38.4152473,34.92564815,52470642,1968657886.82,9.9915,4.4373,144.430412,8.059048
2020-08-04,sh.600118,40.0364775,42.26072625,37.56509,37.9802831,38.4152473,113124829,4581541305.48,-1.1323,9.5667,142.79507,7.967798
2020-08-05,sh.600118,37.169668,40.02659195,37.12024025,39.3049468,37.9802831,68105806,2701569834.82,3.4878,5.7595,147.775429,8.245697
2020-08-06,sh.600118,38.8502115,40.6296105,38.20765075,39.4828867,39.3049468,63501656,2540049529.63,0.4527,5.3702,148.444432,8.283026
2020-08-07,sh.600118,38.91941035,39.1072358,37.27840905,38.2373074,39.4828867,49493446,1915202102.14,-3.1547,4.1855,143.761408,8.021719
2020-08-10,sh.600118,38.20765075,40.8273215,38.0593675,38.64261495,38.2373074,58275600,2341950701.02,1.06,4.9282,145.285249,8.106747
2020-08-11,sh.600118,38.0000542,39.49277225,37.57497555,37.8418854,38.64261495,41911799,1628601594.88,-2.0721,3.5444,142.274734,7.938764
2020-08-12,sh.600118,37.47612005,37.47612005,34.6191961,35.57809445,37.8418854,44702037,1620403188.21,-5.9822,3.7803,133.763523,7.463849
2020-08-13,sh.600118,35.6670644,36.181113,34.8959915,35.04427475,35.57809445,22950047,822630453.69,-1.5004,1.9408,131.756513,7.35186
2020-08-14,sh.600118,35.2123291,36.181113,35.0937025,35.69672105,35.04427475,23396131,844021064.67,1.8618,1.9785,134.209525,7.488735
2020-08-17,sh.600118,37.9407409,39.2654046,36.6951616,39.2654046,35.69672105,59921400,2348162137.76,9.9972,5.0674,147.626761,8.237401
2020-08-18,sh.600118,38.553645,42.8835159,38.2768496,40.77789375,39.2654046,91695754,3804647787.47,3.852,7.7545,153.313291,8.554703
2020-08-19,sh.600118,41.7763343,44.8606259,40.97560475,44.8606259,40.77789375,100332340,4455928676.29,10.0121,8.4848,168.663203,9.41121
2020-08-20,sh.600118,44.287264,45.44387335,40.3725862,41.07446025,44.8606259,111021805,4781627918.94,-8.4398,9.3888,154.428296,8.616919
2020-08-21,sh.600118,42.0135875,42.2112985,39.07757915,39.937622,41.07446025,62467204,2541968281.14,-2.7677,5.2827,150.154108,8.378424
2020-08-24,sh.600118,39.8387665,39.8387665,38.4350184,39.1665491,39.937622,39157995,1547393801.34,-1.9307,3.3115,147.255093,8.216662
2020-08-25,sh.600118,39.1665491,39.3840312,37.49589115,37.87154205,39.1665491,39687360,1535503923.25,-3.3064,3.3563,142.386234,7.944986
2020-08-26,sh.600118,37.27840905,38.7711271,37.08069805,38.355934,37.87154205,36128744,1386664621.28,1.279,3.0553,155.259146,7.882722
2020-08-27,sh.600118,38.355934,38.355934,37.2289813,38.08902415,38.355934,24429979,934189376.12,-0.6959,2.066,154.178735,7.827868
2020-08-28,sh.600118,38.0989097,39.3049468,38.0791386,38.9688381,38.08902415,31050898,1220630454.22,2.3099,2.6259,157.740091,8.008683
2020-08-31,sh.600118,39.55208555,39.84865205,38.4547895,39.0083803,38.9688381,34981437,1385681581.29,0.1015,2.9583,157.900152,8.016809
2020-09-01,sh.600118,38.97872365,39.7992243,38.7118138,39.2456335,39.0083803,28570947,1135375342.48,0.6082,2.4162,158.860518,8.065568
2020-09-02,sh.600118,39.2456335,39.2456335,37.51566225,37.6046322,39.2456335,36652667,1405333129.77,-4.1814,3.0996,152.217988,7.728318
2020-09-03,sh.600118,37.29818015,37.3080657,36.27008295,36.4579084,37.6046322,28292481,1048092272.88,-3.0494,2.3926,147.57622,7.492649
2020-09-04,sh.600118,35.67694995,37.0114992,35.58798,36.8731015,36.4579084,18818189,692082580.12,1.1388,1.5914,149.25686,7.577977
2020-09-07,sh.600118,36.84344485,37.00161365,35.58798,35.79557655,36.8731015,19251203,704787667.54,-2.9223,1.628,144.895198,7.35653
2020-09-08,sh.600118,35.79557655,36.2799685,34.6191961,35.63740775,35.79557655,18006606,643986257.12,-0.4419,1.5228,144.254954,7.324024
2020-09-09,sh.600118,35.2914135,36.2008841,34.8959915,35.6670644,35.63740775,19671038,711031619.17,0.0832,1.6635,144.375,7.330118
2020-09-10,sh.600118,35.93397425,36.1020286,32.1280375,33.62075555,35.6670644,23559788,824466534.26,-5.7373,1.9924,136.091845,6.909571
2020-09-11,sh.600118,33.413159,33.808581,32.7211705,33.5120145,33.62075555,14285995,479458822.45,-0.3234,1.2081,135.651677,6.887223
2020-09-14,sh.600118,33.61087,33.7690388,33.18579135,33.3340746,33.5120145,11278068,381375828.7,-0.531,0.9538,134.931402,6.850654
2020-09-15,sh.600118,33.3143035,34.006292,32.9979659,33.808581,33.3340746,12046283,411272422.17,1.4235,1.0187,136.852134,6.948172
2020-09-16,sh.600118,33.81846655,33.8876654,33.1165925,33.2549902,33.808581,8943767,301905872.2,-1.6374,0.7564,134.61128,6.834401
2020-09-17,sh.600118,33.2945324,33.808581,33.06716475,33.61087,33.2549902,9908945,335348035.03,1.0702,0.838,136.051829,6.90754
2020-09-18,sh.600118,33.61087,34.58953945,33.46258675,34.58953945,33.61087,13560742,466001355.31,2.9118,1.1468,140.013338,7.108671
2020-09-21,sh.600118,34.84656375,35.83511875,34.60931055,35.192558,34.58953945,17519449,626182191.61,1.7434,1.4816,142.454268,7.2326
2020-09-22,sh.600118,34.7180516,34.8169071,34.25343075,34.27320185,35.192558,10685486,372409317.27,-2.6124,0.9036,138.732851,7.043659
2020-09-23,sh.600118,34.29297295,34.4412562,33.66029775,33.8876654,34.27320185,7426597,255423614.41,-1.1249,0.628,137.172256,6.964425
2020-09-24,sh.600118,33.6306411,33.6504122,32.82991155,32.8397971,33.8876654,9867040,330764106.4,-3.0922,0.8344,132.93064,6.749072
2020-09-25,sh.600118,33.12647805,33.61087,32.8595682,33.10670695,32.8397971,6782457,227483074.26,0.8128,0.5736,134.011052,6.803926
2020-09-28,sh.600118,32.98808035,33.32418905,32.2664352,32.31586295,33.10670695,7335296,242230495.65,-2.3888,0.6203,130.809832,6.641396
2020-09-29,sh.600118,32.7211705,33.3538457,32.622315,33.16602025,32.31586295,12881123,431198085.78,2.6308,1.0893,134.251143,6.816116
2020-09-30,sh.600118,33.38350235,33.413159,32.6816283,32.86945375,33.16602025,8075280,270074894.41,-0.8942,0.6829,133.050686,6.755167
2020-10-09,sh.600118,33.5713278,33.61087,33.16602025,33.3736168,32.86945375,8325994,280835061.69,1.5338,0.7041,135.091463,6.85878
2020-10-12,sh.600118,33.52190005,34.68839495,33.42304455,34.599425,33.3736168,16132469,558644102.78,3.673,1.3643,140.053354,7.110702
2020-10-13,sh.600118,34.56976835,34.56976835,34.1051475,34.401714,34.599425,10397070,360891695.68,-0.5714,0.8793,139.253049,7.07007
2020-10-14,sh.600118,34.401714,35.18267245,34.21388855,34.35228625,34.401714,14106003,493852494.38,-0.1437,1.1929,139.052973,7.059912
2020-10-15,sh.600118,34.21388855,35.1727869,34.1051475,34.92564815,34.35228625,16602403,584046819.87,1.6691,1.404,141.373857,7.177746
2020-10-16,sh.600118,34.7773649,34.797136,33.9272076,34.2237741,34.92564815,9817877,340420994.66,-2.0096,0.8303,138.532774,7.033501
2020-10-19,sh.600118,34.35228625,34.7773649,34.1644608,34.3424007,34.2237741,9167807,319117749.71,0.3466,0.7753,139.012957,7.05788
2020-10-20,sh.600118,34.11503305,34.3028585,33.3736168,33.89755095,34.3424007,7971267,271849914.51,-1.2953,0.6741,137.212271,6.966457
