date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-06-25,sh.603049,42.95192877,43.39904095,42.87417013,43.31156248,43.0588469,5044749,223589182.09,0.5869,5.9474,11.087081,2.089157
2025-06-26,sh.603049,43.13660554,43.22408401,42.84501064,42.84501064,43.31156248,4368575,193460339.76,-1.0772,5.1502,10.967651,2.066652
2025-06-27,sh.603049,42.81585115,43.37960129,42.81585115,43.17548486,42.84501064,4683194,208016713.41,0.7713,5.5211,11.052247,2.082593
2025-06-30,sh.603049,43.17548486,43.68091602,43.12688571,43.62259704,43.17548486,4830966,215947224.93,1.0356,5.6953,11.166701,2.10416
2025-07-01,sh.603049,43.56427806,43.56427806,43.17548486,43.30184265,43.62259704,3571285,159242686.85,-0.7353,4.2103,11.084593,2.088688
2025-07-02,sh.603049,43.32128231,43.47679959,43.19492452,43.3504418,43.30184265,3019197,134592744.79,0.1122,3.5594,11.097033,2.091032
2025-07-03,sh.603049,43.27268316,43.53511857,43.19492452,43.43792027,43.3504418,2868218,127926888.83,0.2018,3.3814,11.119427,2.095252
2025-07-04,sh.603049,43.36016163,44.58486021,43.36016163,44.14746786,43.43792027,8066466,366580621.38,1.6335,9.5097,11.30106,2.129477
2025-07-07,sh.603049,44.31270497,45.01253273,44.17662735,44.92505426,44.14746786,8794477,404584639.19,1.7613,10.368,11.50011,2.166985
2025-07-08,sh.603049,44.72093783,45.12917069,44.59458004,45.0028129,44.92505426,6507553,300789962.82,0.1731,7.6719,11.520015,2.170735
2025-07-09,sh.603049,44.8084163,44.92505426,44.57514038,44.62373953,45.0028129,4829109,222121265.93,-0.8423,5.6931,11.422978,2.15245
2025-07-10,sh.603049,44.70149817,45.35272678,44.59458004,45.1972095,44.62373953,7507998,348274447.4,1.2851,8.8513,11.569777,2.180112
2025-07-11,sh.603049,45.06113188,45.14861035,44.83757579,44.95421375,45.1972095,4572427,211621041.58,-0.5376,5.3905,11.507574,2.168391
2025-07-14,sh.603049,44.95421375,45.37216644,44.83757579,45.37216644,44.95421375,4328948,201139628.62,0.9297,5.1035,11.614563,2.188551
2025-07-15,sh.603049,45.38188627,45.38188627,44.75981715,45.1000112,45.37216644,4418131,204672696.83,-0.5998,5.2086,11.544896,2.175424
2025-07-16,sh.603049,45.19,45.2,44.84,44.93,45.1,3777139,170063724.87,-0.3769,4.4529,11.179142,2.106504
2025-07-17,sh.603049,44.95,45.06,44.73,45.0,44.93,3164124,141988763.04,0.1558,3.7302,11.196558,2.109786
2025-07-18,sh.603049,45.03,45.12,44.86,45.07,45.0,2705398,121747906.19,0.1556,3.1894,11.213975,2.113068
2025-07-21,sh.603049,45.06,45.92,45.02,45.74,45.07,5482321,249405475.92,1.4866,6.4632,11.38068,2.14448
2025-07-22,sh.603049,45.66,45.98,45.43,45.69,45.74,3896140,177850027.64,-0.1093,4.5932,11.368239,2.142136
2025-07-23,sh.603049,45.74,45.86,45.3,45.3,45.69,3803295,173365655.08,-0.8536,4.4838,11.271202,2.123851
2025-07-24,sh.603049,45.3,47.1,45.3,46.26,45.3,8052396,371409569.24,2.1192,9.4931,11.510062,2.16886
2025-07-25,sh.603049,46.04,46.42,45.89,46.14,46.26,4388092,202506149.58,-0.2594,5.1732,11.480205,2.163234
2025-07-28,sh.603049,46.15,46.15,45.7,45.77,46.14,3732900,171255800.5,-0.8019,4.4008,11.388144,2.145887
2025-07-29,sh.603049,45.77,45.86,45.38,45.61,45.77,3141141,143094291.2,-0.3496,3.7032,11.348334,2.138385
2025-07-30,sh.603049,45.68,45.9,45.28,45.47,45.61,3218755,146832216.94,-0.307,3.7947,11.3135,2.131821
2025-07-31,sh.603049,45.33,45.51,44.85,44.9,45.47,3283726,148341999.61,-1.2536,3.8712,11.171677,2.105097
2025-08-01,sh.603049,44.81,45.12,44.81,44.91,44.9,1742960,78382577.21,0.0223,2.0548,11.174165,2.105566
2025-08-04,sh.603049,44.84,45.35,44.7,45.32,44.91,2347259,105848746.8,0.9129,2.7672,11.276178,2.124789
2025-08-05,sh.603049,45.07,45.42,45.07,45.35,45.32,2223672,100780593.07,0.0662,2.6215,11.283643,2.126195
2025-08-06,sh.603049,45.35,45.43,45.2,45.38,45.35,1842756,83574217.42,0.0662,2.1725,11.291107,2.127602
2025-08-07,sh.603049,45.33,45.46,45.17,45.31,45.38,2630011,119245214.82,-0.1543,3.1006,11.27369,2.12432
2025-08-08,sh.603049,45.31,45.32,44.99,45.1,45.31,2406363,108525469.48,-0.4635,2.8369,11.22144,2.114474
2025-08-11,sh.603049,45.1,45.35,45.02,45.3,45.1,2090442,94566279.99,0.4435,2.4645,11.271202,2.123851
2025-08-12,sh.603049,45.21,45.48,45.21,45.25,45.3,2536117,114938172.64,-0.1104,2.9899,11.258761,2.121507
2025-08-13,sh.603049,45.35,45.36,45.2,45.26,45.25,2577831,116678199.71,0.0221,3.0391,11.26125,2.121976
2025-08-14,sh.603049,45.35,45.35,44.64,44.64,45.26,4014271,180536812.1,-1.3699,4.7325,11.106986,2.092908
2025-08-15,sh.603049,44.64,45.19,44.6,45.15,44.64,2921935,131387631.1,1.1425,3.4447,11.23388,2.116818
2025-08-18,sh.603049,45.31,45.56,45.29,45.48,45.15,4618686,209956466.49,0.7309,5.4451,11.315988,2.13229
2025-08-19,sh.603049,45.57,45.73,45.25,45.5,45.48,3707547,168570455.64,0.044,4.3709,11.320965,2.133228
2025-08-20,sh.603049,45.7,47.4,45.7,46.68,45.5,12745723,592600553.96,2.5934,15.0262,11.435449,1.780509
2025-08-21,sh.603049,46.68,47.96,46.54,47.29,46.68,10150719,478984156.33,1.3068,11.9669,11.584884,1.803776
2025-08-22,sh.603049,47.55,47.56,46.9,47.09,47.29,6726141,316652470.32,-0.4229,7.9296,11.535889,1.796148
2025-08-25,sh.603049,47.0,47.3,47.0,47.18,47.09,6838775,322199418.84,0.1911,8.0624,11.557937,1.799581
2025-08-26,sh.603049,47.2,48.8,47.1,48.18,47.18,10703503,515998295.39,2.1195,12.6186,11.802912,1.837723
2025-08-27,sh.603049,48.23,48.5,47.11,47.14,48.18,7556644,361439228.84,-2.1586,8.9087,11.548138,1.798055
2025-08-28,sh.603049,47.2,47.77,46.55,47.71,47.14,6819334,322827153.99,1.2092,8.0394,11.687774,1.819796
2025-08-29,sh.603049,47.86,48.32,47.41,47.45,47.71,5225538,249573089.6,-0.545,6.1605,11.62408,1.809879
2025-09-01,sh.603049,47.69,47.69,47.04,47.21,47.45,4235630,200289722.38,-0.5058,4.9935,11.565286,1.800725
2025-09-02,sh.603049,47.3,47.46,46.41,46.96,47.21,5067109,237612994.03,-0.5295,5.9737,11.504042,1.791189
2025-09-03,sh.603049,47.2,47.27,46.19,46.26,46.96,3574913,166431675.48,-1.4906,4.2145,11.33256,1.764489
2025-09-04,sh.603049,46.31,46.61,45.66,46.08,46.26,4081800,188065422.04,-0.3891,4.8121,11.288464,1.757623
2025-09-05,sh.603049,46.26,46.98,46.0,46.64,46.08,4064051,188934966.53,1.2153,4.7912,11.42565,1.778983
2025-09-08,sh.603049,46.52,47.1,46.49,47.0,46.64,3849386,180571789.91,0.7719,4.5381,11.513841,1.792715
2025-09-09,sh.603049,47.03,47.05,46.45,46.64,47.0,3192295,149271946.27,-0.766,3.7635,11.42565,1.778983
2025-09-10,sh.603049,46.64,46.87,46.31,46.42,46.64,2356872,109703971.29,-0.4717,2.7786,11.371756,1.770592
2025-09-11,sh.603049,46.35,46.73,46.21,46.61,46.42,2782538,129422770.29,0.4093,3.2804,11.418301,1.777839
2025-09-12,sh.603049,46.71,50.63,46.65,48.81,46.61,15702307,767997186.68,4.72,18.5118,11.957247,1.861753
2025-09-15,sh.603049,48.8,49.28,48.25,48.43,48.81,5979160,291608646.46,-0.7785,7.049,11.864156,1.847259
2025-09-16,sh.603049,48.43,48.59,47.89,48.16,48.43,4237174,203915365.89,-0.5575,4.9953,11.798013,1.836961
2025-09-17,sh.603049,48.1,49.68,48.1,49.45,48.16,6950628,341504475.95,2.6786,8.1942,12.114031,1.886165
2025-09-18,sh.603049,49.46,51.28,49.14,49.69,49.45,9937264,499195828.54,0.4853,11.7152,12.172825,1.895319
2025-09-19,sh.603049,50.0,50.26,49.23,50.03,49.69,5962057,296798016.65,0.6842,7.0288,12.256117,1.908288
2025-09-22,sh.603049,50.39,51.5,50.1,50.8,50.03,6834747,346910249.78,1.5391,8.0576,12.444748,1.937658
2025-09-23,sh.603049,50.44,51.38,49.62,50.5,50.8,5818465,292856983.22,-0.5906,6.8595,12.371255,1.926215
2025-09-24,sh.603049,50.3,51.39,49.89,50.65,50.5,4691930,237651216.02,0.297,5.5314,12.408001,1.931936
2025-09-25,sh.603049,50.6,51.25,50.0,50.64,50.65,4748919,240892538.86,-0.0197,5.5986,12.405552,1.931555
2025-09-26,sh.603049,50.56,50.88,49.94,49.99,50.64,3531598,177432753.25,-1.2836,4.1635,12.246318,1.906762
2025-09-29,sh.603049,49.99,50.24,49.61,49.9,49.99,3211077,160187284.75,-0.18,3.7856,12.22427,1.903329
2025-09-30,sh.603049,50.19,50.8,49.5,50.55,49.9,4740897,237408638.56,1.3026,5.5891,12.383504,1.928122
2025-10-09,sh.603049,50.69,50.88,50.01,50.37,50.55,3805351,191535144.3,-0.3561,4.4862,12.339408,1.921256
2025-10-10,sh.603049,50.26,52.05,50.12,51.25,50.37,5276796,270907431.57,1.7471,6.2209,12.554987,1.954822
2025-10-13,sh.603049,50.0,50.29,49.03,49.63,51.25,5417776,269269986.03,-3.161,6.3871,12.158127,1.893031
2025-10-14,sh.603049,49.69,50.35,48.8,49.11,49.63,3705816,183580205.52,-1.0478,4.3689,12.030739,1.873196
2025-10-15,sh.603049,49.12,50.96,49.02,50.1,49.11,5980395,300291738.23,2.0159,7.0504,12.273265,1.910958
2025-10-16,sh.603049,49.86,50.1,48.81,49.0,50.1,4063424,200385509.67,-2.1956,4.7905,12.003792,1.869001
2025-10-17,sh.603049,49.0,49.3,48.26,48.55,49.0,3591799,174813658.65,-0.9184,4.2344,11.893553,1.851836
2025-10-20,sh.603049,48.98,49.55,48.65,49.23,48.55,3849659,188993111.71,1.4006,4.5384,12.060136,1.877773
2025-10-21,sh.603049,50.5,53.28,50.5,51.33,49.23,13375717,696740481.44,4.2657,15.7689,10.985308,1.859236
2025-10-22,sh.603049,51.13,51.94,51.05,51.7,51.33,6618857,341246673.87,0.7208,7.8031,11.064493,1.872638
2025-10-23,sh.603049,51.92,53.16,51.63,53.0,51.7,7115954,374295267.02,2.5145,8.3891,11.342711,1.919726
2025-10-24,sh.603049,53.11,54.58,52.5,53.83,53.0,7600153,409179961.74,1.566,8.96,11.520342,1.949789
2025-10-27,sh.603049,54.57,55.32,53.8,54.6,53.83,7356131,401474195.79,1.4304,8.6723,11.685132,1.977679
2025-10-28,sh.603049,54.4,54.56,53.42,53.54,54.6,5126861,276151317.32,-1.9414,6.0442,11.458278,1.939285
2025-10-29,sh.603049,53.38,53.8,53.0,53.54,53.54,3920624,208974070.6,0.0,4.6221,11.458278,1.939285
2025-10-30,sh.603049,53.57,54.35,53.32,53.52,53.54,3963507,213515345.18,-0.0374,4.6727,11.453997,1.938561
2025-10-31,sh.603049,53.22,54.05,53.14,53.36,53.52,3233950,173330931.05,-0.299,3.8126,11.419755,1.932765
2025-11-03,sh.603049,53.36,54.49,52.77,54.0,53.36,4247679,228385124.5,1.1994,5.0077,11.556724,1.955947
2025-11-04,sh.603049,53.72,56.84,53.72,55.8,54.0,10512876,586198401.71,3.3333,12.3938,11.941948,2.021145
2025-11-05,sh.603049,55.5,56.52,55.0,56.5,55.8,5847674,326305713.39,1.2545,6.8939,12.091757,2.0465
2025-11-06,sh.603049,56.21,59.38,55.91,58.21,56.5,10086352,584173533.34,3.0265,11.891,12.45772,2.108438
2025-11-07,sh.603049,57.87,59.77,57.26,57.77,58.21,7441535,435128863.41,-0.7559,8.773,12.363554,2.092501
2025-11-10,sh.603049,57.56,61.2,57.18,60.0,57.77,11502890,684406832.52,3.8601,13.561,12.840804,2.173274
2025-11-11,sh.603049,60.01,60.27,58.16,58.63,60.0,6368504,374622394.33,-2.2833,7.508,12.547606,2.123651
2025-11-12,sh.603049,58.61,59.38,57.82,58.31,58.63,5298311,310227788.18,-0.5458,6.2463,12.479122,2.11206
2025-11-13,sh.603049,58.01,59.52,57.8,58.73,58.31,5043806,295182169.02,0.7203,5.9462,12.569007,2.127273
2025-11-14,sh.603049,58.48,60.45,58.48,58.8,58.73,5632023,335503014.4,0.1192,6.6397,12.583988,2.129809
2025-11-17,sh.603049,58.52,58.8,56.58,57.08,58.8,6359755,364331960.21,-2.9252,7.4976,12.215885,2.067508
2025-11-18,sh.603049,57.6,57.65,56.08,56.36,57.08,3917047,221734402.8,-1.2614,4.6179,12.061796,2.041429
2025-11-19,sh.603049,56.2,57.1,56.01,56.65,56.36,3641013,206232669.99,0.5145,4.2925,12.123859,2.051933
2025-11-20,sh.603049,56.8,57.25,56.01,56.37,56.65,2970400,167678682.0,-0.4943,3.5019,12.063936,2.041791
2025-11-21,sh.603049,55.9,56.43,54.72,55.03,56.37,4997165,276585841.02,-2.3772,5.8913,11.777158,1.993255
2025-11-24,sh.603049,55.24,55.9,54.7,54.72,55.03,3205600,176923432.92,-0.5633,3.7791,11.710814,1.982026
2025-11-25,sh.603049,55.04,55.82,54.7,54.74,54.72,3846200,212174877.0,0.0365,4.5344,11.715094,1.98275
2025-11-26,sh.603049,54.75,55.88,54.3,55.58,54.74,4935224,272290015.56,1.5345,5.8182,11.894865,2.013176
2025-11-27,sh.603049,55.58,56.08,54.8,54.86,55.58,3185515,176501763.4,-1.2954,3.7555,11.740775,1.987097
2025-11-28,sh.603049,54.5,55.79,53.63,55.48,54.86,4780829,261583704.86,1.1301,5.6362,11.873464,2.009554
2025-12-01,sh.603049,55.35,56.29,55.12,55.51,55.48,2770650,154065583.11,0.0541,3.2664,11.879884,2.010641
2025-12-02,sh.603049,55.48,56.17,55.07,55.76,55.51,3037340,169413214.7,0.4504,3.5808,11.933388,2.019696
2025-12-03,sh.603049,56.06,57.35,55.55,56.66,55.76,5333776,301415204.67,1.6141,6.2881,12.126,2.052295
2025-12-04,sh.603049,56.74,57.25,56.01,56.47,56.66,3263975,184940672.61,-0.3353,3.848,12.085337,2.045413
2025-12-05,sh.603049,56.0,57.14,54.55,57.12,56.47,6428591,360919897.56,1.1511,7.3513,12.224446,2.068957
2025-12-08,sh.603049,57.3,59.94,57.13,59.5,57.12,7832875,461178176.43,4.1667,8.9571,12.733798,2.155164
2025-12-09,sh.603049,59.1,60.14,58.78,59.47,59.5,6609714,392509011.25,-0.0504,7.5584,12.727377,2.154077
2025-12-10,sh.603049,59.31,60.87,59.31,60.22,59.47,4303872,259327923.32,1.2611,4.9216,12.887887,2.181243
2025-12-11,sh.603049,60.2,62.0,60.05,60.17,60.22,5290236,322206990.52,-0.083,6.0495,12.877187,2.179432
2025-12-12,sh.603049,60.14,61.0,59.6,60.88,60.17,6668686,402777811.63,1.18,7.6258,13.029136,2.205149
2025-12-15,sh.603049,60.58,60.58,59.5,59.62,60.88,4290609,256484553.46,-2.0696,4.9064,12.759479,2.15951
2025-12-16,sh.603049,59.55,60.17,58.3,58.56,59.62,4367475,257742473.46,-1.7779,4.9943,12.532625,2.121116
2025-12-17,sh.603049,58.46,59.15,58.3,58.66,58.56,3362638,197523277.74,0.1708,3.8453,12.554026,2.124738
2025-12-18,sh.603049,58.72,59.19,58.03,58.12,58.66,3005051,176218759.39,-0.9206,3.4364,12.438459,2.105178
2025-12-19,sh.603049,58.2,58.55,55.86,56.24,58.12,7533058,428200164.99,-3.2347,8.6143,12.036114,2.037082
2025-12-22,sh.603049,56.25,57.2,56.25,57.1,56.24,4091636,232520318.17,1.5292,4.6789,12.220165,2.068233
2025-12-23,sh.603049,57.08,57.28,55.88,56.15,57.1,3587024,202612195.32,-1.6637,4.1019,12.016853,2.033822
2025-12-24,sh.603049,56.0,56.59,55.91,56.04,56.15,2752204,154458037.47,-0.1959,3.1472,11.993311,2.029838
2025-12-25,sh.603049,56.23,57.26,55.65,57.23,56.04,3874844,218905279.04,2.1235,4.431,12.247987,2.072941
2025-12-26,sh.603049,57.18,57.18,56.56,56.92,57.23,3739953,212555262.26,-0.5417,4.2767,12.181643,2.061713
2025-12-29,sh.603049,57.25,57.4,55.86,56.06,56.92,4102630,231502268.43,-1.5109,4.6915,11.997592,2.030562
2025-12-30,sh.603049,55.72,56.84,55.63,56.59,56.06,3267656,184401224.92,0.9454,3.7367,12.111019,2.04976
2025-12-31,sh.603049,56.56,56.63,55.58,55.95,56.59,2851248,159687554.68,-1.1309,3.2605,11.97405,2.026578
2026-01-05,sh.603049,55.98,57.1,55.98,56.83,55.95,4172332,236582811.89,1.5728,4.7712,12.162382,2.058453
2026-01-06,sh.603049,56.73,57.13,56.36,56.88,56.83,4386072,249368632.79,0.088,5.0156,12.173083,2.060264
2026-01-07,sh.603049,57.18,57.34,56.56,56.77,56.88,3592715,204370372.28,-0.1934,4.1084,12.149541,2.05628
2026-01-08,sh.603049,56.61,57.01,56.18,56.56,56.77,3677343,208109243.36,-0.3699,4.2051,12.104598,2.048673
2026-01-09,sh.603049,56.37,56.74,55.91,56.27,56.56,4566843,256971519.74,-0.5127,5.2223,12.042534,2.038169
2026-01-12,sh.603049,55.98,55.98,54.7,54.82,56.27,7582211,417685399.97,-2.5769,8.6705,11.732215,1.985648
2026-01-13,sh.603049,54.68,55.27,54.05,54.14,54.82,5508237,299996503.09,-1.2404,6.2988,11.586686,1.961018
2026-01-14,sh.603049,54.0,54.3,53.47,53.73,54.14,4847509,261542762.02,-0.7573,5.5433,11.49894,1.946167
2026-01-15,sh.603049,53.49,54.62,53.43,54.34,53.73,3391041,183972548.78,1.1353,3.8778,11.629488,1.968262
2026-01-16,sh.603049,54.43,55.45,54.4,55.01,54.34,3743395,206237664.0,1.233,4.2807,11.772877,1.99253
2026-01-19,sh.603049,55.0,58.13,54.83,58.08,55.01,9781877,559971213.63,5.5808,11.1859,12.429899,2.103729
2026-01-20,sh.603049,57.81,58.33,56.96,57.38,58.08,3887310,223369628.5,-1.2052,4.4453,12.280089,2.078375
2026-01-21,sh.603049,57.3,57.33,56.67,56.99,57.38,2859112,162887143.39,-0.6797,3.2695,12.196624,2.064248
2026-01-22,sh.603049,57.03,57.28,56.74,57.01,56.99,2327216,132577510.72,0.0351,2.6612,12.200904,2.064973
2026-01-23,sh.603049,57.07,58.8,57.07,57.67,57.01,4082819,236991518.94,1.1577,4.6688,12.342153,2.088879
2026-01-26,sh.603049,57.66,59.48,57.05,58.0,57.67,6063727,353390881.38,0.5722,6.9341,12.412778,2.100832
2026-01-27,sh.603049,57.81,58.35,56.3,56.76,58.0,3952831,225042495.17,-2.1379,4.5202,12.147401,2.055917
2026-01-28,sh.603049,56.6,57.33,56.32,56.78,56.76,2807510,159557400.38,0.0352,3.2105,12.151681,2.056642
2026-01-29,sh.603049,56.76,57.5,55.18,55.5,56.78,4030137,225640561.83,-2.2543,4.6086,11.877744,2.010279
2026-01-30,sh.603049,55.1,55.65,54.02,54.82,55.5,3264628,178788596.28,-1.2252,3.7332,11.732215,1.985648
2026-02-02,sh.603049,54.73,54.99,52.64,52.71,54.82,4731771,253506180.76,-3.849,5.4109,11.280647,1.909221
2026-02-03,sh.603049,52.98,53.69,52.5,53.58,52.71,3334801,177202928.25,1.6505,3.8134,11.466838,1.940734
2026-02-04,sh.603049,53.47,56.21,53.2,55.33,53.58,4984889,274752659.74,3.2661,5.7004,11.841362,2.004121
2026-02-05,sh.603049,55.0,56.17,55.0,55.69,55.33,3257048,181272438.24,0.6506,3.7245,11.918407,2.017161
2026-02-06,sh.603049,55.32,56.11,54.7,55.41,55.69,2508646,139186113.13,-0.5028,2.8687,11.858483,2.007019
2026-02-09,sh.603049,55.84,56.11,55.0,55.25,55.41,2581126,142983327.28,-0.2888,2.9516,11.824241,2.001223
2026-02-10,sh.603049,55.2,55.2,54.4,54.47,55.25,2382704,130172683.95,-1.4118,2.7247,11.65731,1.972971
2026-02-11,sh.603049,54.47,55.06,54.47,54.77,54.47,1348662,73983325.51,0.5508,1.5422,11.721514,1.983837
2026-02-12,sh.603049,54.92,55.56,54.5,54.82,54.77,1621678,89257056.81,0.0913,1.8544,11.732215,1.985648
2026-02-13,sh.603049,54.81,54.81,53.83,54.01,54.82,1708710,92699565.45,-1.4776,1.954,11.558864,1.956309
2026-02-24,sh.603049,54.25,55.06,54.15,54.91,54.01,1988100,108783442.76,1.6664,2.2735,11.751476,1.988908
2026-02-25,sh.603049,54.95,55.84,54.75,55.08,54.91,2779831,153804306.32,0.3096,3.1788,11.787858,1.995066
2026-02-26,sh.603049,55.1,55.48,54.56,55.46,55.08,2453384,135164397.82,0.6899,2.8055,11.869184,2.00883
2026-02-27,sh.603049,55.4,55.6,54.54,54.96,55.46,2350109,129155766.22,-0.9016,2.6874,11.762177,1.990719
2026-03-02,sh.603049,54.13,54.75,54.0,54.25,54.96,2520250,136818180.15,-1.2918,2.882,11.610227,1.965002
2026-03-03,sh.603049,54.02,54.35,52.02,52.07,54.25,4160288,220188993.09,-4.0184,4.7574,11.143678,1.88604
2026-03-04,sh.603049,52.0,52.78,51.44,51.71,52.07,3026831,157732969.52,-0.6914,3.4613,11.066633,1.873
2026-03-05,sh.603049,52.31,52.46,51.4,51.51,51.71,3525463,183224759.84,-0.3868,4.0315,11.023831,1.865756
2026-03-06,sh.603049,51.66,53.15,51.33,53.04,51.51,2795281,146985507.11,2.9703,3.1965,11.351271,1.921174
2026-03-09,sh.603049,52.3,52.38,50.9,51.2,53.04,4005684,205819427.05,-3.4691,4.5806,10.957486,1.854527
2026-03-10,sh.603049,51.82,52.5,51.64,51.91,51.2,3293406,171442119.54,1.3867,3.7661,11.109436,1.880244
2026-03-11,sh.603049,52.15,52.15,51.53,51.78,51.91,1748908,90541410.92,-0.2504,1.9999,11.081614,1.875536
2026-03-12,sh.603049,51.56,51.86,51.4,51.74,51.78,1596414,82403284.65,-0.0772,1.8255,11.073054,1.874087
2026-03-13,sh.603049,51.58,51.94,51.3,51.46,51.74,1811824,93529254.96,-0.5412,2.0719,11.01313,1.863945
2026-03-16,sh.603049,51.5,51.54,50.15,50.37,51.46,2910500,146784439.0,-2.1182,3.3282,10.779855,1.824464
