date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sh.600716,3.60581088,3.72212736,3.59611784,3.72212736,3.63489,4140127,15727377.0,2.4,0.4423,5.651151,0.720871
2020-02-11,sh.600716,3.72212736,3.75120648,3.69304824,3.71243432,3.72212736,3593000,13825114.0,-0.2604,0.3838,5.636434,0.718994
2020-02-12,sh.600716,3.70274128,3.77059256,3.6833552,3.74151344,3.71243432,2832392,10888114.0,0.7833,0.3026,5.680584,0.724625
2020-02-13,sh.600716,3.75120648,3.7802856,3.65427608,3.66396912,3.74151344,5004137,19128910.0,-2.0725,0.5346,5.562852,0.709607
2020-02-14,sh.600716,3.63489,3.70274128,3.63489,3.6833552,3.66396912,3497038,13242345.0,0.5291,0.3736,5.592285,0.713362
2020-02-17,sh.600716,3.70274128,3.78997864,3.70274128,3.77059256,3.6833552,5025086,19414480.0,2.3684,0.5368,5.724734,0.730257
2020-02-18,sh.600716,3.77059256,3.78997864,3.7318204,3.76089952,3.77059256,3755359,14563061.0,-0.2571,0.4012,5.710017,0.72838
2020-02-19,sh.600716,3.74151344,3.81905776,3.7318204,3.75120648,3.76089952,6029820,23479897.0,-0.2577,0.6442,5.710017,0.72838
2020-02-20,sh.600716,3.75120648,3.9256812,3.71243432,3.90629512,3.75120648,9612598,37873143.0,4.1344,1.0269,5.930765,0.756539
2020-02-21,sh.600716,3.88690904,3.91598816,3.8287508,3.84813688,3.90629512,9291563,37005538.0,-1.4888,0.9926,5.842466,0.745275
2020-02-24,sh.600716,3.79967168,3.85782992,3.78997864,3.8287508,3.84813688,7455083,29373407.0,-0.5038,0.7964,5.813033,0.741521
2020-02-25,sh.600716,3.75120648,3.84813688,3.7318204,3.84813688,3.8287508,7567713,29615183.0,0.5063,0.8085,5.842466,0.745275
2020-02-26,sh.600716,3.78997864,3.94506728,3.7802856,3.877216,3.84813688,8506660,34182377.0,0.7557,0.9088,5.886616,0.750907
2020-02-27,sh.600716,3.91598816,3.9741464,3.85782992,3.877216,3.877216,5568882,22438114.0,0.0,0.5949,5.886616,0.750907
2020-02-28,sh.600716,3.80936472,3.85782992,3.66396912,3.6833552,3.877216,9026565,34988275.0,-5.0,0.9643,5.592285,0.713362
2020-03-02,sh.600716,3.70274128,3.81905776,3.70274128,3.80936472,3.6833552,5203775,20260743.0,3.4211,0.5559,5.7836,0.737766
2020-03-03,sh.600716,3.84813688,3.877216,3.79967168,3.86752296,3.80936472,6375444,25315958.0,1.5267,0.6811,5.871899,0.74903
2020-03-04,sh.600716,3.8287508,4.119542,3.8287508,4.119542,3.86752296,15389058,63364369.0,6.5163,1.644,6.254529,0.797839
2020-03-05,sh.600716,4.09046288,4.42002624,4.05169072,4.29401672,4.119542,25463281,110478216.0,4.2353,2.7203,6.519427,0.83163
2020-03-06,sh.600716,4.12923504,4.20677936,4.0710768,4.0710768,4.29401672,15977905,68124205.0,-5.1919,1.7069,6.180946,0.788452
2020-03-09,sh.600716,4.0226116,4.14862112,3.98383944,4.00322552,4.0710768,9698482,40673124.0,-1.6667,1.0361,6.077931,0.775312
2020-03-10,sh.600716,3.96445336,4.1680072,3.93537424,4.13892808,4.00322552,10805051,45177580.0,3.3898,1.1543,6.283962,0.801593
2020-03-11,sh.600716,4.12923504,4.15831416,4.05169072,4.05169072,4.13892808,6876778,29198252.0,-2.1077,0.7347,6.151513,0.784698
2020-03-12,sh.600716,4.0226116,4.10015592,3.9741464,4.03230464,4.05169072,6149700,25612119.0,-0.4785,0.657,6.12208,0.780943
2020-03-13,sh.600716,3.79967168,4.00322552,3.79967168,3.99353248,4.03230464,8002840,32224557.0,-0.9615,0.8549,6.063214,0.773434
2020-03-16,sh.600716,3.99353248,4.05169072,3.86752296,3.88690904,3.99353248,6936389,28414867.0,-2.6699,0.741,5.901332,0.752784
2020-03-17,sh.600716,3.89660208,3.94506728,3.74151344,3.80936472,3.88690904,5734097,22697150.0,-1.995,0.6126,5.7836,0.737766
2020-03-18,sh.600716,3.84813688,3.86752296,3.77059256,3.77059256,3.80936472,3302677,13031542.0,-1.0178,0.3528,5.724734,0.730257
2020-03-19,sh.600716,3.77059256,3.7802856,3.65427608,3.72212736,3.77059256,5444549,20826247.0,-1.2854,0.5816,5.651151,0.720871
2020-03-20,sh.600716,3.75120648,3.7802856,3.70274128,3.76089952,3.72212736,3198099,12331378.0,1.0417,0.3417,5.710017,0.72838
2020-03-23,sh.600716,3.64458304,3.70274128,3.5864248,3.5864248,3.76089952,4973300,18771746.0,-4.6392,0.5313,5.445119,0.694589
2020-03-24,sh.600716,3.65427608,3.67366216,3.59611784,3.65427608,3.5864248,2761300,10363627.0,1.8919,0.295,5.548135,0.70773
2020-03-25,sh.600716,3.70274128,3.83844384,3.70274128,3.80936472,3.65427608,6295400,24602217.0,4.244,0.6725,5.7836,0.737766
2020-03-26,sh.600716,3.78997864,3.86752296,3.76089952,3.78997864,3.80936472,3409500,13419401.0,-0.5089,0.3642,5.754167,0.734012
2020-03-27,sh.600716,3.83844384,3.83844384,3.74151344,3.76089952,3.78997864,3502673,13665349.0,-0.7673,0.3742,5.710017,0.72838
2020-03-30,sh.600716,3.74151344,3.74151344,3.63489,3.67366216,3.76089952,4621500,17552301.0,-2.3196,0.4937,5.577568,0.711484
2020-03-31,sh.600716,3.70274128,3.71243432,3.64458304,3.67366216,3.67366216,1971898,7482986.0,0.0,0.2107,5.577568,0.711484
2020-04-01,sh.600716,3.66396912,3.70274128,3.64458304,3.66396912,3.67366216,1933800,7337817.0,-0.2639,0.2066,5.562852,0.709607
2020-04-02,sh.600716,3.6833552,3.79967168,3.64458304,3.78997864,3.66396912,4225151,16226941.0,3.4392,0.4514,5.754167,0.734012
2020-04-03,sh.600716,3.7802856,3.78997864,3.63489,3.66396912,3.78997864,5942900,22699947.0,-3.3248,0.6349,5.562852,0.709607
2020-04-07,sh.600716,3.72212736,3.76089952,3.69304824,3.74151344,3.66396912,4086767,15709363.0,2.1164,0.4366,5.680584,0.724625
2020-04-08,sh.600716,3.72212736,3.77059256,3.71243432,3.75120648,3.74151344,2850360,11003429.0,0.2591,0.3045,5.695301,0.726503
2020-04-09,sh.600716,3.77059256,3.8287508,3.74151344,3.78997864,3.75120648,3728300,14532841.0,1.0336,0.3983,5.754167,0.734012
2020-04-10,sh.600716,3.80936472,3.80936472,3.64458304,3.6833552,3.78997864,5001690,19151349.0,-2.8133,0.5343,5.592285,0.713362
2020-04-13,sh.600716,3.65427608,3.6833552,3.62519696,3.64458304,3.6833552,2914700,10974981.0,-1.0526,0.3114,5.533419,0.705853
2020-04-14,sh.600716,3.64458304,3.71243432,3.63489,3.69304824,3.64458304,2777490,10529957.0,1.3298,0.2967,5.607001,0.715239
2020-04-15,sh.600716,3.69304824,3.69304824,3.66396912,3.6833552,3.69304824,1779764,6751736.0,-0.2625,0.1901,5.592285,0.713362
2020-04-16,sh.600716,3.7318204,3.74151344,3.64458304,3.66396912,3.6833552,2612000,9887854.0,-0.5263,0.279,5.562852,0.709607
2020-04-17,sh.600716,3.65427608,3.69304824,3.57673176,3.5864248,3.66396912,7350010,27545719.0,-2.1164,0.7852,5.445119,0.694589
2020-04-20,sh.600716,3.59611784,3.61550392,3.56703872,3.5864248,3.5864248,4256210,15766889.0,0.0,0.4547,5.445119,0.694589
2020-04-21,sh.600716,3.57673176,3.5864248,3.47980136,3.51857352,3.5864248,4967289,18039691.0,-1.8919,0.5307,5.342104,0.681448
2020-04-22,sh.600716,3.4894944,3.51857352,3.47980136,3.49918744,3.51857352,3364700,12129154.0,-0.551,0.3595,5.312671,0.677694
2020-04-23,sh.600716,3.50888048,3.63489,3.49918744,3.62519696,3.49918744,5401449,19871517.0,3.6011,0.577,5.503986,0.702098
2020-04-24,sh.600716,3.63489,3.67366216,3.49918744,3.51857352,3.62519696,4594300,17012914.0,-2.9412,0.4908,5.342104,0.681448
2020-04-27,sh.600716,3.52826656,3.63489,3.51857352,3.62519696,3.51857352,2576764,9522480.0,3.0303,0.2753,5.503986,0.702098
2020-04-28,sh.600716,3.59611784,3.59611784,3.4410292,3.47980136,3.62519696,3772859,13679023.0,-4.0107,0.4031,146.910849,0.545997
2020-04-29,sh.600716,3.47980136,3.49918744,3.46041528,3.47010832,3.47980136,1379500,4958584.0,-0.2786,0.1474,146.501626,0.544476
2020-04-30,sh.600716,3.4894944,3.51857352,3.47010832,3.50888048,3.47010832,4361701,15743490.0,1.1173,0.466,148.138516,0.55056
2020-05-06,sh.600716,3.47980136,3.50888048,3.47010832,3.50888048,3.50888048,1909369,6876987.0,0.0,0.204,148.138516,0.55056
2020-05-07,sh.600716,3.49918744,3.5864248,3.49918744,3.50888048,3.50888048,2661800,9692383.0,0.0,0.2844,148.138516,0.55056
2020-05-08,sh.600716,3.51857352,3.57673176,3.51857352,3.56703872,3.50888048,2498895,9162344.0,1.6575,0.267,150.593851,0.559685
2020-05-11,sh.600716,3.56703872,3.5864248,3.5379596,3.55734568,3.56703872,1809500,6646177.0,-0.2717,0.1933,150.184628,0.558164
2020-05-12,sh.600716,3.55734568,3.57673176,3.50888048,3.52826656,3.55734568,1510900,5521519.0,-0.8174,0.1614,148.956961,0.553601
2020-05-13,sh.600716,3.51857352,3.60581088,3.50888048,3.56703872,3.52826656,3582818,13130518.0,1.0989,0.3828,150.593851,0.559685
2020-05-14,sh.600716,3.55734568,3.56703872,3.52826656,3.52826656,3.56703872,1072001,3916639.0,-1.087,0.1145,148.956961,0.553601
2020-05-15,sh.600716,3.54765264,3.60581088,3.51857352,3.59611784,3.52826656,2839651,10451741.0,1.9231,0.3034,151.821518,0.564248
2020-05-18,sh.600716,3.59611784,3.63489,3.56703872,3.61550392,3.59611784,3548662,13206156.0,0.5391,0.3791,152.639963,0.567289
2020-05-19,sh.600716,3.61550392,3.65427608,3.59611784,3.63489,3.61550392,4237046,15868063.0,0.5362,0.4526,153.458408,0.570331
2020-05-20,sh.600716,3.63489,3.7318204,3.59611784,3.69304824,3.63489,7053808,26791450.0,1.6,0.7536,155.913742,0.579456
2020-05-21,sh.600716,3.69304824,3.7318204,3.65427608,3.69304824,3.69304824,3449700,13167315.0,0.0,0.3685,155.913742,0.579456
2020-05-22,sh.600716,3.69304824,3.71243432,3.57673176,3.5864248,3.69304824,3711044,13862929.0,-2.8871,0.3965,151.412296,0.562727
2020-05-25,sh.600716,3.57673176,3.61550392,3.51857352,3.52826656,3.5864248,2289800,8422739.0,-1.6216,0.2446,148.956961,0.553601
2020-05-26,sh.600716,3.54765264,3.57673176,3.52826656,3.54765264,3.52826656,2678700,9817123.0,0.5494,0.2862,149.775406,0.556643
2020-05-27,sh.600716,3.55734568,3.56703872,3.52826656,3.5379596,3.54765264,1290147,4722859.0,-0.2732,0.1378,149.366183,0.555122
2020-05-28,sh.600716,3.5379596,3.57673176,3.49918744,3.50888048,3.5379596,2929218,10646152.0,-0.8219,0.3129,148.138516,0.55056
2020-05-29,sh.600716,3.50888048,3.51857352,3.46041528,3.47010832,3.50888048,3781810,13625475.0,-1.105,0.404,146.501626,0.544476
2020-06-01,sh.600716,3.49918744,3.59611784,3.4894944,3.57673176,3.47010832,3907600,14337291.0,3.0726,0.4175,151.003073,0.561206
2020-06-02,sh.600716,3.57673176,3.61550392,3.55734568,3.60581088,3.57673176,2983900,11057553.0,0.813,0.3188,152.23074,0.565768
2020-06-03,sh.600716,3.60581088,3.66396912,3.59611784,3.61550392,3.60581088,3760984,14099172.0,0.2688,0.4018,152.639963,0.567289
2020-06-04,sh.600716,3.65427608,3.65427608,3.5864248,3.62519696,3.61550392,2900518,10795247.0,0.2681,0.3099,153.049185,0.56881
2020-06-05,sh.600716,3.61550392,3.62519696,3.5864248,3.61550392,3.62519696,1422700,5294511.0,-0.2674,0.152,152.639963,0.567289
2020-06-08,sh.600716,3.62519696,3.66396912,3.60581088,3.61550392,3.61550392,2288800,8562597.0,0.0,0.2445,152.639963,0.567289
2020-06-09,sh.600716,3.62519696,3.65427608,3.59611784,3.61550392,3.61550392,2950215,11017903.0,0.0,0.3152,152.639963,0.567289
2020-06-10,sh.600716,3.61550392,3.64458304,3.5864248,3.62519696,3.61550392,2504000,9356376.0,0.2681,0.2675,153.049185,0.56881
2020-06-11,sh.600716,3.62519696,3.64458304,3.59611784,3.60581088,3.62519696,2565600,9556012.0,-0.5348,0.2741,152.23074,0.565768
2020-06-12,sh.600716,3.57673176,3.61550392,3.54765264,3.59611784,3.60581088,2105000,7801786.0,-0.2688,0.2249,151.821518,0.564248
2020-06-15,sh.600716,3.60581088,3.64458304,3.59611784,3.59611784,3.59611784,3124882,11664433.0,0.0,0.3338,151.821518,0.564248
2020-06-16,sh.600716,3.60581088,3.65427608,3.59611784,3.62519696,3.59611784,2500031,9356159.0,0.8086,0.2671,153.049185,0.56881
2020-06-17,sh.600716,3.62519696,3.66396912,3.61550392,3.64458304,3.62519696,2221375,8336537.0,0.5348,0.2373,153.86763,0.571852
2020-06-18,sh.600716,3.64458304,3.67366216,3.63489,3.64458304,3.64458304,2069918,7798092.0,0.0,0.2211,153.86763,0.571852
2020-06-19,sh.600716,3.64458304,3.7318204,3.64458304,3.69304824,3.64458304,4839819,18376943.0,1.3298,0.517,155.913742,0.579456
2020-06-22,sh.600716,3.69304824,3.80936472,3.6833552,3.76089952,3.69304824,7865366,30551174.0,1.8373,0.8403,158.778299,0.590103
2020-06-23,sh.600716,3.76089952,3.7802856,3.7318204,3.74151344,3.76089952,4109400,15930128.0,-0.5155,0.439,157.959854,0.587061
2020-06-24,sh.600716,3.7318204,3.79967168,3.72212736,3.74151344,3.74151344,4464200,17376981.0,0.0,0.4769,157.959854,0.587061
2020-06-29,sh.600716,3.74151344,3.79967168,3.72212736,3.7318204,3.74151344,6638901,25727811.0,-0.2591,0.7092,157.550632,0.58554
2020-06-30,sh.600716,3.75120648,3.78997864,3.7318204,3.75120648,3.7318204,5068928,19654826.0,0.5195,0.5415,158.369077,0.588582
2020-07-01,sh.600716,3.76089952,3.89660208,3.74151344,3.84813688,3.75120648,7363101,29115610.0,2.584,0.7866,162.461301,0.603791
2020-07-02,sh.600716,3.89660208,4.09046288,3.84813688,4.00322552,3.84813688,12754217,52170678.0,4.0302,1.3625,169.00886,0.628125
2020-07-03,sh.600716,4.03230464,4.14862112,3.94506728,4.08076984,4.00322552,12593389,52181385.0,1.937,1.3454,172.282639,0.640292
2020-07-06,sh.600716,4.12923504,4.32309584,4.08076984,4.24555152,4.08076984,21067361,91333861.0,4.038,2.2506,179.23942,0.666147
2020-07-07,sh.600716,4.25524456,4.28432368,4.09046288,4.10984896,4.24555152,16225026,69710282.0,-3.1964,1.7333,173.510306,0.644854
2020-07-08,sh.600716,4.10984896,4.20677936,4.09046288,4.17770024,4.10984896,10593067,45297972.0,1.6509,1.1317,176.374863,0.655501
2020-07-09,sh.600716,4.17769667,4.20746648,4.11815705,4.19754321,4.17769667,10999526,46245748.0,0.4751,1.1751,173.101084,0.643334
2020-07-10,sh.600716,4.24715956,4.34639226,4.20746648,4.21738975,4.19754321,12454344,53564949.0,0.4728,1.3305,173.919529,0.646375
2020-07-13,sh.600716,4.21738975,4.33646899,4.19754321,4.30669918,4.21738975,11314055,48759810.0,2.1177,1.2087,177.60253,0.660063
2020-07-14,sh.600716,4.29677591,4.39600861,4.19754321,4.33646899,4.30669918,20441601,88484094.0,0.6912,2.1838,178.830198,0.664626
2020-07-15,sh.600716,4.35631553,4.3662388,4.20746648,4.23723629,4.33646899,13162926,56734115.0,-2.2883,1.4062,174.737973,0.649417
2020-07-16,sh.600716,4.2670061,4.29677591,4.12808032,4.15785013,4.23723629,10849230,46326677.0,-1.8735,1.159,171.464194,0.63725
2020-07-17,sh.600716,4.19754321,4.19754321,3.99907781,4.04869416,4.15785013,8897400,36556424.0,-2.6253,0.9505,166.962747,0.62052
2020-07-20,sh.600716,4.07846397,4.18761994,4.04869416,4.17769667,4.04869416,6375300,26562751.0,3.1863,0.6811,172.282639,0.640292
2020-07-21,sh.600716,4.18761994,4.24715956,4.13800359,4.18761994,4.17769667,4951022,20886414.4,0.2375,0.5289,172.691861,0.641813
2020-07-22,sh.600716,4.18761994,4.24715956,4.14792686,4.17769667,4.18761994,5561561,23530622.85,-0.237,0.5941,172.282639,0.640292
2020-07-23,sh.600716,4.1677734,4.19754321,4.0685407,4.12808032,4.17769667,6269577,26059687.49,-1.1876,0.6698,170.236527,0.632687
2020-07-24,sh.600716,4.13800359,4.1677734,3.969308,3.97923127,4.12808032,8332982,34069216.92,-3.6058,0.8902,164.098191,0.609874
2020-07-27,sh.600716,3.97923127,3.99907781,3.89984511,3.91969165,3.97923127,5100303,20215596.88,-1.4963,0.5449,161.642856,0.600749
2020-07-28,sh.600716,3.94946146,3.98915454,3.89984511,3.94946146,3.91969165,4042924,16060186.82,0.7595,0.4319,162.870523,0.605311
2020-07-29,sh.600716,3.92961492,4.00900108,3.89984511,4.00900108,3.94946146,4158400,16651038.0,1.5075,0.4442,165.325858,0.614437
2020-07-30,sh.600716,3.99907781,4.03877089,3.98915454,4.00900108,4.00900108,4007661,16223104.05,0.0,0.4281,165.325858,0.614437
2020-07-31,sh.600716,4.01892435,4.04869416,3.969308,4.04869416,4.00900108,5269357,21334270.84,0.9901,0.5629,166.962747,0.62052
2020-08-03,sh.600716,4.05861743,4.11815705,4.05861743,4.09831051,4.04869416,5124311,21098070.32,1.2255,0.5474,169.00886,0.628125
2020-08-04,sh.600716,4.10823378,4.11815705,4.05861743,4.08838724,4.09831051,4975300,20506294.0,-0.2421,0.5315,168.599637,0.626604
2020-08-05,sh.600716,4.09831051,4.10823378,4.02884762,4.09831051,4.08838724,5543534,22752413.08,0.2427,0.5922,169.00886,0.628125
2020-08-06,sh.600716,4.07846397,4.11815705,3.969308,4.0685407,4.09831051,8023467,32669858.0,-0.7264,0.8572,167.781192,0.623562
2020-08-07,sh.600716,4.05861743,4.0685407,3.97923127,4.03877089,4.0685407,7797400,31731575.0,-0.7317,0.833,166.553525,0.618999
2020-08-10,sh.600716,4.02884762,4.10823378,4.00900108,4.0685407,4.03877089,5082500,20807711.0,0.7371,0.543,167.781192,0.623562
2020-08-11,sh.600716,4.08838724,4.08838724,3.969308,3.969308,4.0685407,4323348,17567987.97,-2.439,0.4619,163.688968,0.608353
2020-08-12,sh.600716,3.969308,3.99907781,3.90976838,3.99907781,3.969308,3816104,15199431.55,0.75,0.4077,164.916635,0.612916
2020-08-13,sh.600716,3.99907781,4.07846397,3.97923127,4.04869416,3.99907781,3892435,15856800.45,1.2407,0.4158,166.962747,0.62052
2020-08-14,sh.600716,4.04869416,4.08838724,4.00900108,4.07846397,4.04869416,3145400,12850911.0,0.7353,0.336,168.190415,0.625083
2020-08-17,sh.600716,4.07846397,4.14792686,4.0685407,4.13800359,4.07846397,5023907,20830824.05,1.4599,0.5367,170.645749,0.634208
2020-08-18,sh.600716,4.13800359,4.15785013,4.10823378,4.13800359,4.13800359,3463485,14409293.75,0.0,0.37,170.645749,0.634208
2020-08-19,sh.600716,4.13800359,4.14792686,4.08838724,4.11815705,4.13800359,3818600,15841017.0,-0.4796,0.4079,169.827304,0.631166
2020-08-20,sh.600716,4.09831051,4.10823378,4.02884762,4.09831051,4.11815705,4493420,18404964.2,-0.4819,0.48,169.00886,0.628125
2020-08-21,sh.600716,4.07846397,4.15785013,4.05861743,4.09831051,4.09831051,4777640,19772668.54,0.0,0.5104,77.848259,0.642891
2020-08-24,sh.600716,4.08838724,4.15785013,4.07846397,4.13800359,4.09831051,5559902,23103074.29,0.9685,0.594,78.602237,0.649118
2020-08-25,sh.600716,4.13800359,4.14792686,4.09831051,4.12808032,4.13800359,4224500,17559289.0,-0.2398,0.4513,78.413742,0.647561
2020-08-26,sh.600716,4.12808032,4.13800359,4.01892435,4.0685407,4.12808032,3954682,16245292.2,-1.4423,0.4225,77.282775,0.638222
2020-08-27,sh.600716,4.0685407,4.13800359,4.01892435,4.11815705,4.0685407,4911569,20256939.31,1.2195,0.5247,78.225248,0.646005
2020-08-28,sh.600716,4.09831051,4.19754321,4.08838724,4.17769667,4.11815705,4944700,20641179.0,1.4458,0.5282,79.356215,0.655345
2020-08-31,sh.600716,4.18761994,4.23723629,4.12808032,4.1677734,4.17769667,6145201,25910958.2,-0.2375,0.6565,79.167721,0.653788
2020-09-01,sh.600716,4.15785013,4.15785013,4.10823378,4.13800359,4.1677734,3395800,14105143.0,-0.7143,0.3628,78.602237,0.649118
2020-09-02,sh.600716,4.13800359,4.14792686,4.09831051,4.13800359,4.13800359,2894940,12020754.6,0.0,0.3093,78.602237,0.649118
2020-09-03,sh.600716,4.12808032,4.13800359,4.07846397,4.07846397,4.13800359,3040215,12582271.48,-1.4388,0.3248,77.471269,0.639778
2020-09-04,sh.600716,4.03877089,4.10823378,4.00900108,4.09831051,4.07846397,3220069,13183914.14,0.4866,0.344,77.848259,0.642891
2020-09-07,sh.600716,4.07846397,4.15785013,4.0685407,4.0685407,4.09831051,4089988,16971160.3,-0.7264,0.4369,77.282775,0.638222
2020-09-08,sh.600716,4.0685407,4.15785013,4.05861743,4.13800359,4.0685407,3596449,14934046.39,1.7073,0.3842,78.602237,0.649118
2020-09-09,sh.600716,4.11815705,4.17769667,4.11815705,4.1677734,4.13800359,6554474,27458247.04,0.7194,0.7002,79.167721,0.653788
2020-09-10,sh.600716,4.19754321,4.19754321,4.00900108,4.00900108,4.1677734,5896200,24285584.7,-3.8095,0.6299,76.151807,0.628882
2020-09-11,sh.600716,3.97923127,4.02884762,3.94946146,4.01892435,4.00900108,3809428,15319892.9,0.2475,0.407,76.340302,0.630438
2020-09-14,sh.600716,4.01892435,4.04869416,3.97923127,3.99907781,4.01892435,2428750,9779960.62,-0.4938,0.2595,75.963313,0.627325
2020-09-15,sh.600716,4.00900108,4.02884762,3.97923127,4.00900108,3.99907781,1376400,5544674.0,0.2481,0.147,76.151807,0.628882
2020-09-16,sh.600716,4.00900108,4.05861743,3.98915454,3.99907781,4.00900108,2413592,9777835.62,-0.2475,0.2578,75.963313,0.627325
2020-09-17,sh.600716,3.99907781,4.02884762,3.95938473,3.99907781,3.99907781,1581900,6376302.0,0.0,0.169,75.963313,0.627325
2020-09-18,sh.600716,3.99907781,4.0685407,3.969308,4.05861743,3.99907781,3067584,12451608.88,1.4888,0.3277,77.09428,0.636665
2020-09-21,sh.600716,4.09831051,4.09831051,4.03877089,4.04869416,4.05861743,2937810,12013521.3,-0.2445,0.3138,76.905786,0.635108
2020-09-22,sh.600716,4.03877089,4.04869416,3.969308,3.97923127,4.04869416,2273300,9179985.0,-1.7157,0.2429,75.586324,0.624212
2020-09-23,sh.600716,3.98915454,3.99907781,3.969308,3.98915454,3.97923127,1499100,6011805.0,0.2494,0.1601,75.774818,0.625768
2020-09-24,sh.600716,3.97923127,3.97923127,3.91969165,3.95938473,3.98915454,2554236,10152426.92,-0.7463,0.2729,75.209335,0.621098
2020-09-25,sh.600716,3.95938473,3.969308,3.8700753,3.89984511,3.95938473,1876444,7392064.48,-1.5038,0.2005,74.078367,0.611759
2020-09-28,sh.600716,3.89984511,3.91969165,3.83038222,3.88992184,3.89984511,2199017,8595665.39,-0.2545,0.2349,73.889873,0.610202
2020-09-29,sh.600716,3.87999857,3.90976838,3.84030549,3.8700753,3.88992184,1783854,6978632.06,-0.5102,0.1906,73.512883,0.607089
2020-09-30,sh.600716,3.8700753,3.88992184,3.83038222,3.87999857,3.8700753,1327500,5167227.6,0.2564,0.1418,73.701378,0.608645
2020-10-09,sh.600716,3.89984511,3.93953819,3.8700753,3.90976838,3.87999857,1948194,7682203.42,0.7673,0.2081,74.266862,0.613315
2020-10-12,sh.600716,3.90976838,4.00900108,3.90976838,3.97923127,3.90976838,3019334,12084650.12,1.7766,0.3226,75.586324,0.624212
2020-10-13,sh.600716,3.97923127,4.03877089,3.95938473,3.97923127,3.97923127,2752056,11104152.8,0.0,0.294,75.586324,0.624212
2020-10-14,sh.600716,3.97923127,4.00900108,3.94946146,3.969308,3.97923127,1396077,5586387.23,-0.2494,0.1491,75.397829,0.622655
2020-10-15,sh.600716,3.94946146,3.98915454,3.93953819,3.95938473,3.969308,1539000,6150257.0,-0.25,0.1644,75.209335,0.621098
2020-10-16,sh.600716,3.94946146,3.969308,3.92961492,3.969308,3.95938473,1261000,5021384.0,0.2506,0.1347,75.397829,0.622655
2020-10-19,sh.600716,3.969308,3.98915454,3.90976838,3.94946146,3.969308,1490500,5928319.0,-0.5,0.1592,75.02084,0.619542
