date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-10,sh.600874,6.1160297,6.2726279,6.1073298,6.2465282,6.2465282,14582741,104046644.0,0.0,1.3413,21.725396,1.692519
2020-03-11,sh.600874,6.2552281,6.3248273,6.176929,6.1856289,6.2465282,11103447,79649739.0,-0.9749,1.0213,21.513589,1.676018
2020-03-12,sh.600874,6.1334295,6.1595292,6.0116309,6.0812301,6.1856289,9330351,65170026.0,-1.6878,0.8582,21.15049,1.647731
2020-03-13,sh.600874,5.8115332,6.2204285,5.7680337,6.1421294,6.0812301,12210565,84352807.0,1.0014,1.1231,21.362298,1.664232
2020-03-16,sh.600874,6.1421294,6.2117286,5.9855312,6.0812301,6.1421294,10222201,71843535.0,-0.9915,0.9402,21.15049,1.647731
2020-03-17,sh.600874,6.0290307,6.1160297,5.9420317,6.0551304,6.0812301,8616803,59739672.0,-0.4292,0.7925,21.059716,1.640659
2020-03-18,sh.600874,6.0725302,6.1247296,6.0116309,6.0812301,6.0551304,8203018,57276456.0,0.431,0.7545,21.15049,1.647731
2020-03-19,sh.600874,6.0290307,6.08993,5.9420317,6.08993,6.0812301,7534066,52234579.0,0.1431,0.693,21.180749,1.650088
2020-03-20,sh.600874,6.0986299,6.2204285,6.0551304,6.2204285,6.08993,16320069,115552616.0,2.1429,1.5011,21.634622,1.685447
2020-03-23,sh.600874,6.1160297,6.3074275,6.0986299,6.1595292,6.2204285,19032070,136058708.0,-0.979,1.7505,21.422814,1.668946
2020-03-24,sh.600874,6.2552281,6.4466259,6.176929,6.437926,6.1595292,28452502,206497196.0,4.5198,2.617,22.391077,1.744379
2020-03-25,sh.600874,6.4814255,6.5075252,6.2900277,6.350927,6.437926,24029427,175979989.0,-1.3514,2.2102,22.088495,1.720806
2020-03-26,sh.600874,6.2726279,6.3074275,6.1508293,6.2030287,6.350927,15156100,108361909.0,-2.3288,1.394,21.574105,1.680733
2020-03-27,sh.600874,6.2291284,6.3074275,6.1334295,6.1508293,6.2030287,14225258,101697449.0,-0.8415,1.3084,19.898177,1.634348
2020-03-30,sh.600874,6.08993,6.08993,5.9507316,6.0290307,6.1508293,11051031,76244577.0,-1.9802,1.0164,19.504154,1.601985
2020-03-31,sh.600874,6.0551304,6.3161274,5.9681314,6.2204285,6.0290307,15411150,108676680.0,3.1746,1.4175,20.123333,1.652841
2020-04-01,sh.600874,6.176929,6.2378283,6.1247296,6.1856289,6.2204285,8693293,61606115.0,-0.5594,0.7996,20.010755,1.643595
2020-04-02,sh.600874,6.176929,6.2117286,6.1247296,6.1856289,6.1856289,8030800,57013612.0,0.0,0.7386,20.010755,1.643595
2020-04-03,sh.600874,6.1856289,6.2030287,6.0725302,6.1421294,6.1856289,7291737,51249400.0,-0.7032,0.6707,19.870033,1.632036
2020-04-07,sh.600874,6.1595292,6.1943288,6.1421294,6.1595292,6.1421294,14566199,103127125.0,0.2833,1.3398,19.926322,1.63666
2020-04-08,sh.600874,6.1334295,6.1334295,6.0203308,6.0812301,6.1595292,11167066,77782205.0,-1.2712,1.0271,19.673021,1.615855
2020-04-09,sh.600874,6.0812301,6.08993,6.002931,6.0290307,6.0812301,6986100,48565748.0,-0.8584,0.6426,19.504154,1.601985
2020-04-10,sh.600874,6.0116309,6.0377306,5.9768313,6.002931,6.0290307,6264663,43174016.0,-0.4329,0.5762,19.41972,1.59505
2020-04-13,sh.600874,5.9855312,6.0290307,5.9768313,5.9942311,6.002931,3529083,24339013.0,-0.1449,0.3246,19.391576,1.592738
2020-04-14,sh.600874,5.9942311,6.0290307,5.9594315,6.0290307,5.9942311,4538449,31364025.0,0.5806,0.4174,19.504154,1.601985
2020-04-15,sh.600874,6.0290307,6.0290307,5.9681314,5.9942311,6.0290307,4660252,32088485.0,-0.5772,0.4286,19.391576,1.592738
2020-04-16,sh.600874,5.9768313,5.9768313,5.9246319,5.9420317,5.9942311,5239810,35847274.0,-0.8708,0.4819,19.222709,1.578868
2020-04-17,sh.600874,5.9420317,6.0116309,5.9420317,5.9681314,5.9420317,4658045,31981879.0,0.4392,0.4284,19.307142,1.585803
2020-04-20,sh.600874,6.002931,6.0203308,5.9420317,6.0116309,5.9681314,4245931,29159887.0,0.7289,0.3905,19.447865,1.597361
2020-04-21,sh.600874,5.9855312,6.0290307,5.9681314,6.0116309,6.0116309,4001447,27581686.0,0.0,0.368,19.447865,1.597361
2020-04-22,sh.600874,5.9942311,6.0377306,5.9594315,6.0203308,6.0116309,4454217,30667609.0,0.1447,0.4097,19.476009,1.599673
2020-04-23,sh.600874,6.0116309,6.0464305,5.9855312,6.0203308,6.0203308,5903318,40890525.0,0.0,0.543,19.476009,1.599673
2020-04-24,sh.600874,6.0203308,6.0725302,5.9507316,6.0638303,6.0203308,9578034,66170452.0,0.7225,0.881,19.616732,1.611231
2020-04-27,sh.600874,6.0638303,6.1682291,6.0116309,6.0551304,6.0638303,8774103,61328449.0,-0.1435,0.807,19.588588,1.60892
2020-04-28,sh.600874,6.0986299,6.1073298,5.9594315,6.0551304,6.0551304,12875625,89492679.0,0.0,1.1843,18.275986,1.575789
2020-04-29,sh.600874,6.0551304,6.0638303,6.002931,6.0377306,6.0551304,5510070,38214529.0,-0.2874,0.5068,18.223468,1.571261
2020-04-30,sh.600874,6.0377306,6.0986299,6.0290307,6.0464305,6.0377306,13481692,93836293.0,0.1441,1.24,18.249727,1.573525
2020-05-06,sh.600874,6.0377306,6.08993,6.002931,6.08993,6.0464305,11428895,79633956.0,0.7194,1.0512,18.38102,1.584845
2020-05-07,sh.600874,6.0812301,6.08993,6.0290307,6.0377306,6.08993,6641770,46226793.0,-0.8571,0.6109,18.223468,1.571261
2020-05-08,sh.600874,6.0464305,6.08993,6.0290307,6.08993,6.0377306,8261647,57645422.0,0.8646,0.7599,18.38102,1.584845
2020-05-11,sh.600874,6.1160297,6.1160297,6.0377306,6.0638303,6.08993,6706481,46829915.0,-0.4286,0.6168,18.302244,1.578053
2020-05-12,sh.600874,6.0551304,6.0638303,5.9768313,6.0290307,6.0638303,5893807,40772110.0,-0.5739,0.5421,18.19721,1.568997
2020-05-13,sh.600874,5.9942311,6.0116309,5.9681314,5.9942311,6.0290307,4459900,30687315.0,-0.5772,0.4102,18.092175,1.559941
2020-05-14,sh.600874,5.9855312,6.0116309,5.9420317,5.9507316,5.9942311,4177172,28640447.0,-0.7257,0.3842,17.960882,1.54862
2020-05-15,sh.600874,5.9507316,6.0203308,5.9507316,5.9855312,5.9507316,3830960,26358079.0,0.5848,0.3524,18.065917,1.557677
2020-05-18,sh.600874,6.0203308,6.0290307,5.9420317,5.9507316,5.9855312,5031887,34547741.0,-0.5814,0.4628,17.960882,1.54862
2020-05-19,sh.600874,5.9855312,5.9855312,5.9420317,5.9681314,5.9507316,3763944,25811802.0,0.2924,0.3462,18.0134,1.553148
2020-05-20,sh.600874,5.9681314,5.9855312,5.8550327,5.8550327,5.9681314,6993787,47455704.0,-1.895,0.6433,17.672038,1.523716
2020-05-21,sh.600874,5.8637326,5.8985322,5.8028333,5.8028333,5.8550327,4147541,27907515.0,-0.8915,0.3815,17.514486,1.510131
2020-05-22,sh.600874,5.828933,5.8985322,5.7680337,5.8550327,5.8028333,5143512,34497650.0,0.8995,0.4731,17.672038,1.523716
2020-05-25,sh.600874,5.8550327,5.8637326,5.7854335,5.8028333,5.8550327,2944463,19704691.0,-0.8915,0.2708,17.514486,1.510131
2020-05-26,sh.600874,5.828933,5.8463328,5.8115332,5.828933,5.8028333,3085164,20667173.0,0.4498,0.2838,17.593262,1.516923
2020-05-27,sh.600874,5.828933,5.8550327,5.7941334,5.8463328,5.828933,3038794,20317040.0,0.2985,0.2795,17.645779,1.521452
2020-05-28,sh.600874,5.8463328,5.9072321,5.8202331,5.8550327,5.8463328,4014311,27016739.0,0.1488,0.3692,17.672038,1.523716
2020-05-29,sh.600874,5.8550327,5.8724325,5.8028333,5.8463328,5.8550327,3046300,20501448.0,-0.1486,0.2802,17.645779,1.521452
2020-06-01,sh.600874,5.828933,5.9246319,5.828933,5.9246319,5.8463328,4947371,33540378.0,1.3393,0.455,17.882107,1.541828
2020-06-02,sh.600874,5.9333318,5.9681314,5.8811324,5.9420317,5.9246319,5263454,35811905.0,0.2937,0.4841,17.934624,1.546356
2020-06-03,sh.600874,5.9420317,5.9594315,5.8637326,5.8637326,5.9420317,5807634,39472188.0,-1.3177,0.5342,17.698296,1.52598
2020-06-04,sh.600874,5.8898323,5.9072321,5.8637326,5.8811324,5.8637326,3502707,23697258.0,0.2967,0.3222,17.750814,1.530508
2020-06-05,sh.600874,5.8724325,5.8985322,5.8463328,5.8724325,5.8811324,3433400,23144049.0,-0.1479,0.3158,17.724555,1.528244
2020-06-08,sh.600874,5.8811324,5.8985322,5.8637326,5.8637326,5.8724325,3040952,20542711.0,-0.1482,0.2797,17.698296,1.52598
2020-06-09,sh.600874,5.8724325,5.8898323,5.8376329,5.8637326,5.8637326,3153498,21237675.0,0.0,0.29,17.698296,1.52598
2020-06-10,sh.600874,5.8463328,5.8811324,5.8115332,5.8637326,5.8637326,3650726,24497110.0,0.0,0.3358,17.698296,1.52598
2020-06-11,sh.600874,5.8550327,5.8550327,5.7854335,5.7941334,5.8637326,4136368,27662625.0,-1.1869,0.3805,17.488228,1.507867
2020-06-12,sh.600874,5.741934,5.8898323,5.6897346,5.8724325,5.7941334,6603008,44083762.0,1.3514,0.6073,17.724555,1.528244
2020-06-15,sh.600874,5.8463328,5.8811324,5.8202331,5.8550327,5.8724325,3788372,25509314.0,-0.2963,0.3484,17.672038,1.523716
2020-06-16,sh.600874,5.8637326,5.9072321,5.8550327,5.9072321,5.8550327,4083665,27605315.0,0.8915,0.3756,17.829589,1.5373
2020-06-17,sh.600874,5.8898323,5.9333318,5.8550327,5.915932,5.9072321,4634134,31407658.0,0.1473,0.4262,17.855848,1.539564
2020-06-18,sh.600874,5.9246319,5.9681314,5.8985322,5.9333318,5.915932,5162834,35260310.0,0.2941,0.4749,17.908365,1.544092
2020-06-19,sh.600874,5.9333318,5.9507316,5.8985322,5.9333318,5.9333318,4186867,28503336.0,0.0,0.3851,17.908365,1.544092
2020-06-22,sh.600874,5.9333318,5.9333318,5.8637326,5.8811324,5.9333318,5392249,36519706.0,-0.8798,0.496,17.750814,1.530508
2020-06-23,sh.600874,5.8985322,5.8985322,5.7767336,5.8028333,5.8811324,5817460,38916071.0,-1.3314,0.5351,17.514486,1.510131
2020-06-24,sh.600874,5.8028333,5.8376329,5.7680337,5.8115332,5.8028333,3573800,23806908.0,0.1499,0.3287,17.540745,1.512395
2020-06-29,sh.600874,5.7941334,5.8115332,5.741934,5.7593338,5.8115332,3092801,20510082.0,-0.8982,0.2845,17.383193,1.498811
2020-06-30,sh.600874,5.7680337,5.7941334,5.7593338,5.7767336,5.7593338,2938102,19518598.0,0.3021,0.2702,17.43571,1.503339
2020-07-01,sh.600874,5.7941334,5.8115332,5.7506339,5.8115332,5.7767336,3653106,24271860.0,0.6024,0.336,17.540745,1.512395
2020-07-02,sh.600874,5.7941334,5.9072321,5.7680337,5.8985322,5.8115332,7841308,52751269.0,1.497,0.7212,17.803331,1.535036
2020-07-03,sh.600874,5.9072321,5.9855312,5.8898323,5.9855312,5.8985322,9162497,62573724.0,1.4749,0.8427,18.065917,1.557677
2020-07-06,sh.600874,6.0116309,6.2291284,6.0116309,6.2117286,5.9855312,16879430,119473794.0,3.7791,1.5525,18.74864,1.616542
2020-07-07,sh.600874,6.263928,6.350927,6.1508293,6.1508293,6.2117286,18453646,132178574.0,-0.9804,1.6973,18.56483,1.600694
2020-07-08,sh.600874,6.1508293,6.3596269,6.1421294,6.3335272,6.1508293,14799057,106533402.0,2.9703,1.3612,19.116261,1.648239
2020-07-09,sh.600874,6.350927,6.4292261,6.3074275,6.3944265,6.3335272,15983963,117072235.0,0.9615,1.4702,19.300071,1.664088
2020-07-10,sh.600874,6.39442592,6.41209008,6.25311264,6.26194472,6.39442592,13846991,99282432.0,-2.0718,1.2736,18.617347,1.605222
2020-07-13,sh.600874,6.27960888,6.7123808,6.27960888,6.64172416,6.26194472,23180307,171161389.0,6.0649,2.1321,19.746467,1.702577
2020-07-14,sh.600874,6.7123808,6.76537328,6.41209008,6.5357392,6.64172416,23360557,173946624.0,-1.5957,2.1486,19.431364,1.675408
2020-07-15,sh.600874,6.5357392,6.56223544,6.3149372,6.37676176,6.5357392,13080393,95114621.0,-2.4324,1.2031,18.958709,1.634655
2020-07-16,sh.600874,6.36792968,6.65055624,6.32376928,6.33260136,6.37676176,24296690,178725841.0,-0.6925,2.2347,18.827416,1.623334
2020-07-17,sh.600874,6.3590976,6.65055624,6.3590976,6.5798996,6.33260136,26823894,198758502.0,3.9052,2.4672,19.562657,1.686728
2020-07-20,sh.600874,6.65055624,6.95967904,6.59756376,6.88019032,6.5798996,35216677,270887239.0,4.5638,3.2391,20.455449,1.763707
2020-07-21,sh.600874,6.77420536,6.83602992,6.59756376,6.68588456,6.88019032,22124609,167336005.13,-2.8241,2.035,19.87776,1.713897
2020-07-22,sh.600874,6.65055624,6.70354872,6.55340336,6.62406,6.68588456,15732207,117941442.73,-0.9247,1.447,19.69395,1.698049
2020-07-23,sh.600874,6.5798996,6.59756376,6.3590976,6.47391464,6.62406,15530597,113680004.61,-2.2667,1.4285,19.247554,1.65956
2020-07-24,sh.600874,6.4474184,6.52690712,6.24428056,6.32376928,6.47391464,14381081,103892862.8,-2.3192,1.3227,18.801158,1.62107
2020-07-27,sh.600874,6.29727304,6.50041088,6.25311264,6.46508256,6.32376928,9334383,67072335.61,2.2346,0.8585,19.221295,1.657295
2020-07-28,sh.600874,6.42092216,6.4915788,6.3149372,6.36792968,6.46508256,7346156,53183653.29,-1.5027,0.6757,18.932451,1.632391
2020-07-29,sh.600874,6.403258,6.42975424,6.29727304,6.42975424,6.36792968,8151526,58946987.89,0.9709,0.7498,19.116261,1.648239
2020-07-30,sh.600874,6.41209008,6.45625048,6.35026552,6.36792968,6.42975424,7346581,53169152.62,-0.9615,0.6757,18.932451,1.632391
2020-07-31,sh.600874,6.37676176,6.47391464,6.33260136,6.37676176,6.36792968,7965369,57712984.55,0.1387,0.7326,18.958709,1.634655
2020-08-03,sh.600874,6.41209008,6.5798996,6.403258,6.5798996,6.37676176,13805068,102078264.5,3.1856,1.2697,19.562657,1.686728
2020-08-04,sh.600874,6.72121288,6.7565412,6.5357392,6.57106752,6.5798996,13033156,97324435.7,-0.1342,1.1988,19.536398,1.684464
2020-08-05,sh.600874,6.51807504,6.58873168,6.43858632,6.56223544,6.57106752,8274136,61002451.95,-0.1344,0.761,19.51014,1.6822
2020-08-06,sh.600874,6.55340336,6.57106752,6.41209008,6.47391464,6.56223544,8959706,65694563.88,-1.3459,0.8241,19.247554,1.65956
2020-08-07,sh.600874,6.4915788,6.4915788,6.3149372,6.38559384,6.47391464,8757468,63290661.3,-1.3643,0.8055,18.984968,1.636919
2020-08-10,sh.600874,6.39442592,6.50041088,6.33260136,6.47391464,6.38559384,8346516,60882367.53,1.3831,0.7677,19.247554,1.65956
2020-08-11,sh.600874,6.50041088,6.52690712,6.32376928,6.33260136,6.47391464,8753209,63786549.26,-2.1828,0.8051,18.827416,1.623334
2020-08-12,sh.600874,6.30610512,6.37676176,6.2266164,6.32376928,6.33260136,9676585,68916862.44,-0.1395,0.89,18.801158,1.62107
2020-08-13,sh.600874,6.34143344,6.46508256,6.33260136,6.41209008,6.32376928,8156802,59173804.5,1.3966,0.7502,19.063744,1.643711
2020-08-14,sh.600874,6.50041088,6.6682204,6.42092216,6.5798996,6.41209008,19785545,147227417.0,2.6171,1.8198,19.562657,1.686728
2020-08-17,sh.600874,6.57106752,6.6682204,6.55340336,6.62406,6.5798996,15412836,115323134.56,0.6711,1.4176,19.69395,1.698049
2020-08-18,sh.600874,6.63289208,6.63289208,6.55340336,6.60639584,6.62406,10809364,80740890.48,-0.2667,0.9942,19.641433,1.69352
2020-08-19,sh.600874,6.58873168,6.70354872,6.51807504,6.5798996,6.60639584,14581065,109098897.88,-0.4011,1.3411,19.562657,1.686728
2020-08-20,sh.600874,6.56223544,6.70354872,6.52690712,6.60639584,6.5798996,13161957,98877606.16,0.4027,1.2106,19.641433,1.69352
2020-08-21,sh.600874,6.58873168,6.65055624,6.54457128,6.62406,6.60639584,8493762,63532896.0,0.2674,0.7812,19.69395,1.698049
2020-08-24,sh.600874,6.62406,6.77420536,6.58873168,6.65938832,6.62406,11857200,89837208.77,0.5333,1.0906,19.798984,1.707105
2020-08-25,sh.600874,6.65055624,6.78303744,6.5798996,6.78303744,6.65938832,15879638,120876982.38,1.8568,1.4606,20.166605,1.738802
2020-08-26,sh.600874,6.72121288,7.01267152,6.65055624,6.69471664,6.78303744,29462636,228488630.64,-1.3021,2.7099,19.904019,1.716161
2020-08-27,sh.600874,6.7123808,6.7565412,6.48274672,6.54457128,6.69471664,16513101,122623784.48,-2.2427,1.5188,19.385435,1.684505
2020-08-28,sh.600874,6.5357392,6.58873168,6.48274672,6.55340336,6.54457128,10318710,76347492.84,0.135,0.9491,19.411596,1.686779
2020-08-31,sh.600874,6.5798996,6.60639584,6.46508256,6.48274672,6.55340336,10607043,78557423.37,-1.0782,0.9756,19.202306,1.668592
2020-09-01,sh.600874,6.4915788,6.4915788,6.38559384,6.45625048,6.48274672,9920843,72239795.01,-0.4087,0.9125,19.123823,1.661773
2020-09-02,sh.600874,6.48274672,6.59756376,6.41209008,6.5357392,6.45625048,11705865,86333436.16,1.2312,1.0767,19.359274,1.682232
2020-09-03,sh.600874,6.50041088,6.57106752,6.38559384,6.41209008,6.5357392,9096579,66493883.79,-1.8919,0.8367,18.993017,1.650406
2020-09-04,sh.600874,6.35026552,6.43858632,6.3149372,6.41209008,6.41209008,6274651,45385943.05,0.0,0.5771,18.993017,1.650406
2020-09-07,sh.600874,6.403258,6.45625048,6.27960888,6.32376928,6.41209008,8699366,62732626.57,-1.3774,0.8001,18.731405,1.627673
2020-09-08,sh.600874,6.33260136,6.42975424,6.27960888,6.42975424,6.32376928,7462757,53787275.5,1.676,0.6864,19.045339,1.654953
2020-09-09,sh.600874,6.41209008,6.46508256,6.3149372,6.34143344,6.42975424,8002800,57749783.0,-1.3736,0.7361,18.783728,1.63222
2020-09-10,sh.600874,6.39442592,6.39442592,6.03231064,6.0499748,6.34143344,12302300,86187543.0,-4.5961,1.1315,17.920409,1.557201
2020-09-11,sh.600874,6.04114272,6.0941352,6.03231064,6.08530312,6.0499748,6332751,43489483.78,0.5839,0.5825,18.025053,1.566294
2020-09-14,sh.600874,6.0941352,6.1382956,6.05880688,6.12946352,6.08530312,4125061,28487892.22,0.7257,0.3794,18.155859,1.577661
2020-09-15,sh.600874,6.12063144,6.12946352,6.06763896,6.11179936,6.12946352,3569704,24649939.32,-0.2882,0.3283,18.103537,1.573114
2020-09-16,sh.600874,6.0941352,6.14712768,6.07647104,6.10296728,6.11179936,3544978,24528135.98,-0.1445,0.3261,18.077376,1.570841
2020-09-17,sh.600874,6.10296728,6.1382956,6.04114272,6.0941352,6.10296728,3974110,27380222.63,-0.1447,0.3655,18.051214,1.568568
2020-09-18,sh.600874,6.11179936,6.16479184,6.06763896,6.15595976,6.0941352,4805573,33319276.48,1.0145,0.442,18.234343,1.584481
2020-09-21,sh.600874,6.14712768,6.17362392,6.07647104,6.08530312,6.15595976,5049807,34916360.75,-1.1478,0.4645,18.025053,1.566294
2020-09-22,sh.600874,6.0499748,6.06763896,5.94398984,5.961654,6.08530312,5955696,40518471.23,-2.0319,0.5478,17.658797,1.534468
2020-09-23,sh.600874,5.97931816,6.0058144,5.94398984,5.99698232,5.961654,3527196,23863143.86,0.5926,0.3244,17.763441,1.543562
2020-09-24,sh.600874,5.961654,5.97931816,5.89099736,5.92632568,5.99698232,4160123,27924278.41,-1.1782,0.3826,17.554152,1.525375
2020-09-25,sh.600874,5.95282192,5.95282192,5.89099736,5.9174936,5.92632568,2766861,18546387.55,-0.149,0.2545,17.527991,1.523102
2020-09-28,sh.600874,5.95282192,5.95282192,5.86450112,5.88216528,5.9174936,3019482,20211035.71,-0.597,0.2777,17.423346,1.514009
2020-09-29,sh.600874,5.89982944,5.94398984,5.86450112,5.89099736,5.88216528,3289800,22010731.42,0.1502,0.3026,17.449507,1.516282
2020-09-30,sh.600874,5.9174936,5.9174936,5.81150864,5.82034072,5.89099736,3727745,24726391.37,-1.1994,0.3429,17.240218,1.498096
2020-10-09,sh.600874,5.89099736,5.95282192,5.8733332,5.93515776,5.82034072,3911425,26265568.67,1.9727,0.3598,17.580313,1.527649
2020-10-12,sh.600874,5.94398984,6.08530312,5.93515776,6.05880688,5.93515776,6336317,43316849.36,2.0833,0.5828,17.94657,1.559475
2020-10-13,sh.600874,6.05880688,6.07647104,6.01464648,6.04114272,6.05880688,3281700,22437880.0,-0.2915,0.3018,17.894247,1.554928
2020-10-14,sh.600874,6.0499748,6.05880688,5.99698232,6.02347856,6.04114272,2651448,18082537.64,-0.2924,0.2439,17.841925,1.550381
2020-10-15,sh.600874,6.02347856,6.02347856,5.94398984,5.961654,6.02347856,3491212,23629722.23,-1.0264,0.3211,17.658797,1.534468
2020-10-16,sh.600874,5.93515776,5.98815024,5.9174936,5.94398984,5.961654,3478602,23459272.04,-0.2963,0.32,17.606474,1.529922
2020-10-19,sh.600874,5.94398984,5.99698232,5.89982944,5.93515776,5.94398984,2712410,18265789.6,-0.1486,0.2495,17.580313,1.527649
2020-10-20,sh.600874,5.94398984,5.98815024,5.88216528,5.98815024,5.93515776,2612975,17559306.09,0.8929,0.2403,17.73728,1.541288
