date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-19,sz.300777,34.97502223,35.42580705,34.57323576,35.26901233,35.0828186,2610686,93306865.43,0.5307,0.9955,60.786353,11.825728
2021-05-20,sz.300777,35.26901233,37.4347394,34.65163312,36.68016481,35.26901233,5116365,188836377.8,4.0011,1.9509,63.218482,12.298889
2021-05-21,sz.300777,36.78796118,37.85612521,35.7687955,35.84719286,36.68016481,4035478,150284269.89,-2.2709,1.5387,61.78285,12.019593
2021-05-24,sz.300777,35.8667922,36.10198428,35.32781035,35.89619121,35.84719286,1779700,64904178.58,0.1367,0.6786,61.867299,12.036022
2021-05-25,sz.300777,35.89619121,37.3367427,35.5728021,36.77816151,35.89619121,3410814,128150697.39,2.457,1.3006,63.38738,12.331747
2021-05-26,sz.300777,36.8467592,37.81692653,36.58216811,37.25834534,36.77816151,3211248,122410886.32,1.3056,1.2245,64.21498,12.492753
2021-05-27,sz.300777,38.04231894,43.62813084,38.04231894,42.21697836,37.25834534,14578874,614121814.46,13.3088,5.559,72.761213,14.155387
2021-05-28,sz.300777,41.57020014,43.62813084,41.57020014,42.55016714,42.21697836,8588113,374802403.33,0.7892,3.2747,73.335466,14.267105
2021-05-31,sz.300777,43.118548,46.2544424,42.40317209,45.64686286,42.55016714,12074513,551444759.53,7.2778,4.604,78.67264,15.30543
2021-06-01,sz.300777,45.4704688,47.05801534,44.63749685,44.93148695,45.64686286,7753858,361641528.45,-1.5672,2.9566,77.439685,15.065564
2021-06-02,sz.300777,44.72569388,45.79385791,44.72569388,45.02948365,44.93148695,6036441,278382025.51,0.2181,2.3017,77.608583,15.098422
2021-06-03,sz.300777,44.44150345,44.4905018,43.00095196,43.0205513,45.02948365,6435723,286643594.5,-4.4614,2.454,74.146176,14.424825
2021-06-04,sz.300777,43.16754635,43.65752985,42.7265612,43.25574338,43.0205513,4167892,183895279.41,0.5467,1.5892,74.551531,14.503686
2021-06-07,sz.300777,43.39293876,44.67669553,42.79515889,43.50073513,43.25574338,4628127,206064257.0,0.5664,1.7647,74.973776,14.585831
2021-06-08,sz.300777,43.4125381,43.96131962,42.10918199,42.78535922,43.50073513,4100751,180043791.73,-1.6445,1.5636,73.740821,14.345965
2021-06-09,sz.300777,43.09894866,45.5684655,42.63836417,43.88292226,42.78535922,5988677,269161517.45,2.5653,2.2835,75.632478,14.713979
2021-06-10,sz.300777,43.7065282,44.12791401,42.9225546,44.0005183,43.88292226,4577878,203009388.52,0.268,1.7456,75.835155,14.753409
2021-06-11,sz.300777,43.95151995,44.25530972,42.48156945,43.5105348,44.0005183,5728795,253577477.35,-1.1136,2.1844,74.990666,14.589117
2021-06-15,sz.300777,43.5105348,44.28470873,42.15818034,44.0005183,43.5105348,4934022,219047653.98,1.1261,1.8814,75.835155,14.753409
2021-06-16,sz.300777,43.98091896,44.2945084,42.63836417,43.118548,44.0005183,4025075,178410316.4,-2.0045,1.5348,74.315074,14.457684
2021-06-17,sz.300777,42.88335592,43.76532622,42.30517539,43.40273843,43.118548,2383326,104483345.33,0.6591,0.9088,74.804878,14.552973
2021-06-18,sz.300777,43.47133612,45.92125362,43.03035097,45.078482,43.40273843,4252662,194401905.85,3.8609,1.6216,77.693032,15.114851
2021-06-21,sz.300777,46.1564457,48.66516122,46.1564457,47.9203863,45.078482,7029194,342287218.81,6.3043,2.6803,82.591071,16.067744
2021-06-22,sz.300777,48.77295759,48.77295759,46.22504339,46.68562788,47.9203863,4589342,220056589.65,-2.5767,1.7499,80.462957,15.653729
2021-06-23,sz.300777,46.7444259,47.99878366,45.92125362,47.06781501,46.68562788,4004255,192014278.57,0.8186,1.5268,81.121659,15.781876
2021-06-24,sz.300777,47.15601204,48.59656353,45.88205494,45.95065263,47.06781501,3474857,166922196.65,-2.3735,1.325,79.196223,15.407291
2021-06-25,sz.300777,45.30387441,46.80322392,45.2744754,46.28384141,45.95065263,2542320,119789846.32,0.7251,0.9694,79.770476,15.519009
2021-06-28,sz.300777,46.09764768,46.67582821,45.54886616,46.16624537,46.28384141,2490819,116901510.97,-0.2541,0.9498,79.567799,15.479579
2021-06-29,sz.300777,46.11724702,46.51903349,44.14751335,44.3925051,46.16624537,4734145,217465341.23,-3.8421,1.8051,76.510747,14.884843
2021-06-30,sz.300777,44.08871533,44.80409124,43.29494206,44.27490906,44.3925051,3469649,156142437.29,-0.2649,1.323,76.308069,14.845413
2021-07-01,sz.300777,44.93148695,44.93148695,41.66819684,41.66819684,44.27490906,3648256,160123418.87,-5.8876,1.3911,71.815385,13.97138
2021-07-02,sz.300777,41.49180278,42.21697836,39.19868,40.20804601,41.66819684,4580494,189186079.41,-3.5042,1.7466,69.298807,13.48179
2021-07-05,sz.300777,40.24724469,41.08021664,39.4926701,40.178647,40.20804601,3802832,155746652.72,-0.0731,1.45,69.248137,13.471933
2021-07-06,sz.300777,40.178647,40.83522489,39.41427274,40.13944832,40.178647,2088128,85373157.16,-0.0976,0.7962,69.180578,13.458789
2021-07-07,sz.300777,39.7866602,42.55996681,39.7866602,41.52120179,40.13944832,3993317,168652159.51,3.4424,1.5227,71.562038,13.922092
2021-07-08,sz.300777,41.52120179,44.2945084,41.4526041,43.87312259,41.52120179,5888567,261868105.94,5.6644,2.2453,75.615588,14.710693
2021-07-09,sz.300777,43.8045249,44.87268893,43.33414074,44.32390741,43.87312259,5051386,227946071.09,1.0275,1.9261,76.392518,14.861842
2021-07-12,sz.300777,44.35330642,44.97068563,44.06911599,44.2945084,44.32390741,3450819,156634559.35,-0.0663,1.3158,76.341849,14.851984
2021-07-13,sz.300777,44.098515,44.56889916,43.2165447,43.93192061,44.2945084,2554891,114216057.62,-0.8186,0.9742,75.716927,14.730408
2021-07-14,sz.300777,43.54973348,43.95151995,42.37377308,42.4325711,43.93192061,3325308,145697977.42,-3.4129,1.2679,73.132789,14.227675
2021-07-15,sz.300777,46.5484325,48.25357508,43.95151995,44.6864952,42.4325711,9995172,466828505.18,5.3118,3.8112,77.01744,14.983418
2021-07-16,sz.300777,44.53918735,48.76230765,43.37046336,47.99625327,44.6865055,12739998,612092292.24,7.4066,4.8578,82.540402,16.057887
2021-07-19,sz.300777,50.2845952,52.02294937,48.03553811,48.21231989,47.99625327,11286931,568339269.63,0.4502,4.3037,82.911977,16.130175
2021-07-20,sz.300777,47.141808,49.09622879,46.80788686,48.73284402,48.21231989,6610647,323767514.84,1.0796,2.5207,83.807136,16.304324
2021-07-21,sz.300777,48.40874409,50.64797997,48.35963804,49.7935347,48.73284402,6158687,312660657.31,2.1765,2.3483,85.631233,16.659195
2021-07-22,sz.300777,49.7935347,51.070292,48.33017441,49.86228317,49.7935347,5672420,285163194.5,0.1381,2.1629,85.749462,16.682196
2021-07-23,sz.300777,50.088171,52.89703706,49.66585897,52.81846738,49.86228317,10296354,542263074.5,5.9287,3.926,90.833288,17.671233
2021-07-26,sz.300777,52.97560674,57.6505027,52.89703706,53.78094596,52.81846738,12697830,714184915.95,1.8222,4.8417,92.488488,17.993245
2021-07-27,sz.300777,53.63362781,54.23272162,49.39086509,50.09799221,53.78094596,10525259,560828824.95,-6.8481,4.0133,86.154817,16.761056
2021-07-28,sz.300777,50.15691947,50.72654965,46.159687,48.07482295,50.09799221,6782808,335286880.27,-4.0384,2.5863,82.67552,16.084173
2021-07-29,sz.300777,49.32211662,51.59081613,48.88016217,50.45155577,48.07482295,6974007,358300872.48,4.9438,2.6592,86.762849,16.879346
2021-07-30,sz.300777,50.32388004,50.32388004,48.68373797,49.92121043,50.45155577,5805008,293107153.11,-1.0512,2.2135,85.8508,16.701911
2021-08-02,sz.300777,50.9720799,54.43896703,50.89351022,53.34881272,49.92121043,9299212,503477420.42,6.866,3.5458,91.745337,17.848668
2021-08-03,sz.300777,52.91667948,55.64697586,51.93455848,53.6238066,53.34881272,9163340,502457468.62,0.5155,3.494,92.218251,17.940671
2021-08-04,sz.300777,53.51577329,54.56664276,52.94614311,54.2130792,53.6238066,6525487,357869130.67,1.0989,2.4882,93.231638,18.137822
2021-08-05,sz.300777,54.2130792,56.82552106,53.2309582,55.55858497,54.2130792,10090941,569621779.71,2.4819,3.8477,95.54554,18.587981
2021-08-06,sz.300777,54.998776,55.4898365,53.034534,53.93808532,55.55858497,7465050,410291459.14,-2.9167,2.8464,92.758724,18.045818
2021-08-09,sz.300777,54.16397315,56.14785757,53.70237628,53.7220187,53.93808532,6357554,355139560.67,-0.4006,2.4242,92.387149,17.97353
2021-08-10,sz.300777,53.18185215,56.0791091,53.18185215,54.998776,53.7220187,9846794,552106333.13,2.3766,3.7546,94.582822,18.400689
2021-08-11,sz.300777,55.21484262,55.26394867,52.9363219,53.18185215,54.998776,7471014,409764807.61,-3.3036,2.8487,91.45821,17.792809
2021-08-12,sz.300777,52.87739464,54.22290041,51.91491606,52.55329471,53.18185215,5824343,312840397.82,-1.1819,2.2208,90.377264,17.582515
2021-08-13,sz.300777,52.27830083,55.2934123,52.27830083,53.93808532,52.55329471,7959811,438573278.91,2.635,3.0351,92.758724,18.045818
2021-08-16,sz.300777,54.13450952,55.4898365,52.52383108,53.10328247,53.93808532,6282394,345127455.54,-1.5477,2.3955,91.323092,17.766522
2021-08-17,sz.300777,52.4452614,53.54523692,49.85246196,50.39262851,53.10328247,6796861,355744039.15,-5.1045,2.5917,86.66151,16.859631
2021-08-18,sz.300777,50.94261627,52.42561898,50.088171,50.94261627,50.39262851,4662229,243355455.1,1.0914,1.7777,87.607338,17.043638
2021-08-19,sz.300777,50.8738678,53.5255945,50.5792315,52.58275834,50.94261627,6908138,367567109.09,3.2196,2.6341,90.427933,17.592373
2021-08-20,sz.300777,51.84616759,53.21131578,50.51048303,50.89351022,52.58275834,5953098,312257096.14,-3.2126,2.2699,87.52289,17.027209
2021-08-23,sz.300777,52.052413,55.4898365,51.08993442,53.86933685,50.89351022,12480537,688769403.74,5.8472,4.7589,92.640496,18.022817
2021-08-24,sz.300777,52.5434735,52.57293713,49.54800445,51.9542009,53.86933685,11988258,623831744.49,-3.5552,4.5712,89.346987,17.382079
2021-08-25,sz.300777,52.7398977,54.26218525,50.84440417,52.04259179,51.9542009,10504108,563835868.78,0.1701,4.0052,89.498995,17.411652
2021-08-26,sz.300777,51.78724033,51.9542009,48.7132016,49.05694395,52.04259179,9655267,493316798.43,-5.7369,3.6816,84.364499,16.412757
2021-08-27,sz.300777,48.6149895,49.04712274,46.9453838,47.39715946,49.05694395,6746944,327695396.96,-3.3834,2.5726,81.510124,15.857451
2021-08-30,sz.300777,45.177566,48.39892288,44.47043888,47.2400201,47.39715946,10125362,483446270.12,-0.3315,3.8608,82.668651,15.548116
2021-08-31,sz.300777,47.5346564,47.61322608,46.01236885,46.7489596,47.2400201,6275390,298775626.8,-1.0395,2.3928,81.809309,15.386493
2021-09-01,sz.300777,46.8471717,47.13198679,44.5882934,45.69809013,46.7489596,8195876,381633591.62,-2.2479,3.1251,79.970318,15.040621
2021-09-02,sz.300777,43.34099973,44.6865055,43.0168998,43.96955717,45.69809013,9074533,406322702.59,-3.7825,3.4601,76.945436,14.471708
2021-09-03,sz.300777,44.2936571,44.92221454,42.29013026,43.13475432,43.96955717,5669140,251251855.1,-1.8986,2.1617,75.484556,14.196949
2021-09-06,sz.300777,43.4097482,47.40698067,42.60440898,47.00431106,43.13475432,9272717,430129642.1,8.9709,3.5357,82.256167,15.470537
2021-09-07,sz.300777,47.40698067,47.54447761,46.17932942,46.8471717,47.00431106,4757819,226429429.83,-0.3343,1.8142,81.981177,15.418818
2021-09-08,sz.300777,46.6507475,47.9275048,46.22843547,47.13198679,46.8471717,4892893,235538044.87,0.608,1.8657,82.479595,15.512559
2021-09-09,sz.300777,47.80965028,48.19267747,46.6507475,47.96678964,47.13198679,4341708,209344319.09,1.7712,1.6555,83.940476,15.787318
2021-09-10,sz.300777,48.27124715,48.27124715,46.46414451,47.18109284,47.96678964,3451749,165463004.78,-1.638,1.3162,82.56553,15.528721
2021-09-13,sz.300777,46.66056871,46.98466864,45.6686265,46.09093853,47.18109284,4300367,202380907.92,-2.3106,1.6397,80.657792,15.169919
2021-09-14,sz.300777,45.6686265,47.62304729,45.20702963,45.46238109,46.09093853,3456060,163287345.26,-1.3637,1.3178,79.557834,14.963042
2021-09-15,sz.300777,45.177566,48.98819548,44.5882934,48.38910167,45.46238109,8998032,433618602.56,6.4377,3.431,84.67951,15.926314
2021-09-16,sz.300777,48.28106836,49.54800445,47.0435959,49.09622879,48.38910167,8702833,427782424.2,1.4613,3.3184,85.916961,16.159051
2021-09-17,sz.300777,49.10605,49.55782566,47.34805341,48.4185653,49.09622879,5930829,294120151.99,-1.3803,2.2614,84.73107,15.936011
2021-09-22,sz.300777,47.17127163,50.6774436,47.02395348,50.41227093,48.4185653,8182393,411966411.35,4.1176,3.12,88.219997,16.5922
2021-09-23,sz.300777,50.59887392,52.06223421,49.86228317,51.83634638,50.41227093,7374213,382392033.68,2.8249,2.8118,90.712087,17.060906
2021-09-24,sz.300777,51.44349798,53.1327461,50.63815876,52.45508261,51.83634638,8501265,452095896.45,1.1936,3.2416,91.794857,17.264551
2021-09-27,sz.300777,52.32740688,52.7398977,48.68373797,51.08993442,52.45508261,6950754,360232085.13,-2.6025,2.6503,89.405888,16.815239
2021-09-28,sz.300777,51.83634638,54.6059276,51.83634638,52.85775222,51.08993442,11523918,627765076.44,3.4602,4.3941,92.499517,17.397081
2021-09-29,sz.300777,53.02471279,54.8023518,51.08011321,53.2309582,52.85775222,7713873,417179930.94,0.7061,2.9413,93.152617,17.519915
2021-09-30,sz.300777,53.30952788,53.5255945,51.17832531,53.034534,53.2309582,4561541,242672762.52,-0.369,1.7393,92.80888,17.455266
2021-10-08,sz.300777,53.47648845,53.47648845,49.9899589,50.088171,53.034534,5099000,265415264.79,-5.5556,1.9443,87.652831,16.485529
2021-10-11,sz.300777,50.3828073,53.99701258,49.64621655,52.08187663,50.088171,7403768,397509444.35,3.9804,2.8231,91.141758,17.141717
2021-10-12,sz.300777,52.07205542,52.07205542,47.48555035,48.79177128,52.08187663,6428490,323501438.8,-6.3172,2.4512,85.38417,16.058844
2021-10-13,sz.300777,48.8114137,48.88016217,46.2578991,47.45608672,48.79177128,5897360,283372548.34,-2.7375,2.2487,83.046761,15.61923
2021-10-14,sz.300777,47.8292927,49.66585897,47.20073526,48.17303505,47.45608672,2688792,132890502.99,1.5108,1.0252,84.301399,15.8552
2021-10-15,sz.300777,48.40874409,49.76407107,47.24984131,47.56412003,48.17303505,3286296,161373415.82,-1.264,1.2531,83.235816,15.654787
2021-10-18,sz.300777,47.141808,51.9542009,46.87663533,51.31582225,47.56412003,6126300,313465882.5,7.8877,2.336,89.801185,16.889586
2021-10-19,sz.300777,51.32564346,51.71849186,50.09799221,50.44173456,51.31582225,3266121,167959271.22,-1.7033,1.2454,88.271557,16.601897
2021-10-20,sz.300777,49.43014993,51.70867065,49.42032872,51.21761015,50.44173456,4346800,225435662.92,1.5382,1.6574,89.629317,16.857261
2021-10-21,sz.300777,51.22743136,52.42561898,50.088171,51.18814652,51.21761015,4055890,210541457.57,-0.0575,1.5465,89.577756,16.847564
2021-10-22,sz.300777,51.03100716,51.27653741,49.8917468,49.98013769,51.18814652,2536295,130095740.4,-2.3599,0.9671,87.463776,16.449972
2021-10-25,sz.300777,49.9899589,51.73813428,49.3024742,51.070292,49.98013769,3424830,176494916.1,2.1812,1.3059,89.371514,16.808774
2021-10-26,sz.300777,50.96225869,51.74795549,50.5792315,51.03100716,51.070292,3783198,197074500.92,-0.0769,1.4425,89.302767,16.795844
2021-10-27,sz.300777,51.27653741,53.15238852,51.27653741,52.18990994,51.03100716,7500774,400096437.04,2.271,2.8601,91.330813,17.177274
2021-10-28,sz.300777,51.41403435,53.51577329,50.05870737,50.12745584,52.18990994,5407671,285620308.01,-3.9518,2.062,87.721578,16.498458
2021-10-29,sz.300777,49.31229541,55.92196974,49.28283178,55.3916244,50.12745584,16455536,903106130.64,10.5016,6.2745,91.756777,17.502302
2021-11-01,sz.300777,55.66661828,58.98618726,54.84163664,57.7487148,55.3916244,13482840,787342818.79,4.2553,5.141,95.661321,18.24708
2021-11-02,sz.300777,57.4540785,59.40849929,56.7665938,57.68978754,57.7487148,9637236,569465957.38,-0.102,3.6747,95.563707,18.228461
2021-11-03,sz.300777,56.97283921,58.02370868,56.61927565,57.51300576,57.68978754,4850547,282376037.02,-0.3064,1.8495,95.270867,18.172603
2021-11-04,sz.300777,58.34780861,59.909381,57.5522906,58.87815395,57.51300576,9091401,543808663.7,2.3736,3.4666,97.532248,18.603954
2021-11-05,sz.300777,58.00406626,60.6950778,57.95496021,58.02370868,58.87815395,5763054,345599749.34,-1.4512,2.1975,96.116851,18.333971
2021-11-08,sz.300777,57.85674811,59.1236842,56.15767878,58.5344116,58.02370868,6427511,376838575.46,0.8802,2.4508,96.962835,18.49534
2021-11-09,sz.300777,58.18084804,62.61021375,58.01388747,61.72630485,58.5344116,12251380,764451916.87,5.453,4.6715,102.250238,19.503895
2021-11-10,sz.300777,61.62809275,62.0700472,60.1058052,61.15667467,61.72630485,7216758,448907168.82,-0.9228,2.7518,101.30664,19.323906
2021-11-11,sz.300777,61.03882015,61.17631709,59.18261146,60.5968657,61.15667467,4769483,292190998.59,-0.9154,1.8186,100.379311,19.147022
2021-11-12,sz.300777,60.48883239,62.54146528,60.09598399,61.5789867,60.5968657,6429002,401595405.3,1.6207,2.4514,102.006204,19.457346
2021-11-15,sz.300777,62.51200165,63.91643468,60.1058052,60.92096563,61.5789867,6156236,386307389.39,-1.0686,2.3474,100.916186,19.249429
2021-11-16,sz.300777,61.00935652,61.1861383,58.09245715,58.83886911,60.92096563,7980399,483829128.79,-3.4177,3.0429,97.467172,18.591541
2021-11-17,sz.300777,58.83886911,61.35309887,58.2397753,60.5968657,58.83886911,5032950,307748290.2,2.9878,1.9191,100.379311,19.147022
2021-11-18,sz.300777,60.42008392,68.99400025,60.22365972,66.2931675,60.5968657,16060273,1063754747.23,9.4003,6.1238,109.815292,20.946904
2021-11-19,sz.300777,66.59762501,66.96100978,63.837865,64.96730415,66.2931675,9967196,661538118.31,-2.0,3.8005,107.618986,20.527966
2021-11-22,sz.300777,65.46818586,67.32439455,64.37803155,66.72530074,64.96730415,10397296,695671883.74,2.706,3.9645,110.531125,21.083446
2021-11-23,sz.300777,66.4895917,68.5520458,65.9003191,67.26546729,66.72530074,7103186,486320735.4,0.8095,2.7085,111.425916,21.254125
2021-11-24,sz.300777,67.03957946,67.63867327,65.1146223,65.46818586,67.26546729,5255564,354775186.39,-2.6719,2.004,108.448702,20.686231
2021-11-25,sz.300777,65.78246458,69.5341668,64.15214372,65.05569504,65.46818586,9402594,634723899.2,-0.6301,3.5852,107.765406,20.555895
2021-11-26,sz.300777,65.45836465,65.56639796,62.7575319,64.11285888,65.05569504,6404162,417213732.55,-1.4493,2.4419,106.203589,20.257983
